1.3666,0.014663
1.35,0.099707
1.3343,0.18475
1.3206,0.24976
1.3079,0.28983
1.2962,0.31476
1.2854,0.32991
1.2757,0.33969
1.2688,0.34995
1.2639,0.34506
1.2571,0.34506
1.2483,0.34506
1.2375,0.34506
1.2268,0.34506
1.217,0.33969
1.2063,0.33969
1.1945,0.33969
1.1828,0.32991
1.1711,0.32991
1.1584,0.32502
1.1457,0.32502
1.1369,0.31965
1.131,0.31476
1.1251,0.30499
1.1193,0.30499
1.1134,0.30499
1.1056,0.3001
1.0987,0.30499
1.0948,0.31476
1.0948,0.32502
1.1036,0.3348
1.1261,0.34506
1.1681,0.35484
1.2199,0.37977
1.2854,0.40469
1.3744,0.41984
1.4829,0.435
1.6041,0.43011
1.7322,0.44477
1.8602,0.41496
1.9834,0.39492
2.0968,0.39492
2.1984,0.41007
2.2854,0.38514
2.3578,0.37488
2.4164,0.34506
2.4575,0.32502
2.4848,0.30499
2.5093,0.30499
2.5288,0.30499
2.5435,0.3001
2.5513,0.30499
2.5523,0.3001
2.5464,0.30499
2.5337,0.3001
2.5132,0.30499
2.4868,0.30499
2.4545,0.3001
2.4194,0.39492
2.3822,0.78006
2.3382,1.4756
2.2884,1.501
2.2356,1.501
2.1818,1.501
2.1281,1.501
2.0743,1.501
2.0215,0.50489
1.9717,-0.12023
1.9247,-0.27077
1.8807,-0.30059
1.8436,-0.28543
1.8123,-0.24536
1.781,-0.21065
1.7498,-0.20039
1.7204,-0.1955
1.694,-0.19062
1.6686,-0.18573
1.6432,-0.18035
1.6178,-0.17546
1.5924,-0.17546
1.5679,-0.17546
1.5425,-0.16569
1.5171,-0.16569
1.4946,-0.16569
1.4741,-0.16569
1.4506,-0.16569
1.4282,-0.16031
1.4066,-0.16569
1.3861,-0.17058
1.3666,-0.17058
1.348,-0.16031
1.3304,-0.13539
1.3138,-0.09042
1.2991,-0.040567
1.2874,0.039589
1.2796,0.12463
1.2737,0.1999
1.2669,0.26002
1.2581,0.29472
1.2502,0.31965
1.2424,0.3348
1.2356,0.33969
1.2287,0.34506
1.2219,0.33969
1.2151,0.34506
1.2082,0.33969
1.2023,0.33969
1.1955,0.33969
1.1926,0.3348
1.1906,0.33969
1.1838,0.33969
1.174,0.3348
1.1642,0.32502
1.1544,0.32502
1.1447,0.31965
1.1349,0.32502
1.1271,0.31476
1.1212,0.30987
1.1144,0.3001
1.1065,0.3001
1.1017,0.30499
1.0997,0.31476
1.0968,0.32502
1.0968,0.3348
1.1036,0.33969
1.1232,0.35484
1.1603,0.37488
1.218,0.39492
1.2962,0.41984
1.3939,0.435
1.5093,0.44477
1.6364,0.45015
1.7683,0.45503
1.8817,0.41007
1.9834,0.39492
2.0899,0.40469
2.1906,0.41007
2.2805,0.39003
2.3578,0.36999
2.4233,0.32991
2.477,0.31965
2.52,0.31476
2.5543,0.30987
2.5816,0.30987
2.6022,0.30499
2.6109,0.30987
2.6129,0.30499
2.6109,0.30499
2.6031,0.30499
2.5885,0.30987
2.566,0.3001
2.5367,0.30499
2.5005,0.47996
2.4565,0.9956
2.4057,1.501
2.3509,1.501
2.2942,1.501
2.2375,1.501
2.1867,1.501
2.1867,1.501
2.2063,0.2346
2.1887,-0.1955
2.1544,-0.2957
2.1134,-0.30547
2.0704,-0.28055
2.0283,-0.24047
1.9873,-0.21065
1.9482,-0.20528
1.912,-0.20039
1.8768,-0.1955
1.8456,-0.19062
1.8162,-0.19062
1.784,-0.18573
1.7498,-0.18035
1.7146,-0.18573
1.6804,-0.17546
1.6471,-0.17546
1.6139,-0.17058
1.5806,-0.16569
1.5494,-0.16569
1.5171,-0.17546
1.4858,-0.18035
1.4555,-0.18573
1.433,-0.17546
1.4145,-0.16569
1.3939,-0.14027
1.3724,-0.09042
1.3529,-0.030303
1.3353,0.054741
1.3187,0.1349
1.304,0.20968
1.2913,0.26491
1.2796,0.29472
1.2678,0.30987
1.2542,0.32502
1.2424,0.32991
1.2317,0.3348
1.216,0.32502
1.1975,0.32502
1.1769,0.32502
1.1564,0.32991
1.1378,0.3348
1.1202,0.32991
1.1036,0.3348
1.088,0.32991
1.0723,0.32991
1.0587,0.32502
1.0469,0.31965
1.0411,0.30987
1.0391,0.30987
1.0362,0.3001
1.0323,0.28983
1.0264,0.29472
1.0196,0.30499
1.0117,0.30499
1.0059,0.31476
1.0049,0.31965
1.0137,0.32502
1.0362,0.3348
1.0792,0.34506
1.1369,0.3651
1.2121,0.39492
1.3177,0.41496
1.4487,0.41984
1.5992,0.43011
1.7634,0.44477
1.9326,0.41984
2.0968,0.38514
2.2522,0.39003
2.3959,0.38514
2.5249,0.39003
2.6393,0.37977
2.739,0.34995
2.8123,0.31476
2.8671,0.3001
2.9179,0.3001
2.9589,0.3001
2.9892,0.29472
3.0068,0.29472
3.0127,0.29472
3.0088,0.29472
2.9971,0.29472
2.9775,0.3001
2.9492,0.3001
2.914,0.28495
2.8729,0.3348
2.828,0.62023
2.7742,1.2757
2.7126,1.501
2.6452,1.501
2.5738,1.501
2.5024,1.501
2.434,1.501
2.3685,0.85533
2.306,-0.050342
2.2483,-0.28055
2.1926,-0.34066
2.1369,-0.3304
2.087,-0.2957
2.0411,-0.26051
1.9941,-0.24047
1.9482,-0.23558
1.9052,-0.23558
1.8641,-0.23069
1.826,-0.22043
1.7928,-0.21554
1.7625,-0.21065
1.7322,-0.20039
1.7009,-0.21554
1.6696,-0.20528
1.6432,-0.1955
1.6188,-0.19062
1.5904,-0.20039
1.5621,-0.19062
1.5337,-0.20528
1.5054,-0.21065
1.478,-0.21554
1.4497,-0.21065
1.4233,-0.19062
1.3978,-0.16031
1.3724,-0.11046
1.347,-0.040567
1.3226,0.049853
1.304,0.14956
1.2893,0.21457
1.2727,0.26491
1.2542,0.29472
1.2356,0.31965
1.216,0.32502
1.1984,0.33969
1.1828,0.34506
1.1691,0.34506
1.1584,0.34995
1.1486,0.34995
1.1398,0.34995
1.1349,0.34506
1.132,0.33969
1.1241,0.33969
1.1144,0.3348
1.1036,0.32991
1.0929,0.32502
1.0811,0.32502
1.0704,0.32502
1.0596,0.31965
1.0499,0.32502
1.042,0.3348
1.0352,0.33969
1.0313,0.34995
1.0303,0.35973
1.0293,0.36999
1.0313,0.37488
1.042,0.39003
1.0694,0.38514
1.1212,0.39492
1.2004,0.41007
1.3079,0.435
1.4428,0.44477
1.5973,0.47019
1.7654,0.47019
1.9384,0.47996
2.086,0.435
2.218,0.40469
2.3587,0.40469
2.4946,0.41984
2.6197,0.39492
2.7312,0.39492
2.826,0.36999
2.9042,0.34995
2.9668,0.32991
3.0147,0.32502
3.0508,0.32502
3.0762,0.32502
3.087,0.32502
3.087,0.32502
3.0831,0.31965
3.0723,0.31965
3.0538,0.31965
3.0254,0.31965
2.9892,0.30987
2.9462,0.44477
2.8974,0.92522
2.8407,1.501
2.7771,1.501
2.7077,1.501
2.6344,1.501
2.566,1.501
2.5005,1.501
2.4321,0.3998
2.3656,-0.16569
2.3021,-0.2957
2.2424,-0.32063
2.1877,-0.2957
2.1378,-0.26051
2.0919,-0.22043
2.0499,-0.21554
2.0108,-0.21065
1.9736,-0.20039
1.9413,-0.19062
1.912,-0.19062
1.8817,-0.19062
1.8495,-0.18035
1.8162,-0.18035
1.782,-0.17546
1.7468,-0.17546
1.7116,-0.16569
1.6764,-0.16569
1.6442,-0.16569
1.6158,-0.16569
1.5894,-0.16569
1.565,-0.16569
1.5474,-0.17058
1.5327,-0.16031
1.5171,-0.1305
1.5034,-0.085533
1.4907,-0.030303
1.477,0.054741
1.4633,0.14956
1.4497,0.21994
1.435,0.28006
1.4213,0.31476
1.4106,0.32991
1.4018,0.34506
1.3959,0.34995
1.392,0.35484
1.3871,0.34995
1.3842,0.34995
1.3803,0.34995
1.3763,0.34995
1.3744,0.34995
1.3724,0.34506
1.3695,0.34506
1.3656,0.33969
1.3597,0.33969
1.3519,0.33969
1.3441,0.3348
1.3382,0.3348
1.3324,0.3348
1.3245,0.32502
1.3167,0.32991
1.3089,0.32502
1.3011,0.32991
1.2942,0.32991
1.2903,0.33969
1.2913,0.34995
1.3021,0.35973
1.3314,0.37488
1.3842,0.37488
1.4487,0.39492
1.5298,0.42473
1.6432,0.43988
1.783,0.45015
1.9423,0.45503
2.1114,0.46481
2.2825,0.435
2.4477,0.41007
2.5777,0.41496
2.6794,0.42473
2.781,0.41007
2.8749,0.39492
2.957,0.35484
3.0137,0.3348
3.0547,0.32502
3.0929,0.32502
3.1222,0.32502
3.1427,0.32502
3.1544,0.31965
3.1574,0.31965
3.1515,0.31476
3.1388,0.31965
3.1183,0.31476
3.088,0.31965
3.0499,0.31476
3.0059,0.39003
2.956,0.74536
2.8954,1.4057
2.827,1.501
2.7527,1.501
2.6755,1.501
2.5953,1.501
2.5161,1.501
2.4389,0.64516
2.3646,-0.080645
2.2933,-0.25073
2.2248,-0.2957
2.1593,-0.28055
2.1036,-0.24536
2.0538,-0.20528
2.0039,-0.1955
1.9541,-0.20039
1.9062,-0.19062
1.8592,-0.17546
1.8143,-0.17546
1.7732,-0.16569
1.7361,-0.16569
1.6999,-0.16569
1.6657,-0.16031
1.6344,-0.16569
1.607,-0.16031
1.5806,-0.15543
1.5494,-0.15543
1.5161,-0.15543
1.4829,-0.16031
1.4497,-0.16569
1.4164,-0.16031
1.3851,-0.15054
1.3548,-0.1305
1.3245,-0.095308
1.2962,-0.040567
1.2708,0.034702
1.2463,0.11975
1.2287,0.1999
1.2151,0.26002
1.1984,0.29472
1.1808,0.31965
1.1652,0.33969
1.1505,0.34995
1.1359,0.34995
1.1202,0.34995
