1.129,0.054741
1.1466,0.059629
1.173,0.01955
1.2072,0.029814
1.2493,-0.0053763
1.2972,0.029814
1.3509,0.0097752
1.4047,0.0043988
1.4624,0.0043988
1.5279,-0.00048876
1.6002,-0.015152
1.6784,-0.00048876
1.7605,0.0043988
1.8456,-0.020528
1.9345,-0.010264
2.0235,-0.030303
2.1105,-0.010264
2.1965,0.024438
2.2805,0.059629
2.35,0.054741
2.4115,0.10459
2.479,0.099707
2.5484,0.10948
2.6178,0.049853
2.6852,-0.00048876
2.7478,-0.015152
2.8045,-0.010264
2.8563,-0.045455
2.9052,-0.065494
2.9511,-0.09042
2.9892,-0.080645
3.0186,-0.075269
3.0332,-0.070381
3.0362,-0.075269
3.0362,-0.05523
3.0303,-0.070381
3.0196,-0.065494
3.0049,-0.075269
2.9834,-0.11046
2.957,-0.20528
2.9286,0.014663
2.8974,0.60997
2.8602,1.4756
2.8201,1.501
2.783,1.2805
2.7468,0.42473
2.7087,-0.0053763
2.6686,-0.1305
2.6276,-0.21065
2.5875,-0.25073
2.5484,-0.25562
2.5112,-0.25073
2.4751,-0.2654
2.4379,-0.23558
2.3978,-0.25073
2.3558,-0.24047
2.3157,-0.23069
2.2805,-0.25073
2.2473,-0.25073
2.2111,-0.23069
2.174,-0.22532
2.1359,-0.20528
2.0987,-0.19062
2.0655,-0.18035
2.0332,-0.18573
2.001,-0.16569
1.9677,-0.15054
1.9316,-0.11046
1.8944,-0.070381
1.8622,-0.075269
1.8368,-0.0053763
1.8084,0.034702
1.7791,0.099707
1.7527,0.12952
1.7263,0.18475
1.697,0.23998
1.6686,0.26491
1.6413,0.26491
1.6139,0.28983
1.5865,0.30499
1.5591,0.3001
1.5337,0.26002
1.5132,0.22483
1.4956,0.15982
1.477,0.099707
1.4565,0.034702
1.434,0.0097752
1.4154,-0.015152
1.3978,-0.025415
1.3793,-0.010264
1.3627,-0.015152
1.349,-0.0053763
1.3343,0.01955
1.3206,-0.020528
1.3118,-0.050342
1.304,-0.040567
1.2903,-0.050342
1.2737,-0.025415
1.2581,-0.0053763
1.2405,0.029814
1.2239,0.024438
1.2111,0.029814
1.2014,0.014663
1.1945,0.039589
1.1926,0.014663
1.1994,0.029814
1.218,0.0043988
1.2454,0.0043988
1.2805,-0.0053763
1.3245,0.014663
1.3763,0.024438
1.437,-0.015152
1.5034,-0.035191
1.5738,-0.020528
1.65,-0.030303
1.7283,-0.020528
1.8104,-0.010264
1.8974,-0.015152
1.9853,0.039589
2.0606,-0.00048876
2.131,-0.050342
2.2092,-0.060606
2.2913,0.024438
2.3763,0.059629
2.4594,0.10459
2.5386,0.13978
2.6149,0.14467
2.6891,0.099707
2.7595,0.059629
2.826,0.0043988
2.8886,-0.0053763
2.9355,0.014663
2.9717,0.01955
3.0117,-0.010264
3.0489,-0.035191
3.0811,-0.080645
3.1065,-0.040567
3.1251,-0.050342
3.1349,-0.060606
3.1359,-0.035191
3.1281,-0.015152
3.1114,-0.025415
3.085,-0.050342
3.0528,-0.095308
3.0176,-0.14565
2.9785,0.12463
2.8886,0.76002
2.7742,1.501
2.697,1.501
2.6403,1.2253
2.5943,0.37488
2.5533,0.014663
2.5132,-0.10557
2.4702,-0.18573
2.4252,-0.21554
2.3812,-0.20528
2.3412,-0.22532
2.303,-0.20039
2.263,-0.21065
2.2229,-0.22532
2.1848,-0.21554
2.1476,-0.1955
2.1114,-0.20039
2.0743,-0.18573
2.0323,-0.17546
1.9873,-0.17058
1.9453,-0.16569
1.9062,-0.17546
1.869,-0.16031
1.8358,-0.14027
1.8065,-0.11535
1.7761,-0.10557
1.7439,-0.060606
1.7097,-0.030303
1.6745,0.014663
1.6393,0.059629
1.6051,0.10459
1.5718,0.13978
1.5415,0.17498
1.5152,0.20968
1.4917,0.28983
1.4721,0.3348
1.4555,0.3651
1.437,0.34506
1.4164,0.35973
1.3959,0.34995
1.3724,0.31965
1.348,0.26491
1.3236,0.21457
1.2991,0.13978
1.2757,0.094819
1.2532,0.059629
1.2317,0.054741
1.2102,0.039589
1.1935,0.024438
1.1799,0.034702
1.1623,0.029814
1.1427,0.014663
1.1222,0.0043988
1.1017,0.029814
1.0821,0.049853
1.0674,0.049853
1.0557,0.029814
1.045,0.034702
1.0362,0.029814
1.0313,0.059629
1.0323,0.054741
1.0371,0.099707
1.0391,0.10459
1.042,0.11486
1.0489,0.054741
1.0616,0.054741
1.0821,0.029814
1.1134,0.064516
1.1584,0.049853
1.2111,0.039589
1.2698,0.014663
1.3343,0.0097752
1.4027,0.039589
1.4633,0.014663
1.523,0.034702
1.5924,0.039589
1.6657,-0.00048876
1.7439,-0.0053763
1.826,0.014663
1.9101,0.0097752
1.9932,0.054741
2.0753,0.07478
2.1554,0.11486
2.2336,0.13978
2.3099,0.17498
2.3715,0.12952
2.4242,0.11486
2.4829,0.054741
2.5425,0.029814
2.6012,0.0097752
2.6549,0.029814
2.7038,-0.010264
2.7478,-0.015152
2.7859,-0.00048876
2.8152,0.0043988
2.8358,-0.015152
2.8475,-0.035191
2.8514,-0.050342
2.8465,-0.065494
2.8348,-0.040567
2.8182,-0.020528
2.7957,-0.0053763
2.7683,-0.050342
2.7351,-0.080645
2.697,0.24976
2.6588,0.99022
2.6217,1.501
2.5846,1.501
2.5484,0.8304
2.5112,0.1696
2.4721,-0.040567
2.433,-0.12561
2.392,-0.18573
2.35,-0.20528
2.3079,-0.21554
2.2649,-0.18573
2.2239,-0.17058
2.1857,-0.15543
2.1486,-0.20528
2.1153,-0.21554
2.085,-0.20039
2.0518,-0.21554
2.0156,-0.19062
1.9824,-0.16031
1.9521,-0.13539
1.9189,-0.12023
1.8856,-0.16569
1.8514,-0.17546
1.8162,-0.1305
1.781,-0.12561
1.7458,-0.070381
1.7107,-0.045455
1.6755,-0.015152
1.6393,0.0043988
1.6031,0.064516
1.5748,0.12463
1.5533,0.1696
1.5337,0.18964
1.5171,0.23998
1.4976,0.26979
1.4751,0.33969
1.4516,0.35973
1.4252,0.37977
1.3978,0.33969
1.3695,0.30987
1.3412,0.26979
1.3148,0.21457
1.2913,0.17498
1.2737,0.13978
1.26,0.11975
1.2454,0.059629
1.2326,0.014663
1.219,-0.0053763
1.2053,-0.00048876
1.1896,-0.015152
1.1711,0.01955
1.1515,0.0097752
1.131,0.024438
1.1095,0.054741
1.0899,0.034702
1.0762,0.0043988
1.0655,0.029814
1.0538,0.01955
1.044,0.029814
1.0391,0.034702
1.0371,0.029814
1.0362,0.029814
1.0391,0.054741
1.0469,0.044477
1.0606,0.054741
1.0811,0.029814
1.1114,0.039589
1.1496,0.049853
1.1906,0.064516
1.2346,0.069892
1.2864,0.0097752
1.346,-0.030303
1.4125,-0.030303
1.4829,-0.020528
1.5611,-0.030303
1.6452,-0.00048876
1.7292,-0.0053763
1.8143,0.029814
1.8983,0.029814
1.9795,0.034702
2.0489,0.024438
2.1124,0.059629
2.1818,0.07478
2.2522,0.12463
2.3216,0.12952
2.3881,0.13978
2.4516,0.084555
2.5142,0.064516
2.5728,0.024438
2.6246,0.029814
2.6745,-0.05523
2.7204,-0.065494
2.7615,-0.040567
2.7889,-0.045455
2.8084,-0.060606
2.825,-0.045455
2.8338,-0.030303
2.8338,-0.040567
2.8289,-0.050342
2.8172,-0.065494
2.7986,-0.045455
2.7752,-0.080645
2.7498,-0.14565
2.7185,-0.15054
2.6813,0.52493
2.6452,1.3759
2.6109,1.501
2.5728,1.2708
2.5279,0.45015
2.4829,0.0043988
2.4399,-0.095308
2.4008,-0.18035
2.3636,-0.1955
2.3284,-0.20039
2.2933,-0.16569
2.2581,-0.21065
2.2239,-0.22532
2.1926,-0.24047
2.1623,-0.24536
2.13,-0.21065
2.0938,-0.1955
2.0557,-0.18035
2.0156,-0.19062
1.9756,-0.13539
1.9413,-0.13539
1.9101,-0.18035
1.8768,-0.20039
1.8416,-0.16569
1.8065,-0.14565
1.7713,-0.080645
1.7429,-0.085533
1.7165,-0.070381
1.6872,-0.050342
1.6579,0.01955
1.6276,0.059629
1.5963,0.12952
1.566,0.18475
1.5367,0.23998
1.5073,0.26002
1.478,0.28983
1.4497,0.30987
1.4213,0.34995
1.3978,0.35973
1.3773,0.34506
1.3548,0.27468
1.3324,0.22972
1.3118,0.19501
1.2962,0.12952
1.2815,0.094819
1.2649,0.034702
1.2502,0.024438
1.2561,-0.0053763
1.2708,-0.0053763
1.2678,-0.010264
1.2561,0.014663
1.2454,-0.00048876
1.2346,0.0043988
1.2209,-0.020528
1.2053,-0.010264
1.1906,0.0043988
1.1789,0.039589
1.1672,0.024438
1.1584,0.01955
1.1525,0.029814
1.1496,0.044477
1.1476,0.024438
1.1466,0.039589
1.1496,0.044477
1.1564,0.024438
1.1662,0.014663
1.1818,0.034702
1.2033,0.049853
1.2346,0.049853
1.2776,0.014663
1.3294,-0.00048876
1.3881,-0.015152
1.4536,-0.020528
1.5239,0.0097752
1.5963,0.0043988
1.6706,0.014663
1.7351,0.0043988
1.7967,0.0097752
1.868,-0.030303
1.9433,-0.020528
2.0186,0.0097752
2.0938,0.054741
2.1672,0.064516
2.2385,0.11975
2.3079,0.11486
2.3754,0.1349
2.4399,0.084555
2.5015,0.049853
2.5494,0.014663
2.5865,0.029814
2.6256,-0.015152
2.6657,-0.035191
2.7028,-0.060606
2.7351,-0.070381
2.7654,-0.05523
2.7918,-0.025415
2.8143,0.0043988
2.8289,-0.050342
2.8338,-0.080645
2.8319,-0.075269
2.8201,-0.05523
2.8006,-0.040567
2.7742,-0.075269
2.74,-0.13539
2.7028,0.17498
2.6647,0.8651
2.6285,1.501
2.5934,1.501
2.5591,0.90518
2.5249,0.19501
2.4907,-0.030303
2.4565,-0.13539
2.4203,-0.18573
2.3851,-0.22532
2.3509,-0.21554
2.3109,-0.23558
2.2708,-0.22532
2.2336,-0.22043
2.1975,-0.22532
2.1623,-0.21554
2.1281,-0.20528
2.0919,-0.19062
2.0547,-0.20528
2.0215,-0.18573
1.9912,-0.20528
1.9619,-0.18573
1.9374,-0.20039
1.915,-0.18573
1.8876,-0.19062
1.8573,-0.15543
1.827,-0.13539
1.7957,-0.095308
1.7654,-0.060606
1.7341,-0.0053763
1.7019,0.0043988
1.6706,0.049853
1.6413,0.094819
1.6139,0.17986
1.5934,0.2346
1.5767,0.27468
1.5582,0.28983
1.5367,0.28006
1.5142,0.3001
1.4927,0.27468
1.4702,0.26491
1.4467,0.24487
1.4233,0.18964
1.3988,0.1349
1.3783,0.094819
1.3597,0.034702
1.3421,0.024438
1.3294,-0.020528
1.3216,-0.020528
1.3109,-0.040567
1.2981,-0.030303
1.2854,-0.040567
1.2688,-0.025415
1.2502,-0.025415
1.2307,-0.020528
1.2102,-0.040567
1.1896,-0.020528
1.173,-0.030303
1.1613,-0.010264
1.1574,-0.00048876
1.1584,-0.0053763
1.1593,0.024438
1.1593,0.0097752
1.1593,-0.00048876
1.1613,-0.010264
1.1691,0.0097752
1.1848,0.014663
1.2102,0.0043988
1.2444,-0.00048876
1.2893,-0.020528
1.3421,-0.030303
1.4018,-0.015152
1.4585,-0.030303
1.5161,-0.010264
1.5826,-0.040567
1.653,-0.060606
1.7283,-0.075269
1.8065,-0.070381
1.8866,-0.065494
1.9658,-0.035191
2.045,-0.040567
2.1261,0.014663
2.2053,0.039589
2.2825,0.049853
2.349,0.064516
2.4076,0.084555
2.4692,0.064516
2.5308,0.01955
2.5914,-0.015152
2.6471,-0.050342
2.697,-0.070381
2.7429,-0.080645
2.783,-0.065494
2.8143,-0.09042
2.8407,-0.12023
2.8622,-0.12561
2.8778,-0.075269
2.8847,-0.09042
2.8827,-0.080645
2.8768,-0.095308
2.8671,-0.085533
2.8534,-0.1002
2.8348,-0.11535
2.8094,-0.21554
2.7781,-0.050342
2.7419,0.52493
2.7019,1.4306
2.6598,1.501
2.6178,1.4956
2.5777,0.565
2.5376,0.014663
2.4956,-0.15054
2.4555,-0.22043
2.4184,-0.27077
2.3812,-0.25562
2.3431,-0.25073
2.3069,-0.2654
2.2717,-0.26051
2.2375,-0.28055
2.2033,-0.25073
2.1691,-0.28543
2.1349,-0.26051
2.1036,-0.22532
2.0733,-0.20528
2.0391,-0.22532
2.0049,-0.21554
1.9726,-0.23069
1.9423,-0.20528
1.912,-0.18035
1.8798,-0.1305
1.8465,-0.15054
1.8143,-0.12561
1.783,-0.1002
1.7498,-0.060606
1.7234,-0.025415
1.6999,0.044477
1.6745,0.10948
1.6481,0.15494
1.6207,0.18475
1.5973,0.24487
1.5748,0.30987
1.5523,0.30987
1.5269,0.30987
1.5005,0.32991
1.4741,0.3348
1.4487,0.3001
1.4291,0.25464
1.4145,0.18475
1.3978,0.12952
1.3832,0.059629
1.3705,0.034702
1.3578,0.0043988
1.3421,0.0043988
1.3265,-0.00048876
1.3099,0.0043988
1.2933,-0.015152
1.2757,0.0043988
1.259,-0.00048876
1.2434,0.024438
1.2326,-0.00048876
1.2239,-0.0053763
1.2102,-0.00048876
1.1965,-0.010264
1.1828,0.0043988
1.1711,0.039589
1.1652,0.054741
1.1623,0.039589
1.1613,0.079668
1.1603,0.054741
1.1613,0.034702
1.1691,0.014663
1.1848,0.029814
1.2111,0.024438
1.2502,0.034702
1.2972,0.049853
1.3519,0.059629
1.4135,0.0043988
1.48,0.0097752
1.5503,-0.025415
1.6237,-0.00048876
1.6979,-0.015152
1.7722,-0.010264
1.8495,-0.010264
1.9267,0.029814
1.9932,0.039589
2.0538,0.029814
2.1202,0.044477
2.1877,0.034702
2.2551,0.079668
2.3236,0.11486
2.39,0.12463
2.4536,0.10948
2.5132,0.079668
2.567,0.039589
2.6158,0.024438
2.6608,-0.00048876
2.695,-0.015152
2.7224,-0.010264
2.7517,-0.035191
2.7586,-0.085533
2.7507,-0.065494
2.7507,-0.045455
2.7507,-0.035191
2.7468,-0.045455
2.737,-0.030303
2.7214,-0.020528
2.7009,-0.010264
2.6764,-0.070381
2.6461,-0.15543
2.6139,0.079668
2.5787,0.72532
2.5386,1.501
2.4966,1.501
2.4536,1.1403
2.4145,0.31476
2.3793,-0.0053763
2.3441,-0.10557
2.3109,-0.17546
2.2796,-0.1955
2.2483,-0.21065
2.218,-0.21554
2.1935,-0.22043
2.1681,-0.1955
2.1398,-0.18573
2.1085,-0.20039
2.0753,-0.19062
2.0411,-0.20039
2.0078,-0.17058
1.9785,-0.19062
1.9501,-0.17546
1.9198,-0.18035
1.8866,-0.14565
1.8514,-0.15054
1.8182,-0.11535
1.7918,-0.11046
1.7674,-0.11046
1.74,-0.1002
1.7116,-0.045455
1.6852,-0.00048876
1.6569,0.059629
1.6305,0.079668
1.6061,0.12463
1.5816,0.18475
1.5562,0.23998
1.5308,0.26491
1.5054,0.3001
1.4848,0.3651
1.4663,0.37488
1.4448,0.35484
1.4242,0.31965
1.4057,0.28006
1.3871,0.22483
1.3685,0.19501
1.35,0.14956
1.3304,0.11486
1.3118,0.01955
1.2923,0.0043988
1.2737,-0.00048876
1.2542,0.014663
1.2405,0.01955
1.2297,0.0043988
1.218,-0.015152
1.2063,-0.0053763
1.1935,0.0097752
1.1808,0.049853
1.1681,0.029814
1.1554,0.014663
1.1427,0.024438
1.13,0.039589
1.1173,0.054741
1.1065,0.044477
1.1026,0.099707
1.1036,0.069892
1.1046,0.039589
1.1075,0.01955
1.1193,0.049853
1.1408,0.034702
1.1701,0.054741
1.2092,0.034702
1.2571,0.039589
1.3109,0.014663
1.3695,0.0043988
1.433,0.0097752
1.4995,0.0043988
1.5591,0.01955
1.6168,0.039589
1.6804,-0.00048876
1.7449,0.01955
1.8094,0.014663
1.8749,0.024438
1.9423,0.049853
2.0108,0.084555
2.0802,0.094819
2.1486,0.13978
2.2141,0.11975
2.2786,0.10948
2.3314,0.099707
2.3773,0.089932
2.4291,0.039589
2.4819,-0.0053763
2.5298,-0.035191
2.5728,-0.05523
2.6119,-0.045455
2.6461,-0.065494
2.6725,-0.045455
2.6911,-0.010264
2.6999,0.054741
2.6999,0.0043988
2.6921,-0.045455
2.6764,-0.05523
2.6559,-0.050342
2.6334,-0.085533
2.6109,-0.15054
2.5865,-0.00048876
2.5591,0.54985
2.5279,1.3905
2.4917,1.501
2.4506,1.3006
2.4096,0.47019
2.3705,0.034702
2.3314,-0.085533
2.2981,-0.16031
2.2688,-0.21065
2.2366,-0.1955
