0.50831,0.31055
0.49267,0.32422
0.47703,0.37109
0.46139,0.37109
0.4477,0.40039
0.435,0.39063
0.42424,0.39453
0.41349,0.35938
0.40371,0.33984
0.39296,0.2793
0.38416,0.24609
0.37732,0.18555
0.37146,0.16992
0.36852,0.13477
0.36559,0.13086
0.36364,0.11523
0.3607,0.11133
0.35875,0.125
0.35582,0.10547
0.35288,0.11523
0.348,0.11523
0.34311,0.12109
0.33822,0.10547
0.33431,0.125
0.33138,0.11523
0.32942,0.13477
0.32845,0.11523
0.32649,0.13086
0.32356,0.12109
0.31965,0.14453
0.31476,0.13086
0.31085,0.16602
0.30596,0.16602
0.30303,0.18945
0.3001,0.17969
0.29814,0.21094
0.29912,0.21484
0.30401,0.23047
0.31281,0.20117
0.32649,0.18555
0.34506,0.21094
0.3695,0.19531
0.39687,0.15039
0.42717,0.125
0.45943,0.11133
0.49071,0.089844
0.52199,0.10547
0.55132,0.089844
0.57967,0.10547
0.60704,0.085938
0.6305,0.10547
0.65005,0.089844
0.67058,0.11133
0.69013,0.18945
0.7087,0.41016
0.72532,0.70508
0.739,0.42969
0.74976,0.089844
0.75855,-0.039063
0.76344,-0.070313
0.76735,0.0097656
0.76833,0.054688
0.76637,0.125
0.76344,0.13477
0.75953,0.15625
0.75367,0.14453
0.74487,0.16016
0.73314,0.16992
0.71945,0.16602
0.70381,0.18555
0.68622,0.17578
0.6696,0.20508
0.65005,0.21094
0.6305,0.2207
0.61193,0.21484
0.59629,0.25
0.5826,0.27539
0.55816,0.30078
0.52981,0.31055
0.51124,0.35547
0.49658,0.36523
0.48583,0.40039
0.47703,0.41602
0.47019,0.42969
0.46237,0.41992
0.45455,0.42578
0.44575,0.38086
0.43597,0.34961
0.42717,0.2793
0.41838,0.25586
0.4086,0.21094
0.3998,0.18555
0.39198,0.16016
0.38612,0.14453
0.38025,0.15625
0.37537,0.125
0.37048,0.13477
0.36657,0.12109
0.36364,0.13477
0.36168,0.11523
0.3607,0.13477
0.35875,0.12109
0.35484,0.13477
0.35093,0.12109
0.34506,0.15039
0.33822,0.13477
0.32942,0.16016
0.3216,0.15625
0.31476,0.18555
0.31085,0.18555
0.30694,0.21484
0.30401,0.2207
0.30205,0.24023
0.30108,0.23438
0.30108,0.26953
0.30303,0.23438
0.30792,0.23047
0.31574,0.25586
0.32845,0.23438
0.34702,0.19531
0.37146,0.16992
0.40176,0.15625
0.435,0.13086
0.47019,0.12109
0.50538,0.11523
0.53666,0.13086
0.56403,0.12109
0.59238,0.14063
0.62072,0.12109
0.64712,0.15039
0.67058,0.18945
0.69208,0.39453
0.70968,0.73047
0.72434,0.75391
0.73705,0.18945
0.74682,0.03125
0.75464,-0.035156
0.75758,0.019531
0.75953,0.076172
0.76149,0.14453
0.76149,0.16016
0.76051,0.19531
0.75758,0.20508
0.75073,0.18555
0.74096,0.18945
0.72825,0.17969
0.71065,0.20508
0.69013,0.20117
0.66667,0.21094
0.64125,0.18945
0.61779,0.23047
0.59726,0.2207
0.57576,0.24609
0.55523,0.25
0.53666,0.30078
0.52004,0.29492
0.50342,0.33984
0.48974,0.38086
0.47605,0.40039
0.46237,0.41016
0.44966,0.44531
0.43597,0.42578
0.42522,0.41602
0.4174,0.39063
0.41056,0.3457
0.40567,0.29492
0.40371,0.27539
0.40176,0.21094
0.40176,0.18555
0.40176,0.14063
0.40078,0.12109
0.40078,0.14453
0.3998,0.12109
0.39687,0.13477
0.39198,0.11523
0.38612,0.12109
0.38025,0.10547
0.37243,0.125
0.36364,0.11523
0.35386,0.13477
0.34311,0.12109
0.33333,0.13477
0.32454,0.13086
0.31672,0.16016
0.3089,0.15625
0.30205,0.18945
0.29521,0.20508
0.2913,0.22461
0.28837,0.21094
0.28348,0.25586
0.27957,0.26953
0.27664,0.25586
0.27566,0.26953
0.27957,0.25586
0.28935,0.27539
0.30303,0.23438
0.3216,0.18555
0.34311,0.16016
0.36657,0.15625
0.38905,0.13086
0.40958,0.13477
0.4262,0.11523
0.44086,0.14063
0.45259,0.13086
0.46139,0.14063
0.46725,0.13477
0.47116,0.15625
0.47507,0.27539
0.47996,0.5957
0.48485,0.74414
0.48974,0.3457
0.4956,0.10547
0.50244,-0.0039063
0.51124,-0.019531
0.52199,0.054688
0.5347,0.085938
0.54545,0.13477
0.55621,0.14453
0.565,0.13477
0.57185,0.16016
0.5738,0.14453
0.57087,0.17969
0.56305,0.16992
0.55132,0.18555
0.53568,0.17969
0.52004,0.21094
0.50244,0.2207
0.48289,0.24609
0.46237,0.23047
0.44086,0.26563
0.42131,0.26953
0.40274,0.30078
0.38319,0.32031
0.36364,0.36523
0.34409,0.375
0.32454,0.41602
0.30596,0.41602
0.2913,0.42578
0.27761,0.41016
0.26295,0.41016
0.25024,0.35547
0.24145,0.33008
0.23363,0.26563
0.22874,0.22461
0.22678,0.18555
0.22483,0.16016
0.22287,0.14063
0.21994,0.125
0.21505,0.13477
0.21212,0.125
0.20723,0.13477
0.19941,0.11523
0.19062,0.13086
0.1828,0.10547
0.17595,0.13086
0.17107,0.089844
0.16911,0.14063
0.17107,0.13086
0.17693,0.14453
0.18475,0.13477
0.19355,0.16016
0.20332,0.17969
0.2131,0.20117
0.22287,0.18555
0.22972,0.2207
0.2346,0.23047
0.23656,0.25977
0.23851,0.26563
0.24145,0.23047
0.24438,0.21484
0.2522,0.23438
0.26588,0.2207
0.28348,0.19531
0.30596,0.15625
0.32942,0.13477
0.35386,0.14063
0.38025,0.11523
0.40762,0.125
0.43402,0.10547
0.45943,0.125
0.48192,0.11133
0.50342,0.12109
0.52493,0.11133
0.54448,0.20117
0.56305,0.4043
0.58162,0.74023
0.6002,0.50586
0.61584,0.18945
0.62854,-0.0097656
0.6393,-0.048828
0.65005,0.0058594
0.65982,0.070313
0.66667,0.11133
0.67253,0.13477
0.67644,0.14453
0.67644,0.15039
0.67449,0.16016
0.6696,0.16602
0.66178,0.17969
0.65298,0.16016
0.64321,0.18945
0.62952,0.20508
0.6129,0.21094
0.59335,0.21484
0.57283,0.24023
0.5523,0.25
0.53079,0.2793
0.51124,0.28516
0.49267,0.32031
0.47801,0.33984
0.46334,0.39063
0.45161,0.39453
0.44282,0.43555
0.435,0.42578
0.42913,0.43945
0.42522,0.41016
0.42131,0.40039
0.41838,0.33984
0.41447,0.30078
0.40958,0.25
0.40371,0.2207
0.39687,0.17969
0.38612,0.16016
0.37146,0.15039
0.35875,0.13477
0.34409,0.15625
0.32747,0.13477
0.30987,0.14453
0.29228,0.13086
0.27468,0.13477
0.26002,0.13086
0.24731,0.14453
0.23851,0.125
0.25024,0.15039
0.2737,0.13477
0.28641,0.15625
0.29423,0.16016
0.30108,0.17578
0.30792,0.16016
0.31281,0.18555
0.31769,0.19531
0.3216,0.21484
0.32454,0.22461
0.32649,0.24023
0.32942,0.24609
0.33431,0.26563
0.34115,0.23438
0.35191,0.21094
0.36755,0.23047
0.38319,0.24023
0.40078,0.20117
0.42229,0.16602
0.44477,0.15039
0.46823,0.13086
0.49071,0.13477
0.51222,0.11523
0.53177,0.13086
0.55034,0.12109
0.56794,0.13477
0.58358,0.11523
0.59922,0.13086
0.6129,0.16992
0.62366,0.36523
0.63245,0.68945
0.64223,0.73438
0.65103,0.21484
0.65982,0.035156
0.66862,-0.035156
0.67546,0.03125
0.68133,0.064453
0.68524,0.12109
0.68817,0.13477
0.68817,0.14063
0.68622,0.15039
0.68133,0.17578
0.67449,0.18555
0.66569,0.16992
0.65298,0.18555
0.63734,0.17969
0.61877,0.20117
0.59824,0.18945
0.57674,0.23047
0.55523,0.2207
0.53568,0.25586
0.51808,0.25
0.50147,0.29102
0.48778,0.29492
0.47703,0.3457
0.46823,0.35547
0.45846,0.39063
0.44868,0.40039
0.43988,0.41602
0.43109,0.4043
0.42229,0.4043
0.41349,0.38477
0.40469,0.34961
0.39394,0.29102
0.38416,0.24609
0.37341,0.20117
0.36657,0.16992
0.3607,0.15039
0.35484,0.13477
0.34897,0.14063
0.34311,0.11133
0.34018,0.13477
0.33724,0.11523
0.33431,0.12109
0.33138,0.11133
0.32942,0.12109
0.32747,0.099609
0.32551,0.12109
0.32258,0.11523
0.32258,0.13477
0.32258,0.125
0.3216,0.14063
0.32063,0.13477
0.31769,0.14453
0.31476,0.15039
0.31281,0.17969
0.30987,0.18945
0.30596,0.18555
0.30401,0.21094
0.30205,0.22461
0.30205,0.24023
0.30499,0.22461
0.31085,0.20117
0.3216,0.19531
0.33822,0.21484
0.35777,0.18555
0.38123,0.15039
0.40665,0.12109
0.43206,0.13086
0.45748,0.099609
0.48192,0.10547
0.50342,0.089844
0.52395,0.11133
0.5435,0.089844
0.55816,0.11523
0.57087,0.095703
0.5826,0.14453
0.59335,0.28516
0.60411,0.61914
0.61584,0.70898
0.62561,0.23438
0.63539,0.0097656
0.64125,-0.048828
0.64516,-0.019531
0.64712,0.044922
0.64809,0.085938
0.64712,0.11523
0.64516,0.13086
0.64223,0.12109
0.63734,0.14453
0.63148,0.13477
0.62366,0.15625
0.61388,0.13477
0.60117,0.16016
0.58847,0.17578
0.5738,0.19531
0.55816,0.18555
0.54154,0.20508
0.52688,0.21094
0.51515,0.24023
0.50147,0.24609
0.48974,0.2793
0.47898,0.29492
0.46725,0.33984
