1.2346,0.39502
1.2151,0.39502
1.1975,0.39502
1.1808,0.39014
1.1701,0.39502
1.1623,0.39014
1.1525,0.39502
1.1408,0.39014
1.1271,0.39502
1.1144,0.39502
1.1007,0.3999
1.0841,0.40479
1.0674,0.3999
1.0508,0.41016
1.0342,0.41504
1.0186,0.41992
1.0108,0.43506
1.0156,0.44482
1.0371,0.45508
1.085,0.4751
1.1681,0.48486
1.2913,0.49023
1.4526,0.4751
1.6432,0.46484
1.8514,0.43506
2.0655,0.41992
2.2698,0.40479
2.4516,0.41016
2.6022,0.41016
2.7067,0.41504
2.7722,0.38525
2.8162,0.35986
2.8368,0.59521
2.8348,1.23
2.8152,1.5
2.781,1.5
2.7361,1.0347
2.6843,0.54492
2.6285,0.39502
2.5718,0.33984
2.5142,0.34521
2.4594,0.33496
2.4057,0.33984
2.346,0.33984
2.2835,0.3501
2.219,0.35498
2.1505,0.37012
2.0782,0.375
2.0029,0.38525
1.9257,0.39502
1.8475,0.40479
1.7713,0.41504
1.6989,0.43018
1.6403,0.43506
1.5914,0.43994
1.5415,0.46484
1.4956,0.47998
1.4565,0.5
1.4262,0.5249
1.4018,0.54492
1.3851,0.5752
1.3763,0.58984
1.3724,0.61475
1.3724,0.62988
1.3754,0.62988
1.3793,0.62012
1.3842,0.59521
1.39,0.56982
1.3939,0.53516
1.3949,0.50488
1.393,0.47021
1.3891,0.4502
1.3822,0.41992
1.3734,0.41504
1.3636,0.39502
1.3509,0.39014
1.3353,0.38525
1.3177,0.39014
1.304,0.39014
1.2913,0.39502
1.2757,0.39502
1.26,0.39502
1.2444,0.39014
1.2297,0.39502
1.2141,0.39014
1.1984,0.39502
1.1828,0.40479
1.1672,0.3999
1.1535,0.40479
1.1408,0.3999
1.1281,0.40479
1.1183,0.3999
1.1085,0.41016
1.0919,0.41504
1.0733,0.41992
1.0567,0.43018
1.0469,0.43994
1.0499,0.4502
1.0753,0.46484
1.132,0.4751
1.2287,0.49512
1.3646,0.47998
1.5337,0.48486
1.6999,0.46484
1.8661,0.4502
2.0587,0.4248
2.2522,0.41992
2.4301,0.41992
2.5816,0.41992
2.6979,0.4248
2.7781,0.40479
2.825,0.37012
2.8426,0.56494
2.8377,1.1997
2.8162,1.5
2.781,1.5
2.74,1.0947
2.694,0.56982
2.6432,0.41016
2.5885,0.3501
2.5327,0.34521
2.4751,0.3501
2.4174,0.3501
2.3578,0.35498
2.2942,0.35498
2.2268,0.37012
2.1544,0.37012
2.0802,0.38525
2.0127,0.38525
1.9472,0.3999
1.8759,0.40479
1.8035,0.41992
1.7458,0.4248
1.696,0.43994
1.6413,0.45508
1.5875,0.4751
1.5386,0.49023
1.4976,0.51514
1.4643,0.54004
1.4409,0.56494
1.4262,0.58496
1.4203,0.60498
1.4203,0.62988
1.4223,0.63477
1.4252,0.64502
1.4282,0.63477
1.4282,0.60986
1.4262,0.58496
1.4233,0.55518
1.4194,0.51514
1.4135,0.49023
1.4047,0.45508
1.3939,0.43506
1.3861,0.41504
1.3793,0.41016
1.3675,0.39502
1.3519,0.39502
1.3333,0.39502
1.3138,0.39502
1.2933,0.39502
1.2747,0.39502
1.2551,0.39502
1.2366,0.39502
1.2199,0.39502
1.2033,0.39502
1.1877,0.3999
1.1779,0.39502
1.1711,0.40479
1.1603,0.3999
1.1466,0.41016
1.132,0.40479
1.1153,0.41504
1.0978,0.40479
1.0811,0.41992
1.0655,0.41992
1.0499,0.43506
1.0401,0.43018
1.045,0.45508
1.0665,0.45996
1.1105,0.48486
1.1896,0.49023
1.3089,0.49023
1.4673,0.47998
1.6579,0.46484
1.8671,0.43506
2.0821,0.41992
2.2884,0.41016
2.4702,0.41504
2.6197,0.41992
2.7322,0.41016
2.8074,0.38525
2.8465,0.36523
2.8583,0.60986
2.8504,1.27
2.827,1.5
2.7908,1.5
2.7468,1.02
2.6979,0.54492
2.6452,0.3999
2.5904,0.33984
2.5347,0.34521
2.4761,0.33496
2.4154,0.34521
2.3597,0.3501
2.304,0.35986
2.2395,0.36523
2.1691,0.37012
2.0938,0.37988
2.0156,0.39014
1.9355,0.39014
1.8553,0.3999
1.7771,0.41016
1.7028,0.41992
1.6334,0.43018
1.5699,0.44482
1.5132,0.45996
1.4702,0.48486
1.4379,0.50488
1.4076,0.52979
1.3832,0.56006
1.3636,0.58008
1.35,0.60498
1.3421,0.62012
1.3382,0.63477
1.3363,0.64014
1.3343,0.62988
1.3314,0.60498
1.3275,0.58008
1.3255,0.54492
1.3245,0.52002
1.3216,0.4751
1.3157,0.4502
1.3089,0.4248
1.3011,0.41504
1.2913,0.3999
1.2786,0.39502
1.262,0.39502
1.2414,0.39502
1.2199,0.39502
1.1994,0.39014
1.1789,0.39502
1.1642,0.39014
1.1515,0.39502
1.1349,0.39014
1.1183,0.39502
1.1007,0.39502
1.0831,0.3999
1.0674,0.39502
1.0528,0.40479
1.0401,0.3999
1.0274,0.40479
1.0137,0.3999
0.99804,0.40479
0.98534,0.40479
0.97361,0.41992
0.95992,0.41992
0.95112,0.43994
0.95406,0.44482
0.97654,0.45508
1.0283,0.46484
1.1183,0.48486
1.2454,0.49023
1.4066,0.4751
1.5953,0.45996
1.7977,0.43506
2.001,0.41992
2.1711,0.41016
2.3118,0.41016
2.4428,0.40479
2.5494,0.41504
2.6256,0.39014
2.6725,0.37012
2.6921,0.58008
2.6891,1.2397
2.6706,1.5
2.6403,1.5
2.6022,1.04
2.5582,0.5498
2.5132,0.40479
2.4673,0.3501
2.4184,0.34521
2.3666,0.3501
2.3118,0.3501
2.2542,0.35498
2.1926,0.35986
2.1261,0.37012
2.0547,0.375
1.9785,0.39014
1.9003,0.39502
1.8211,0.40479
1.7527,0.41504
1.6931,0.41992
1.6295,0.43018
1.566,0.43994
1.5054,0.45996
1.4506,0.46484
1.4027,0.49023
1.3646,0.50977
1.3343,0.53516
1.3109,0.56006
1.2952,0.58496
1.2864,0.60498
1.2825,0.62012
1.2825,0.62988
1.2845,0.64014
1.2854,0.62988
1.2854,0.62012
1.2854,0.58008
1.2854,0.55518
1.2854,0.51514
1.2835,0.48486
1.2786,0.45508
1.2698,0.43506
1.2581,0.41504
1.2434,0.40479
1.2326,0.39502
1.2219,0.39014
1.2063,0.39502
1.1887,0.39502
1.1701,0.39502
1.1505,0.38525
1.131,0.39014
1.1134,0.38525
1.0978,0.39502
1.085,0.38525
1.0733,0.39502
1.0616,0.39014
1.0489,0.39502
1.0401,0.39014
1.0332,0.3999
1.0235,0.39502
1.0098,0.3999
0.99511,0.39502
0.97752,0.40479
0.95797,0.41016
0.94135,0.41992
0.93157,0.4248
0.93548,0.43994
0.9609,0.44482
1.0166,0.47021
1.0899,0.47998
1.1867,0.47021
1.3255,0.46484
1.4966,0.4502
1.6872,0.4248
1.8827,0.3999
2.0704,0.39502
2.2375,0.39502
2.3773,0.39502
2.4858,0.39502
2.563,0.37988
2.6119,0.35498
2.6344,0.5752
2.6354,1.23
2.6217,1.5
2.5973,1.5
2.563,1.0249
2.522,0.5249
2.4761,0.39014
2.4272,0.3252
2.3763,0.3252
2.3236,0.3252
2.2708,0.3252
2.216,0.33008
2.1574,0.33984
2.1026,0.3501
2.0489,0.35498
1.9863,0.36523
1.9208,0.37012
1.8514,0.37988
1.782,0.39014
1.7136,0.3999
1.6481,0.41016
1.5875,0.4248
1.5298,0.43018
1.477,0.4502
1.4301,0.46484
1.391,0.49023
1.3627,0.50977
1.3431,0.54492
1.3284,0.56006
1.3196,0.59521
1.3148,0.60498
1.3128,0.62012
1.3118,0.62012
1.3109,0.62012
1.3128,0.59521
1.3157,0.56494
1.3382,0.52979
1.3705,0.50977
1.3881,0.4751
1.3959,0.44482
1.3959,0.43018
1.39,0.41016
1.3803,0.39502
1.3675,0.39502
1.3529,0.39014
1.3372,0.38525
1.3216,0.39014
1.305,0.38525
1.2884,0.38525
1.2698,0.39014
1.2512,0.39014
1.2375,0.39502
1.2258,0.39502
1.2121,0.39502
1.1965,0.39014
1.1808,0.39502
1.1681,0.3999
1.1564,0.39502
1.1437,0.3999
1.129,0.40479
1.1134,0.3999
1.0968,0.40479
1.0792,0.41504
1.0674,0.41992
1.0616,0.43506
1.0626,0.44482
1.0811,0.45508
1.1261,0.46484
1.2033,0.47998
1.3167,0.48486
1.4633,0.4751
1.6383,0.45996
1.8309,0.43506
2.0264,0.4248
2.2141,0.41016
2.3822,0.41992
2.5073,0.41504
2.5963,0.41992
2.6696,0.39014
2.7204,0.37012
2.7468,0.66992
2.7517,1.3496
2.739,1.5
2.7136,1.5
2.6794,0.95996
2.6393,0.55518
2.5953,0.41016
2.5494,0.36523
2.5034,0.35498
2.4594,0.35498
2.4106,0.35986
2.3587,0.37012
2.306,0.375
2.2502,0.37988
2.1906,0.39502
2.1271,0.39502
2.0606,0.40479
1.9941,0.41016
1.9257,0.41992
1.8583,0.4248
1.7957,0.43994
1.7439,0.4502
1.6999,0.46484
1.6549,0.47021
1.6149,0.49512
1.5797,0.50977
1.5523,0.53516
1.5337,0.56006
1.5239,0.58496
1.52,0.60498
1.52,0.61475
1.523,0.625
1.5269,0.625
1.5308,0.61475
1.5347,0.59521
1.5367,0.55518
1.5376,0.5249
1.5376,0.49512
1.5367,0.46484
1.5337,0.44482
1.5308,0.41504
1.5249,0.3999
1.5161,0.39014
1.5054,0.39014
1.4936,0.37988
1.4809,0.39014
1.4692,0.37988
1.4575,0.39502
1.4418,0.37988
1.4242,0.39502
1.4076,0.39014
1.393,0.39502
1.3822,0.39014
1.3724,0.39502
1.3636,0.38525
1.3548,0.39014
1.346,0.39502
1.3382,0.39014
1.3324,0.3999
1.3245,0.39502
1.3128,0.40479
1.3001,0.41016
1.2874,0.41504
1.2776,0.41992
1.2747,0.43018
1.2835,0.43994
1.3148,0.4502
1.3754,0.45508
1.4682,0.4751
1.5963,0.47021
1.7292,0.4751
1.8719,0.45996
2.0459,0.43994
2.2326,0.41992
2.4154,0.41992
2.5797,0.41504
2.7195,0.41992
2.8289,0.41504
2.9071,0.3999
2.956,0.36523
2.9785,0.56982
2.9785,1.2046
2.9619,1.5
2.9335,1.5
2.9003,1.0947
2.8631,0.60498
2.8231,0.4248
2.7801,0.3501
2.7341,0.33984
2.6862,0.34521
2.6344,0.33984
2.5787,0.35498
2.5191,0.35986
2.4575,0.37012
2.392,0.375
2.3304,0.39014
2.2717,0.39014
2.2082,0.3999
2.1427,0.39502
2.0762,0.41016
2.0108,0.41504
1.9482,0.4248
1.8886,0.43506
1.8328,0.45996
1.783,0.47021
1.74,0.50488
1.7048,0.52002
1.6794,0.5498
1.6637,0.56982
1.6549,0.59521
1.6491,0.60986
1.6461,0.62012
1.6452,0.62988
1.6442,0.625
1.6432,0.60498
1.6393,0.56982
1.6334,0.54004
1.6256,0.50488
1.6139,0.4751
1.6002,0.43994
1.5885,0.41992
1.5767,0.41016
1.5621,0.3999
1.5445,0.39502
1.5259,0.39502
1.5064,0.39014
1.4858,0.39014
1.4643,0.38525
1.4428,0.39014
1.4213,0.38525
1.3998,0.39502
1.3812,0.39014
1.3636,0.39502
1.3509,0.39014
1.3402,0.39014
1.3265,0.39502
1.3118,0.39014
1.2972,0.39502
1.2845,0.39502
1.2708,0.39502
1.2542,0.39502
1.2356,0.40479
1.218,0.40479
1.2023,0.41992
1.1935,0.43018
1.1955,0.44482
1.2131,0.4502
1.2522,0.46484
1.3216,0.4751
1.4262,0.47998
1.565,0.47021
1.7331,0.4751
1.9208,0.43506
2.1163,0.41504
2.306,0.3999
2.4761,0.40479
2.6188,0.40479
2.7302,0.41016
2.8035,0.3999
2.8465,0.37012
2.8719,0.51514
2.8788,1.0801
2.869,1.5
2.8456,1.5
2.8123,1.1997
2.7722,0.60498
2.7283,0.4248
2.6813,0.34521
2.6315,0.33984
2.5797,0.33008
2.5308,0.33984
2.4829,0.33984
2.4301,0.3501
2.3715,0.35498
2.3089,0.37012
2.2424,0.37012
2.1711,0.37988
2.0968,0.37988
2.0225,0.39502
1.9482,0.40479
1.8778,0.41992
1.8123,0.43018
1.7498,0.44482
1.6999,0.45996
1.6598,0.47998
1.6207,0.49023
1.5875,0.51514
1.5611,0.54004
1.5435,0.56982
1.5318,0.58984
1.5259,0.60986
1.5249,0.62988
1.5249,0.62988
1.5259,0.62988
1.5269,0.60498
1.5269,0.58008
1.5269,0.54492
1.5249,0.52002
1.521,0.48486
1.5142,0.45996
1.5044,0.43018
1.4936,0.41992
1.48,0.3999
1.4633,0.39502
1.4448,0.39502
1.4262,0.39502
1.4086,0.39502
1.392,0.39502
1.3793,0.39014
1.3685,0.39502
1.3548,0.39502
1.3402,0.39502
1.3128,0.39502
1.2796,0.39502
1.2532,0.3999
1.2307,0.39502
1.2102,0.3999
1.1916,0.39502
1.174,0.39502
1.1554,0.39502
1.1427,0.3999
1.131,0.39502
1.1153,0.41504
1.1007,0.41504
1.089,0.43018
1.0841,0.43994
1.0929,0.4502
1.1261,0.45508
1.1916,0.4751
1.2942,0.46484
1.434,0.46484
1.6061,0.45996
1.8025,0.43994
1.9824,0.41016
2.1496,0.40479
2.3275,0.3999
2.4946,0.3999
2.6373,0.41016
2.7507,0.3999
2.8309,0.35986
2.8798,0.47998
2.9003,1.0547
2.8974,1.5
2.8778,1.5
2.8436,1.2246
2.8035,0.60986
2.7595,0.41504
2.7107,0.34521
2.6579,0.33496
2.6031,0.33496
2.5455,0.33008
2.4848,0.34521
2.4213,0.34521
2.3548,0.35986
2.2835,0.36523
2.2072,0.37988
2.1281,0.37988
2.0479,0.39502
1.9765,0.3999
1.9091,0.39502
1.8387,0.41992
1.7693,0.43506
1.7028,0.43994
1.6432,0.45996
1.5914,0.47998
1.5484,0.50488
1.5161,0.52002
1.4927,0.5498
1.4751,0.58008
1.4633,0.59521
1.4585,0.61475
1.4594,0.62988
1.4614,0.63477
1.4633,0.62988
1.4663,0.61475
1.4692,0.58496
1.4721,0.56006
1.4721,0.5249
1.4702,0.5
1.4673,0.46484
1.4624,0.43994
1.4545,0.41992
1.4448,0.41992
1.437,0.3999
1.4291,0.39502
1.4154,0.39502
1.3978,0.39502
1.3803,0.39014
1.3627,0.39502
1.3451,0.39502
1.3265,0.39014
1.3079,0.39502
1.2884,0.39502
1.2678,0.39502
1.2483,0.3999
1.2356,0.3999
1.2268,0.39502
1.217,0.3999
1.2063,0.39502
1.1955,0.39502
1.1838,0.39502
1.1701,0.40479
1.1515,0.3999
1.132,0.41016
1.1153,0.41504
1.1065,0.43506
1.1153,0.44482
1.1398,0.45996
1.1896,0.47021
1.2776,0.47998
1.4076,0.46484
1.5758,0.46484
1.7752,0.43994
1.9932,0.41504
2.2131,0.39502
2.4213,0.39502
2.6041,0.3999
2.7537,0.40479
2.8661,0.39502
2.9423,0.35986
2.9824,0.35498
2.9941,0.81494
2.9873,1.5
2.9648,1.5
2.9296,1.5
2.8847,0.72998
2.8328,0.44482
2.7771,0.34521
2.7175,0.33008
2.6559,0.3252
2.5924,0.33008
2.5269,0.3252
2.4663,0.33984
2.4066,0.3501
2.3402,0.35498
2.2669,0.36523
2.1887,0.37012
2.1065,0.37988
2.0244,0.38525
1.9433,0.39502
1.8651,0.3999
1.7918,0.41016
1.7263,0.4248
1.6676,0.44482
1.6178,0.45996
1.5806,0.4751
1.5513,0.5
1.5259,0.52979
1.5054,0.54004
1.4917,0.56982
1.4819,0.58496
1.477,0.60498
1.477,0.61475
1.479,0.625
1.4819,0.6001
1.4848,0.58008
1.4858,0.54492
1.4878,0.5249
1.4888,0.48486
1.4858,0.46484
1.479,0.43506
1.4692,0.41504
1.4565,0.3999
1.4399,0.39502
1.4213,0.39502
1.4008,0.39502
1.3812,0.39014
1.3636,0.38525
1.346,0.39502
1.3284,0.39502
1.3148,0.3999
1.3011,0.3999
1.2825,0.3999
1.263,0.39502
1.2454,0.40479
1.2297,0.40479
1.216,0.41016
1.2043,0.3999
1.1926,0.41016
1.1808,0.40479
1.1672,0.41504
1.1515,0.41016
1.1378,0.41992
1.1241,0.41992
1.1075,0.43018
1.0958,0.43994
1.0948,0.45508
1.1144,0.45996
1.1623,0.47998
1.2473,0.49023
1.3754,0.4751
1.5425,0.48486
1.74,0.44482
1.957,0.41992
2.1799,0.41504
2.3685,0.41992
2.5279,0.41016
2.6833,0.43018
2.8172,0.41992
2.9198,0.39014
2.9853,0.5249
3.0156,1.1196
3.0186,1.5
2.999,1.5
2.9629,1.2197
2.9159,0.66504
2.8622,0.46484
2.8074,0.375
2.7537,0.37012
2.696,0.36523
2.6364,0.37012
2.5738,0.36523
2.5073,0.37988
2.437,0.38525
2.3617,0.39502
2.2835,0.3999
2.2033,0.41016
2.1222,0.40479
2.042,0.41992
1.9658,0.4248
1.9032,0.43994
1.8465,0.44482
1.7859,0.46484
1.7273,0.4751
1.6745,0.5
1.6305,0.51514
1.5943,0.54492
1.567,0.56006
1.5484,0.58984
1.5367,0.60498
1.5327,0.625
1.5357,0.62988
1.5435,0.64014
1.5543,0.62988
1.564,0.60986
1.5738,0.5752
1.5806,0.54492
1.5826,0.51514
1.5806,0.49023
1.5748,0.45996
1.565,0.43506
1.5543,0.41504
1.5415,0.40479
1.5279,0.3999
1.5142,0.39502
1.5034,0.39502
1.4946,0.39014
1.4839,0.39502
