0.60313,0.43945
0.5826,0.88867
0.56109,1.498
0.53861,1.3047
0.51906,0.91992
0.50244,0.4043
0.48387,0.10547
0.46628,0.035156
0.44966,0.0058594
0.435,0
0.42229,0
0.41251,0
0.40469,0.0058594
0.39883,0.0097656
0.39492,0.015625
0.39296,0.019531
0.39198,0.019531
0.39296,0.03125
0.39492,0.041016
0.39687,0.050781
0.3998,0.064453
0.40274,0.080078
0.40469,0.089844
0.40665,0.099609
0.4086,0.11133
0.40958,0.13086
0.40958,0.14063
0.40958,0.15039
0.4086,0.15039
0.40762,0.15039
0.40567,0.14453
0.40371,0.14063
0.40078,0.13477
0.39687,0.13477
0.39198,0.13086
0.3871,0.13086
0.38221,0.125
0.37634,0.13086
0.37146,0.13477
0.36559,0.14453
0.3607,0.16016
0.35679,0.17969
0.35288,0.17969
0.34897,0.18555
0.34409,0.18945
0.3392,0.19531
0.33529,0.18945
0.3304,0.18945
0.32649,0.18555
0.32258,0.18945
0.31867,0.19531
0.31574,0.18555
0.31183,0.17969
0.30987,0.17969
0.30792,0.17969
0.30596,0.18555
0.30303,0.18555
0.3001,0.18945
0.29619,0.18945
0.29326,0.20117
0.28935,0.18945
0.28837,0.18555
0.28935,0.18945
0.29619,0.18945
0.30987,0.18945
0.33236,0.18945
0.35875,0.19531
0.39003,0.20508
0.43109,0.24023
0.47996,0.29102
0.53177,0.30078
0.58358,0.32422
0.63148,0.33984
0.67449,0.3457
0.71065,0.35547
0.739,0.36523
0.75953,0.33984
0.77322,0.29102
0.7781,0.21484
0.7781,0.17578
0.77419,0.17578
0.76637,0.17578
0.75562,0.17969
0.74194,0.16992
0.72532,0.16602
0.70772,0.17578
0.68915,0.28516
0.66862,0.55078
0.64809,1.1289
0.62659,1.5
0.60508,1.2793
0.58651,0.86523
0.56794,0.3457
0.54936,0.11133
0.53079,0.050781
0.51222,0.041016
0.4956,0.035156
0.47996,0.041016
0.46725,0.041016
0.4565,0.044922
0.4477,0.050781
0.44086,0.050781
0.43597,0.060547
0.43206,0.076172
0.43011,0.085938
0.42913,0.089844
0.42913,0.10547
0.42913,0.11133
0.43011,0.13086
0.43109,0.14063
0.43109,0.15625
0.43206,0.16992
0.43206,0.18555
0.43206,0.19531
0.43011,0.20117
0.42815,0.20508
0.4262,0.20508
0.42326,0.20508
0.42033,0.20117
0.41544,0.19531
0.41056,0.18945
0.40567,0.18945
0.3998,0.19531
0.39296,0.19531
0.3871,0.20117
0.38025,0.20508
0.37341,0.21484
0.36755,0.22461
0.36266,0.23438
0.35777,0.24023
0.35288,0.24609
0.34702,0.25
0.34213,0.24609
0.33627,0.24609
0.33138,0.25
0.32551,0.25
0.3216,0.24609
0.31672,0.24023
0.31183,0.24023
0.30792,0.24023
0.30303,0.24023
0.3001,0.24023
0.29717,0.24023
0.29423,0.24023
0.29032,0.24023
0.28641,0.24023
0.2825,0.24023
0.27859,0.23438
0.27664,0.24023
0.27859,0.24023
0.28543,0.24023
0.29912,0.24023
0.32258,0.23438
0.34995,0.23438
0.38221,0.23047
0.42424,0.25
0.47312,0.2793
0.52493,0.31445
0.57576,0.33594
0.62268,0.35547
0.66373,0.38086
0.69795,0.39063
0.72434,0.38477
0.74194,0.40039
0.75367,0.375
0.75758,0.33594
0.7566,0.25586
0.75073,0.2207
0.74096,0.21484
0.72923,0.21094
0.71359,0.2207
0.69697,0.2207
0.6784,0.21484
0.65885,0.21094
0.63832,0.30469
0.61681,0.51953
0.59433,0.99414
0.57283,1.5
0.55327,1.2637
0.5347,0.86914
0.51515,0.39453
0.49658,0.16602
0.47801,0.089844
0.46139,0.070313
0.44673,0.064453
0.43304,0.064453
0.42229,0.064453
0.41349,0.064453
0.40567,0.070313
0.40078,0.076172
0.39687,0.085938
0.39492,0.089844
0.39394,0.095703
0.39394,0.10547
0.39394,0.11133
0.39492,0.13086
0.39589,0.14063
0.39687,0.15625
0.39785,0.16602
0.39785,0.17969
0.39785,0.18555
0.39687,0.20508
0.39589,0.21094
0.39394,0.21484
0.39198,0.21484
0.39003,0.21094
0.38612,0.20508
0.38221,0.20508
0.37732,0.20508
0.37146,0.20117
0.36559,0.20508
0.35973,0.19531
0.35386,0.20508
0.34897,0.20508
0.34311,0.21484
0.33627,0.22461
0.33138,0.23047
0.32747,0.23047
0.32258,0.23047
0.31769,0.24023
0.31183,0.24023
0.30694,0.23438
0.30205,0.23047
0.29717,0.23047
0.29326,0.23047
0.28935,0.23047
0.28543,0.22461
0.28152,0.22461
0.27859,0.22461
0.27761,0.22461
0.27468,0.22461
0.27077,0.2207
0.26686,0.22461
0.26295,0.22461
0.25904,0.22461
0.25513,0.22461
0.25318,0.22461
0.25318,0.22461
0.25904,0.22461
0.27175,0.22461
0.29228,0.22461
0.31769,0.22461
0.348,0.22461
0.38807,0.2207
0.43597,0.23438
0.48778,0.27539
0.53959,0.30469
0.58749,0.32031
0.63148,0.3457
0.66764,0.36523
0.69501,0.37109
0.71554,0.38086
0.72825,0.36523
0.72532,0.3457
0.71261,0.29102
0.70186,0.2207
0.6911,0.19531
0.67937,0.18945
0.66471,0.18945
0.64907,0.19531
0.63148,0.20117
0.6129,0.18945
0.59335,0.21484
0.57283,0.32031
0.5523,0.5957
0.53177,1.1445
0.5132,1.5
0.49658,1.1289
0.47801,0.7207
0.46041,0.30078
0.44379,0.125
0.42815,0.070313
0.41349,0.054688
0.40176,0.050781
0.39198,0.054688
0.38416,0.054688
0.3783,0.054688
0.37439,0.054688
0.37146,0.060547
0.37048,0.064453
0.37048,0.070313
0.37146,0.085938
0.37341,0.095703
0.37537,0.10547
0.37732,0.11523
0.3783,0.125
0.37928,0.14063
0.38025,0.15625
0.38025,0.16602
0.38025,0.17969
0.37928,0.18945
0.3783,0.19531
0.37732,0.19531
0.37537,0.20117
0.37243,0.20117
0.3695,0.20117
0.36559,0.19531
0.36168,0.19531
0.35679,0.18945
0.35191,0.18555
0.34702,0.18555
0.34213,0.18945
0.33627,0.19531
0.33236,0.20508
0.32845,0.21094
0.32356,0.21484
0.31867,0.2207
0.31378,0.2207
0.3089,0.22461
0.30499,0.2207
0.3001,0.21484
0.29619,0.2207
0.29228,0.21484
0.28935,0.21094
0.28543,0.20508
0.2825,0.20508
0.28055,0.20508
0.27859,0.20508
0.27566,0.20508
0.27273,0.20508
0.26979,0.21094
0.26686,0.21094
0.26295,0.21484
0.26002,0.21484
0.25709,0.21484
0.25611,0.21484
0.25709,0.21484
0.26393,0.21484
0.2737,0.2207
0.28935,0.21484
0.31476,0.21484
0.34897,0.21484
0.39003,0.23047
0.43597,0.26563
0.48485,0.29492
0.53372,0.31055
0.57869,0.33008
0.61779,0.34961
0.65103,0.35547
0.67644,0.36523
0.69208,0.3457
0.70186,0.32422
0.70772,0.26953
0.7087,0.20117
0.70479,0.16992
0.69795,0.16992
0.68719,0.17578
0.67449,0.16992
0.65885,0.16992
0.64125,0.17578
0.6217,0.16602
0.60215,0.31445
0.58162,0.58008
0.56305,1.1699
0.54545,1.498
0.5259,1.1191
0.50538,0.67578
0.48583,0.24023
0.46725,0.085938
0.44868,0.03125
0.43206,0.019531
0.4174,0.015625
0.40567,0.0097656
0.39492,0.0097656
0.3871,0.0097656
0.38123,0.0097656
0.3783,0.015625
0.37634,0.019531
0.37634,0.019531
0.37634,0.03125
0.3783,0.035156
0.38025,0.041016
0.38221,0.050781
0.38514,0.064453
0.3871,0.076172
0.38807,0.089844
0.38905,0.10547
0.39003,0.12109
0.39003,0.13086
0.38905,0.13477
0.38807,0.13477
0.38612,0.14063
0.38416,0.13477
0.38123,0.13477
0.3783,0.13477
0.37439,0.125
0.37048,0.12109
0.36657,0.11523
0.36168,0.12109
0.35777,0.125
0.35386,0.13477
0.34995,0.14453
0.34604,0.15625
0.34213,0.16016
0.33724,0.16992
0.33236,0.16992
0.32845,0.16602
0.32454,0.16992
0.32063,0.16602
0.31672,0.16602
0.31281,0.16602
0.3089,0.16016
0.30596,0.16016
0.30303,0.16016
0.30108,0.16016
0.29912,0.16016
0.29619,0.16602
0.29326,0.16992
0.29032,0.17578
0.28641,0.17969
0.2825,0.17578
0.27957,0.17578
0.27664,0.17578
0.27566,0.17969
0.27761,0.17969
0.2825,0.17578
0.29326,0.16992
0.31183,0.16992
0.33822,0.17578
0.37439,0.20508
0.41642,0.24609
0.46334,0.26563
0.51222,0.28516
0.56012,0.30078
0.60508,0.31055
0.64418,0.30469
0.67546,0.33008
0.70088,0.31445
0.71652,0.27539
0.72532,0.19531
0.73118,0.16016
0.73216,0.15039
0.72825,0.15625
0.72141,0.15625
0.71163,0.15625
0.69892,0.16016
0.68328,0.14453
0.66667,0.23438
0.64907,0.46484
0.6305,0.96484
0.6129,1.5
0.59629,1.3594
0.57771,0.96875
0.55816,0.41016
0.53861,0.10547
0.51906,0.03125
0.50049,0.0058594
0.48387,0
0.46823,0
0.45357,-0.0039063
0.44184,0
0.43206,0.0058594
0.42424,0.0097656
0.41838,0.015625
0.41447,0.019531
0.41153,0.03125
0.41056,0.041016
0.40958,0.041016
0.41056,0.054688
0.41153,0.076172
0.41251,0.095703
0.41447,0.11133
0.41544,0.12109
0.41642,0.13477
0.4174,0.15039
0.4174,0.16016
0.41642,0.16016
0.41544,0.16992
0.41349,0.16602
0.41153,0.16602
0.4086,0.16602
0.40567,0.16016
0.40176,0.16016
0.39785,0.16016
0.39296,0.16016
0.38807,0.16602
0.38221,0.16992
0.37732,0.17969
0.37243,0.19531
0.36852,0.20508
0.36266,0.21484
0.35777,0.2207
0.35191,0.22461
0.34702,0.22461
0.34213,0.23047
0.33724,0.23047
0.33333,0.22461
0.32845,0.2207
0.32454,0.2207
0.32063,0.21484
0.31769,0.2207
0.31574,0.2207
0.31183,0.2207
0.30792,0.22461
0.30401,0.22461
0.3001,0.22461
0.29521,0.22461
0.29032,0.22461
0.28543,0.23047
0.2825,0.22461
0.2825,0.22461
0.28641,0.23047
0.29521,0.23047
0.3089,0.23047
0.33236,0.23047
0.36461,0.24609
0.40371,0.2793
0.44966,0.31445
0.49756,0.33008
0.54741,0.35547
0.59531,0.37109
0.63734,0.375
0.67155,0.38477
0.69795,0.375
0.7175,0.35547
0.72825,0.30469
0.73314,0.23438
0.73412,0.20508
0.73118,0.20508
0.72434,0.20508
0.71359,0.20117
0.6999,0.20508
0.68524,0.20508
0.66862,0.20117
0.65005,0.32422
0.63148,0.58984
0.61193,1.1445
0.59335,1.5
0.57576,1.1895
0.55718,0.78516
0.53763,0.33008
0.51711,0.14453
0.49853,0.089844
0.47996,0.064453
0.46237,0.064453
0.44673,0.064453
0.43206,0.064453
0.42033,0.064453
0.41056,0.064453
0.40274,0.064453
0.39687,0.070313
0.39296,0.080078
0.39003,0.089844
0.38807,0.099609
0.38612,0.11133
0.38612,0.125
0.38612,0.13477
0.38612,0.15625
0.38612,0.16016
0.38612,0.16992
0.38612,0.17969
0.38514,0.18945
0.38514,0.20117
0.38416,0.20508
0.38319,0.20508
0.38025,0.20117
0.37732,0.19531
0.37439,0.19531
0.37048,0.19531
0.36559,0.18945
0.3607,0.19531
0.35582,0.19531
0.34995,0.19531
0.34409,0.20117
0.33822,0.21094
0.33333,0.22461
0.32845,0.23047
0.32356,0.23438
0.31867,0.24023
0.31281,0.24023
0.30792,0.24023
0.30303,0.24023
0.29814,0.23047
0.29326,0.23047
0.28935,0.23438
0.28543,0.23047
0.28055,0.23047
0.27761,0.23047
0.27566,0.23047
0.27273,0.23047
0.26882,0.23047
0.26491,0.23047
0.261,0.23047
0.25709,0.23438
0.25318,0.23438
0.24927,0.23438
0.24633,0.23438
0.24633,0.24023
0.2522,0.24023
0.26393,0.24023
0.28055,0.24023
0.30401,0.23438
0.33627,0.24023
0.3783,0.25977
0.42522,0.29492
0.4741,0.32422
0.52395,0.3457
0.56891,0.36523
0.60899,0.38477
0.64321,0.38086
0.66862,0.39453
0.68719,0.375
0.69795,0.34961
0.70186,0.28516
0.70186,0.22461
0.69795,0.20508
0.69013,0.20508
0.6784,0.20508
0.66471,0.20508
0.64809,0.21484
0.6305,0.20508
0.61095,0.25
0.59042,0.40039
0.56989,0.72461
0.54839,1.3496
0.52981,1.5
0.51222,1.0488
0.49267,0.58984
0.47312,0.23047
0.45455,0.12109
0.43597,0.076172
0.41935,0.064453
0.40469,0.060547
0.39198,0.060547
0.38123,0.054688
0.37243,0.060547
0.36559,0.064453
0.36168,0.070313
0.35973,0.076172
0.35875,0.089844
0.35875,0.089844
0.35973,0.10547
0.36168,0.11523
0.36364,0.13086
0.36559,0.14063
0.36657,0.16016
0.36852,0.16992
0.3695,0.17969
0.3695,0.18555
0.3695,0.19531
0.36852,0.19531
0.36755,0.19531
0.36657,0.19531
0.36364,0.19531
0.3607,0.18945
0.35679,0.18555
0.35288,0.18555
0.34897,0.17969
0.34409,0.17969
0.3392,0.18555
0.33431,0.18945
0.32942,0.20117
0.32551,0.20508
0.3216,0.21484
0.31672,0.22461
0.31183,0.23047
0.30694,0.23047
0.30205,0.23047
0.29717,0.23047
0.29326,0.23047
0.28837,0.23047
0.28446,0.23047
0.28055,0.23047
0.27761,0.23047
0.2737,0.22461
0.27175,0.22461
0.26979,0.2207
0.26686,0.22461
0.26393,0.2207
0.261,0.2207
0.25709,0.21484
0.25318,0.2207
0.24927,0.2207
0.24633,0.2207
0.24438,0.21484
0.24633,0.21484
0.25318,0.21484
0.26491,0.21484
0.28152,0.2207
0.3089,0.22461
0.34506,0.24609
0.38807,0.28516
0.43695,0.31445
0.4868,0.33594
0.53568,0.35547
0.58162,0.375
0.6217,0.38086
0.65396,0.39453
0.67937,0.375
0.69697,0.35547
0.70577,0.29492
0.7087,0.22461
0.7087,0.20508
0.70381,0.20117
0.69599,0.20508
0.68426,0.20508
0.67058,0.20508
0.65396,0.20117
0.63636,0.22461
0.61681,0.35547
0.59629,0.65039
0.57576,1.25
0.55621,1.4883
0.53763,1.084
0.51808,0.64063
0.49756,0.24609
0.47801,0.10547
0.45846,0.050781
0.43988,0.041016
0.42424,0.041016
0.40958,0.041016
0.39785,0.041016
0.3871,0.041016
0.37928,0.044922
0.37341,0.044922
0.37048,0.050781
0.36852,0.064453
0.36755,0.070313
0.36755,0.080078
0.36852,0.089844
0.37048,0.10547
0.37243,0.11523
0.37439,0.125
0.37634,0.14063
0.3783,0.14453
0.37928,0.16016
0.38025,0.16016
0.38025,0.16602
0.37928,0.16992
0.3783,0.16602
0.37634,0.16016
0.37341,0.16016
0.37048,0.15039
0.36657,0.15039
0.36266,0.14063
0.35777,0.13477
0.35386,0.14453
0.34897,0.14453
0.34409,0.15625
0.34018,0.16016
0.33724,0.17578
0.33236,0.17969
0.32845,0.18945
0.32356,0.19531
0.31867,0.19531
0.31378,0.19531
0.30987,0.19531
0.30499,0.19531
0.3001,0.19531
0.29619,0.19531
0.29228,0.18945
0.28935,0.18555
0.28641,0.17969
0.28543,0.18945
0.2825,0.17969
0.27957,0.17969
0.27664,0.17969
0.2737,0.17969
0.26979,0.17969
0.26686,0.17969
0.26295,0.17969
0.26197,0.17578
