0.97556,0.27002
0.98143,0.28516
1.002,0.2749
1.0459,0.27002
1.1173,0.2749
1.2199,0.27002
1.3529,0.2749
1.5112,0.27002
1.6882,0.28516
1.8495,0.27002
1.999,0.29004
2.1613,0.29492
2.3177,0.29492
2.4585,0.29492
2.5777,0.31006
2.6745,0.31006
2.7488,0.31494
2.8035,0.31982
2.8397,0.33496
2.8602,0.33008
2.8671,0.36523
2.8631,0.36523
2.8495,0.375
2.828,0.43506
2.8025,0.45996
2.7722,0.4502
2.737,0.43994
2.6979,0.3999
2.653,0.35498
2.6031,0.33008
2.5464,0.3252
2.4839,0.31982
2.4154,0.33496
2.3412,0.33984
2.2717,0.31494
2.2043,0.30029
2.13,0.23486
2.0538,0.2251
1.9804,0.59521
1.913,1.2798
1.8524,1.5
1.7996,1.0947
1.7546,0.5249
1.7185,0.26025
1.6901,0.19531
1.6667,0.26025
1.6471,0.29492
1.6315,0.29492
1.6188,0.30518
1.6041,0.33008
1.5885,0.33496
1.5718,0.33008
1.5543,0.33984
1.5357,0.33496
1.5152,0.33984
1.4927,0.34521
1.4692,0.35498
1.4457,0.3501
1.4213,0.37012
1.4008,0.37988
1.3822,0.375
1.3597,0.37988
1.3363,0.39502
1.3118,0.39014
1.2874,0.41016
1.263,0.4248
1.2395,0.43506
1.217,0.43506
1.1955,0.45508
1.174,0.45996
1.1535,0.4751
1.1339,0.47998
1.1193,0.49512
1.1075,0.50488
1.0938,0.52979
1.0782,0.53516
1.0626,0.5498
1.0469,0.56006
1.0323,0.56494
1.0186,0.56494
1.0059,0.56494
0.99316,0.54492
0.9824,0.54004
0.97263,0.50977
0.96872,0.47998
0.96774,0.45996
0.96383,0.43018
0.95992,0.3999
0.95699,0.38525
0.95406,0.375
0.95112,0.35498
0.94819,0.3501
0.94428,0.34521
0.94037,0.35498
0.93451,0.34521
0.92669,0.34521
0.91789,0.3501
0.91202,0.33008
0.90811,0.31982
0.90225,0.33008
0.90029,0.3252
0.90909,0.31982
0.93451,0.31494
0.98534,0.33008
1.0655,0.31494
1.1779,0.31494
1.3206,0.31982
1.4888,0.31006
1.6745,0.31494
1.8426,0.33008
1.998,0.33984
2.1652,0.3501
2.3255,0.35498
2.4682,0.33984
2.5894,0.3501
2.6862,0.35986
2.7586,0.37012
2.8094,0.39502
2.8407,0.40479
2.8543,0.38525
2.8553,0.45996
2.8446,0.4751
2.825,0.46484
2.7986,0.43506
2.7683,0.41016
2.7341,0.35986
2.697,0.3501
2.6549,0.3501
2.607,0.34521
2.5523,0.34521
2.4917,0.33984
2.4242,0.33496
2.3509,0.33984
2.2727,0.24023
2.2004,0.33496
2.132,0.7998
2.0596,1.4648
1.9873,1.5
1.9198,0.87012
1.8602,0.4248
1.8104,0.20508
1.7683,0.18994
1.7351,0.26514
1.7097,0.28516
1.6921,0.29492
1.6794,0.30029
1.6706,0.30029
1.6647,0.31494
1.6588,0.31494
1.653,0.33984
1.6461,0.33984
1.6373,0.3501
1.6266,0.33984
1.6139,0.3501
1.5992,0.35498
1.5816,0.3501
1.5611,0.39014
1.5396,0.40479
1.5161,0.41504
1.4956,0.41016
1.4761,0.43018
1.4516,0.4248
1.4252,0.43506
1.3978,0.4502
1.3705,0.45996
1.3441,0.45996
1.3177,0.4751
1.2923,0.48486
1.2688,0.50488
1.2463,0.52002
1.2239,0.53516
1.2072,0.54492
1.1945,0.56494
1.1789,0.56006
1.1632,0.5752
1.1476,0.56006
1.1339,0.5498
1.1212,0.54004
1.1095,0.52979
1.0987,0.49023
1.0899,0.45996
1.0831,0.43506
1.0772,0.40479
1.0723,0.37012
1.0714,0.3501
1.0733,0.3252
1.0733,0.31006
1.0723,0.31006
1.0714,0.31494
1.0694,0.31006
1.0674,0.30029
1.0635,0.31006
1.0567,0.31006
1.0479,0.31494
1.0371,0.30518
1.0264,0.31006
1.0215,0.31006
1.0235,0.30029
1.0352,0.29004
1.0655,0.30029
1.1212,0.28027
1.2082,0.29004
1.3275,0.28516
1.478,0.28516
1.653,0.29004
1.8446,0.28516
2.0411,0.31494
2.2326,0.33496
2.4106,0.33984
2.5494,0.33496
2.6579,0.41016
2.7586,0.40479
2.8416,0.41016
2.9042,0.375
2.9462,0.33984
2.9697,0.29004
2.9775,0.28027
2.9726,0.27002
2.9589,0.2749
2.9374,0.27002
2.9101,0.28027
2.8778,0.26514
2.8426,0.24023
2.8055,0.16992
2.7644,0.2749
2.7185,0.77002
2.6667,1.48
2.608,1.5
2.5415,0.84473
2.4682,0.3252
2.3881,0.1499
2.305,0.14502
2.219,0.2251
2.1339,0.2251
2.0743,0.24023
2.0303,0.25
1.9775,0.26025
1.9247,0.2749
1.8759,0.27002
1.8338,0.27002
1.7996,0.2749
1.7732,0.28027
1.7537,0.28516
1.739,0.29492
1.7283,0.30029
1.7204,0.31494
1.7146,0.31494
1.7097,0.31982
1.7019,0.33008
1.6921,0.3501
1.6794,0.35498
1.6647,0.37012
1.6471,0.38525
1.6266,0.39502
1.6041,0.41016
1.5797,0.43018
1.5543,0.44482
1.5269,0.46484
1.4995,0.4751
1.477,0.5
1.4565,0.52002
1.4321,0.53516
1.4066,0.54492
1.3812,0.54004
1.3558,0.56494
1.3314,0.56006
1.3089,0.54492
1.2884,0.52002
1.2698,0.49512
1.2542,0.43994
1.2405,0.3999
1.2326,0.35986
1.2268,0.33008
1.2199,0.29492
1.2121,0.2749
1.2053,0.26514
1.1975,0.27002
1.1896,0.26025
1.1818,0.25488
1.174,0.24512
1.1662,0.24512
1.1574,0.25
1.1466,0.25
1.1339,0.24512
1.1251,0.24512
1.1183,0.26025
1.1114,0.25488
1.1124,0.24512
1.1281,0.24512
1.1652,0.24512
1.2307,0.24023
1.3275,0.24512
1.4565,0.24512
1.6149,0.26025
1.7947,0.26514
1.9853,0.29492
2.1515,0.31494
2.3001,0.31006
2.4545,0.34521
2.5992,0.38525
2.7253,0.375
2.8289,0.37988
2.9101,0.33496
2.9687,0.30029
3.0088,0.27002
3.0323,0.25488
3.043,0.24023
3.042,0.23486
3.0313,0.24023
3.0127,0.23486
2.9883,0.2251
2.9599,0.18506
2.9296,0.12988
2.8954,0.29492
2.8573,0.875
2.8143,1.5
2.7654,1.5
2.7087,0.66992
2.6452,0.26514
2.5738,0.12988
2.4956,0.15527
2.4203,0.18018
2.347,0.2002
2.2659,0.20508
2.1828,0.2251
2.1017,0.23486
2.0264,0.22998
1.9589,0.23486
1.9003,0.26025
1.8504,0.24512
1.8094,0.25488
1.7781,0.25488
1.7537,0.27002
1.7351,0.2749
1.7214,0.28516
1.7116,0.28027
1.7019,0.29004
1.6921,0.30029
1.6813,0.30518
1.6696,0.3252
1.6559,0.33008
1.6393,0.3501
1.6197,0.36523
1.5973,0.39014
1.5728,0.39502
1.5464,0.41016
1.523,0.4248
1.5005,0.4502
1.4731,0.45996
1.4428,0.48486
1.4125,0.49512
1.3822,0.52002
1.3519,0.52979
1.3226,0.54004
1.2942,0.52979
1.2688,0.5249
1.2463,0.49512
1.2258,0.45508
1.2072,0.3999
1.1945,0.35986
1.1848,0.31982
1.174,0.28516
1.1632,0.26025
1.1525,0.24023
1.1427,0.2251
1.1349,0.21484
1.1271,0.20996
1.1202,0.2002
1.1124,0.21484
1.1036,0.20508
1.0938,0.22021
1.086,0.21484
1.0782,0.2251
1.0665,0.22021
1.0547,0.2251
1.0479,0.21484
1.0518,0.2251
1.0733,0.2251
1.1193,0.22998
1.1955,0.2251
1.305,0.22998
1.4467,0.22998
1.6158,0.23486
1.7771,0.2251
1.9345,0.23486
2.1114,0.22998
2.2893,0.2251
2.4555,0.24023
2.6012,0.2251
2.7224,0.24512
2.8182,0.24512
2.8895,0.25
2.9394,0.24023
2.9707,0.23486
2.9853,0.22998
2.9873,0.23486
2.9775,0.2251
2.9599,0.24023
2.9384,0.25
2.913,0.28027
2.8847,0.28516
2.8534,0.29004
2.8192,0.33008
2.7801,0.36523
2.7351,0.33984
2.6833,0.33984
2.6246,0.30518
2.5572,0.2749
2.4897,0.25
2.4203,0.24512
2.3392,0.24512
2.2522,0.24023
2.1632,0.23486
2.0753,0.22998
1.9912,0.23486
1.914,0.16504
1.8456,0.1499
1.7869,0.49512
1.74,1.2397
1.7038,1.5
1.6774,1.2046
1.6598,0.48486
1.6491,0.22021
1.6422,0.14014
1.6383,0.18018
1.6344,0.18994
1.6305,0.2002
1.6246,0.21484
1.6168,0.2251
1.6061,0.2251
1.5914,0.24512
1.5738,0.23486
1.5543,0.24512
1.5367,0.25488
1.5181,0.24512
1.4956,0.25488
1.4702,0.26514
1.4428,0.27002
1.4145,0.2749
1.3861,0.28027
1.3568,0.28516
1.3284,0.30029
1.3001,0.29492
1.2727,0.31494
1.2463,0.31006
1.2209,0.33984
1.2023,0.3501
1.1867,0.35498
1.1681,0.37012
1.1496,0.3999
1.131,0.40479
1.1144,0.4248
1.0987,0.43506
1.0831,0.4502
1.0694,0.47021
1.0577,0.49023
1.0469,0.5
1.0371,0.52002
1.0332,0.51514
1.0313,0.52979
1.0274,0.51514
1.0225,0.5
1.0176,0.46484
1.0147,0.4248
1.0127,0.39502
1.0117,0.3501
1.0117,0.31006
1.0137,0.29004
1.0176,0.26514
1.0215,0.24512
1.0254,0.24023
1.0313,0.22998
1.0381,0.23486
1.0401,0.2251
1.0391,0.22998
1.0342,0.21484
1.0274,0.23486
1.0196,0.2251
1.0156,0.24023
1.0205,0.23486
1.0411,0.24023
1.086,0.22998
1.1623,0.23486
1.2532,0.24512
1.3656,0.22998
1.5181,0.24023
1.7009,0.25
1.9022,0.24512
2.1095,0.24023
2.3118,0.25
2.4858,0.24512
2.6305,0.25
2.7576,0.25
2.8622,0.27002
2.9423,0.26025
2.999,0.26514
3.0293,0.25488
3.0411,0.26514
3.045,0.26025
3.0391,0.27002
3.0254,0.26514
3.0049,0.26025
2.9785,0.27002
2.9492,0.26514
2.9159,0.27002
2.8788,0.28027
2.8377,0.27002
2.7918,0.2749
2.7439,0.26514
2.6921,0.2749
2.6315,0.28027
2.5621,0.27002
2.4848,0.28027
2.4018,0.2749
2.3148,0.28027
2.2268,0.29004
2.1408,0.29492
2.0596,0.30029
1.9844,0.31006
1.9179,0.29492
1.8612,0.29492
1.8182,0.30029
1.7859,0.30518
1.7586,0.29004
1.737,0.31006
1.7214,0.30518
1.7107,0.3252
1.7028,0.31982
1.696,0.3252
1.6891,0.31494
1.6823,0.3252
1.6725,0.31494
1.6608,0.31006
1.6491,0.33984
1.6364,0.34521
1.6197,0.35986
1.6002,0.35498
1.5777,0.40479
1.5533,0.4248
1.5279,0.41016
1.5005,0.38525
1.4721,0.375
1.4438,0.33496
1.4145,0.3252
1.3851,0.31982
1.3568,0.31494
1.3343,0.30029
1.3148,0.31494
1.2923,0.31494
1.2698,0.29492
1.2493,0.20996
1.2287,0.3501
1.2102,0.85498
1.1935,1.5
1.1779,1.5
1.1632,0.8999
1.1496,0.3999
1.1369,0.22998
1.13,0.20996
1.1251,0.24512
1.1193,0.26514
1.1134,0.27002
1.1085,0.28027
1.1036,0.2749
1.0997,0.26514
1.0958,0.27002
1.0909,0.29492
1.086,0.29492
1.0811,0.29492
1.0762,0.31006
1.0714,0.31494
1.0704,0.31006
1.0694,0.31494
1.0655,0.3252
1.0606,0.31494
1.0557,0.33984
1.0508,0.34521
1.0469,0.33984
1.043,0.35498
1.0391,0.37012
1.0352,0.39014
1.0313,0.39014
1.0274,0.39502
1.0274,0.3999
1.0293,0.41992
1.0293,0.4248
1.0283,0.41992
1.0274,0.44482
1.0264,0.47021
1.0254,0.4751
1.0244,0.49512
1.0244,0.50977
1.0244,0.53516
1.0235,0.5498
1.0225,0.55518
1.0244,0.55518
1.0283,0.5498
1.0293,0.53516
1.0303,0.5
1.0313,0.48486
1.0323,0.45508
1.0342,0.43506
1.0371,0.40479
1.0401,0.39014
1.045,0.35498
1.0499,0.33984
1.0538,0.31494
1.0567,0.31006
1.0606,0.29492
1.0635,0.29492
1.0616,0.28027
1.0567,0.27002
1.0528,0.28027
1.0528,0.27002
1.0626,0.26025
1.088,0.25488
1.1369,0.26025
1.216,0.25488
1.3284,0.27002
1.4731,0.25488
1.6197,0.25
1.7732,0.25
1.9599,0.25488
2.1603,0.24023
2.3617,0.26514
2.5513,0.25488
2.7204,0.26514
2.8651,0.26514
2.9834,0.27002
3.0743,0.26514
3.1398,0.2749
3.1838,0.26514
3.2072,0.2749
3.2111,0.28516
3.2014,0.27002
3.1857,0.27002
3.1632,0.27002
3.1359,0.28027
3.1036,0.28516
3.0665,0.29492
3.0254,0.30029
2.9795,0.30518
2.9277,0.29492
2.87,0.30029
2.8055,0.29492
2.7419,0.31006
2.6764,0.29492
2.6022,0.31006
2.522,0.31006
2.4399,0.31494
2.3587,0.30029
2.2815,0.31494
2.2082,0.30518
2.1427,0.31982
2.085,0.31006
2.0371,0.31982
1.998,0.31494
1.9668,0.31982
1.9433,0.3252
1.9247,0.31494
1.9101,0.31982
1.8964,0.33496
1.8847,0.33984
1.8729,0.33008
1.8612,0.3252
1.8475,0.33496
1.8319,0.35986
1.8143,0.36523
1.7947,0.375
1.7732,0.35498
1.7537,0.41504
1.7351,0.4502
1.7126,0.43994
1.6882,0.3999
1.6618,0.38525
1.6344,0.36523
1.607,0.3501
1.5787,0.33984
1.5513,0.33984
1.5239,0.33008
1.4976,0.33008
1.4712,0.3252
1.4467,0.33496
1.4272,0.23486
1.4106,0.22021
1.392,0.65479
1.3724,1.4199
1.3529,1.5
1.3343,1.1196
1.3177,0.52002
1.3021,0.26514
1.2874,0.2251
1.2737,0.26514
1.261,0.28027
1.2493,0.2749
1.2414,0.29004
1.2356,0.28027
1.2287,0.29492
1.2209,0.29492
1.2141,0.30518
1.2063,0.30029
1.1994,0.31494
1.1935,0.31494
1.1877,0.3252
1.1818,0.3252
1.176,0.33496
1.1701,0.33496
1.1652,0.34521
1.1632,0.35498
1.1632,0.36523
1.1613,0.375
1.1593,0.37012
1.1574,0.39014
1.1554,0.39014
1.1535,0.3999
1.1505,0.41504
1.1466,0.4248
1.1427,0.43506
1.1378,0.44482
1.1329,0.45996
1.13,0.47021
1.129,0.48486
1.1251,0.49512
1.1212,0.49023
1.1163,0.52979
1.1114,0.53516
1.1075,0.5498
1.1036,0.56982
1.1007,0.56494
1.0987,0.5498
1.0978,0.55518
1.0968,0.52979
1.0968,0.50977
1.0997,0.48486
1.1046,0.45996
1.1095,0.4248
1.1134,0.39014
1.1183,0.375
1.1222,0.35498
1.1251,0.33008
1.1271,0.31494
1.1281,0.30518
1.1281,0.30518
1.1261,0.29492
1.1222,0.28516
1.1202,0.29492
