2.8524,-0.11535
2.869,-0.11046
2.8778,-0.10557
2.8798,-0.1002
2.8739,-0.075269
2.8641,-0.060606
2.8543,-0.050342
2.8456,-0.015152
2.8358,-0.00048876
2.827,-0.015152
2.8182,-0.040567
2.8094,-0.05523
2.8006,-0.075269
2.7908,-0.09042
2.7771,-0.10557
2.7576,-0.11046
2.7341,-0.12023
2.7038,-0.12023
2.6686,-0.11535
2.6285,-0.12023
2.5797,-0.11046
2.521,-0.11046
2.4565,-0.11046
2.39,-0.14027
2.3304,-0.20039
2.2727,-0.20528
2.217,0.029814
2.1672,0.3998
2.1193,0.79032
2.0772,0.84018
2.0479,0.52004
2.0264,0.17986
2.0068,-0.080645
1.9873,-0.12023
1.9687,-0.09042
1.9501,-0.080645
1.9326,-0.085533
1.915,-0.09042
1.8964,-0.085533
1.8788,-0.085533
1.8602,-0.085533
1.8426,-0.085533
1.825,-0.075269
1.8094,-0.070381
1.7947,-0.070381
1.7781,-0.065494
1.7634,-0.05523
1.7517,-0.045455
1.7439,-0.040567
1.737,-0.030303
1.7292,-0.025415
1.7214,-0.0053763
1.7107,0.0097752
1.694,0.029814
1.6745,0.044477
1.6598,0.069892
1.6461,0.089932
1.6305,0.11975
1.6178,0.14467
1.6051,0.17498
1.5894,0.1999
1.5748,0.22483
1.5611,0.21994
1.5455,0.20479
1.5308,0.15982
1.5161,0.10948
1.5005,0.054741
1.4858,0.014663
1.4761,-0.025415
1.4682,-0.05523
1.4604,-0.070381
1.4545,-0.075269
1.4516,-0.085533
1.4477,-0.09042
1.4409,-0.080645
1.436,-0.09042
1.433,-0.09042
1.4272,-0.085533
1.4194,-0.080645
1.4135,-0.080645
1.4106,-0.075269
1.4066,-0.080645
1.4008,-0.070381
1.393,-0.065494
1.3842,-0.060606
1.3773,-0.060606
1.3724,-0.060606
1.3715,-0.05523
1.3803,-0.050342
1.4047,-0.05523
1.4487,-0.05523
1.5161,-0.05523
1.61,-0.060606
1.7107,-0.065494
1.8211,-0.065494
1.955,-0.070381
2.0968,-0.065494
2.2375,-0.070381
2.3705,-0.075269
2.4888,-0.075269
2.5885,-0.075269
2.6676,-0.075269
2.7292,-0.075269
2.7781,-0.075269
2.8143,-0.075269
2.8006,-0.075269
2.7605,-0.070381
2.7429,-0.065494
2.7341,-0.035191
2.7273,-0.020528
2.7195,-0.015152
2.7116,0.01955
2.7028,0.034702
2.694,0.014663
2.6813,-0.0053763
2.6618,-0.020528
2.6393,-0.040567
2.6149,-0.05523
2.5875,-0.070381
2.5552,-0.075269
2.5171,-0.080645
2.4741,-0.080645
2.4272,-0.075269
2.3773,-0.075269
2.3265,-0.075269
2.2737,-0.075269
2.219,-0.065494
2.1632,-0.10557
2.1095,-0.16569
2.0616,-0.12561
2.0196,0.089932
1.9814,0.47996
1.9433,0.84018
1.9091,0.8651
1.8807,0.5
1.8583,0.17498
1.8387,-0.065494
1.8201,-0.095308
1.8025,-0.065494
1.7849,-0.060606
1.7674,-0.070381
1.7498,-0.075269
1.7341,-0.075269
1.7204,-0.075269
1.7048,-0.075269
1.6882,-0.075269
1.6735,-0.05523
1.6628,-0.050342
1.651,-0.050342
1.6383,-0.050342
1.6237,-0.045455
1.6031,-0.040567
1.5797,-0.035191
1.5572,-0.025415
1.5376,-0.010264
1.521,-0.00048876
1.5044,0.01955
1.4868,0.039589
1.4702,0.059629
1.4526,0.084555
1.4379,0.10948
1.4213,0.1349
1.4066,0.15982
1.3949,0.18475
1.3851,0.20479
1.3734,0.22483
1.3636,0.22972
1.3587,0.19501
1.3539,0.15494
1.347,0.10459
1.3421,0.054741
1.3372,0.014663
1.3304,-0.030303
1.3245,-0.050342
1.3177,-0.065494
1.3099,-0.075269
1.3021,-0.085533
1.2933,-0.09042
1.2893,-0.09042
1.2845,-0.095308
1.2825,-0.09042
1.2796,-0.085533
1.2737,-0.085533
1.2708,-0.080645
1.2688,-0.080645
1.2678,-0.075269
1.2649,-0.075269
1.26,-0.075269
1.2532,-0.075269
1.2454,-0.065494
1.2395,-0.060606
1.2385,-0.060606
1.2444,-0.05523
1.26,-0.060606
1.2942,-0.05523
1.35,-0.060606
1.4291,-0.05523
1.5357,-0.060606
1.6637,-0.065494
1.8035,-0.065494
1.9443,-0.070381
2.0802,-0.070381
2.2043,-0.075269
2.3109,-0.075269
2.3988,-0.075269
2.4604,-0.075269
2.5044,-0.075269
2.5455,-0.075269
2.5816,-0.075269
2.6119,-0.070381
2.6354,-0.075269
2.652,-0.065494
2.6647,-0.040567
2.6706,-0.025415
2.6696,-0.015152
2.6647,0.014663
2.6579,0.034702
2.6481,0.024438
2.6325,-0.00048876
2.6119,-0.020528
2.5885,-0.040567
2.564,-0.050342
2.5386,-0.075269
2.5112,-0.085533
2.48,-0.095308
2.4428,-0.095308
2.3978,-0.095308
2.348,-0.09042
2.2923,-0.09042
2.2366,-0.085533
2.1896,-0.085533
2.1486,-0.11046
2.1065,-0.17546
2.0645,-0.15054
2.0215,0.029814
1.9804,0.41984
1.9423,0.79521
1.9081,0.85533
1.8788,0.52493
1.8534,0.1999
1.8319,-0.075269
1.8123,-0.11535
1.7957,-0.085533
1.781,-0.070381
1.7654,-0.075269
1.7488,-0.085533
1.7322,-0.09042
1.7146,-0.085533
1.6979,-0.080645
1.6804,-0.080645
1.6618,-0.075269
1.6432,-0.065494
1.6256,-0.060606
1.608,-0.05523
1.5934,-0.050342
1.5816,-0.045455
1.5689,-0.040567
1.5494,-0.025415
1.5308,-0.020528
1.5132,-0.0053763
1.4936,0.0097752
1.4751,0.024438
1.4594,0.049853
1.4457,0.069892
1.4301,0.094819
1.4154,0.11975
1.4018,0.13978
1.391,0.16471
1.3812,0.18475
1.3675,0.20968
1.3568,0.21457
1.349,0.18964
1.3431,0.14467
1.3402,0.094819
1.3382,0.044477
1.3372,-0.00048876
1.3343,-0.035191
1.3265,-0.05523
1.3187,-0.075269
1.3099,-0.085533
1.3021,-0.095308
1.2981,-0.095308
1.2962,-0.1002
1.2952,-0.095308
1.2942,-0.095308
1.2913,-0.1002
1.2854,-0.095308
1.2766,-0.095308
1.2659,-0.095308
1.2561,-0.080645
1.2444,-0.075269
1.2346,-0.080645
1.2297,-0.075269
1.2248,-0.075269
1.2199,-0.070381
1.218,-0.065494
1.2229,-0.065494
1.2434,-0.060606
1.2835,-0.060606
1.346,-0.065494
1.4321,-0.070381
1.5396,-0.065494
1.6657,-0.065494
1.8045,-0.070381
1.9453,-0.070381
2.0626,-0.075269
2.1623,-0.075269
2.2669,-0.075269
2.3646,-0.085533
2.4477,-0.080645
2.5152,-0.080645
2.5679,-0.075269
2.61,-0.075269
2.6393,-0.075269
2.6579,-0.075269
2.6696,-0.075269
2.6755,-0.060606
2.6745,-0.035191
2.6716,-0.025415
2.6696,-0.010264
2.6647,0.01955
2.6579,0.024438
2.65,-0.0053763
2.6422,-0.025415
2.6295,-0.040567
2.61,-0.060606
2.5855,-0.080645
2.5543,-0.09042
2.5161,-0.1002
2.4731,-0.11046
2.4301,-0.12023
2.3871,-0.11535
2.3402,-0.11046
2.2884,-0.10557
2.2326,-0.10557
2.1789,-0.11535
2.1261,-0.16031
2.0743,-0.21065
2.0264,-0.12561
1.9824,0.12952
1.9462,0.54497
1.9169,0.8304
1.8954,0.73021
1.8768,0.39492
1.8563,0.069892
1.8377,-0.10557
1.8192,-0.11046
1.8016,-0.080645
1.784,-0.075269
1.7664,-0.080645
1.7498,-0.085533
1.7322,-0.09042
1.7126,-0.085533
1.6901,-0.085533
1.6725,-0.080645
1.6618,-0.075269
1.65,-0.075269
1.6373,-0.075269
1.6246,-0.070381
1.6119,-0.060606
1.5973,-0.060606
1.5894,-0.05523
1.5875,-0.040567
1.5797,-0.025415
1.5699,-0.010264
1.5582,0.0097752
1.5455,0.01955
1.5357,0.044477
1.5239,0.069892
1.5073,0.089932
1.4907,0.11486
1.4712,0.13978
1.4506,0.16471
1.4321,0.18475
1.4145,0.1999
1.4008,0.1999
1.39,0.17498
1.3763,0.12952
1.3627,0.07478
1.3558,0.01955
1.3519,-0.020528
1.348,-0.05523
1.346,-0.085533
1.3451,-0.095308
1.3451,-0.11535
1.3451,-0.11535
1.3451,-0.11535
1.3431,-0.12023
1.3402,-0.12023
1.3343,-0.12023
1.3226,-0.12023
1.3099,-0.11535
1.304,-0.11046
1.2991,-0.095308
1.2923,-0.095308
1.2845,-0.085533
1.2717,-0.085533
1.261,-0.075269
1.2532,-0.065494
1.2473,-0.060606
1.2463,-0.050342
1.2571,-0.050342
1.2854,-0.050342
1.3363,-0.040567
1.3988,-0.045455
1.4751,-0.045455
1.5767,-0.050342
1.7009,-0.050342
1.8377,-0.05523
1.9785,-0.070381
2.1153,-0.065494
2.2424,-0.075269
2.3529,-0.080645
2.4448,-0.09042
2.521,-0.095308
2.5826,-0.095308
2.6305,-0.095308
2.6608,-0.095308
2.6804,-0.095308
2.696,-0.095308
2.7087,-0.085533
2.7185,-0.05523
2.7283,-0.040567
2.7351,-0.030303
2.741,-0.00048876
2.7439,0.014663
2.741,-0.0053763
2.7351,-0.025415
2.7234,-0.040567
2.7048,-0.05523
2.6833,-0.075269
2.6569,-0.085533
2.6246,-0.09042
2.5875,-0.1002
2.5445,-0.10557
2.4976,-0.1002
2.4457,-0.095308
2.3881,-0.09042
2.3245,-0.085533
2.261,-0.095308
2.1994,-0.1305
2.1427,-0.19062
2.0968,-0.13539
2.0587,0.099707
2.0254,0.50978
1.9961,0.82502
1.9707,0.8304
1.9492,0.435
1.9296,0.10948
1.911,-0.11046
1.8935,-0.1305
1.8759,-0.095308
1.8583,-0.080645
1.8416,-0.09042
1.826,-0.085533
1.8123,-0.09042
1.7967,-0.080645
1.7801,-0.075269
1.7634,-0.065494
1.7468,-0.050342
1.7302,-0.045455
1.7126,-0.040567
1.6979,-0.035191
1.6862,-0.030303
1.6764,-0.020528
1.6667,-0.015152
1.6559,-0.020528
1.6442,-0.0053763
1.6295,0.0043988
1.609,0.024438
1.5865,0.034702
1.5621,0.049853
1.5367,0.069892
1.5112,0.084555
1.4858,0.10459
1.4604,0.12463
1.437,0.14956
1.4213,0.17498
1.4135,0.18964
1.4115,0.19501
1.4106,0.1696
1.4076,0.12952
1.4066,0.07478
1.4057,0.029814
1.4057,-0.010264
1.4057,-0.045455
1.4057,-0.065494
1.4057,-0.075269
1.4057,-0.080645
1.4057,-0.085533
1.4008,-0.09042
1.39,-0.075269
1.3803,-0.070381
1.3715,-0.075269
1.3578,-0.075269
1.3431,-0.075269
1.3265,-0.065494
1.3099,-0.05523
1.2972,-0.05523
1.2864,-0.060606
1.2766,-0.065494
1.2698,-0.070381
1.2649,-0.065494
1.262,-0.070381
1.2649,-0.075269
1.2766,-0.065494
1.3001,-0.075269
1.3412,-0.075269
1.4076,-0.075269
1.4985,-0.075269
1.6119,-0.075269
1.7439,-0.075269
1.8847,-0.075269
2.0264,-0.070381
2.1613,-0.065494
2.2845,-0.065494
2.391,-0.065494
2.4702,-0.060606
2.5308,-0.060606
2.5894,-0.065494
2.6422,-0.065494
2.6862,-0.060606
2.7165,-0.060606
2.7341,-0.05523
2.7429,-0.060606
2.7468,-0.025415
2.7488,-0.010264
2.7478,-0.00048876
2.7429,0.01955
2.7341,0.024438
2.7234,-0.0053763
2.7136,-0.030303
2.6999,-0.050342
2.6804,-0.075269
2.6579,-0.080645
2.6334,-0.095308
2.6061,-0.11046
2.5738,-0.11535
2.5376,-0.12023
2.5005,-0.11046
2.4585,-0.10557
2.4115,-0.095308
2.3666,-0.1002
2.3206,-0.1002
2.2698,-0.1305
2.216,-0.19062
2.1642,-0.13539
2.1163,0.099707
2.0714,0.51515
2.0274,0.83529
1.9902,0.85044
1.9629,0.47019
1.9404,0.1349
1.9228,-0.085533
1.9101,-0.10557
1.8974,-0.075269
1.8827,-0.065494
1.8661,-0.070381
1.8495,-0.075269
1.8328,-0.075269
1.8133,-0.080645
1.7889,-0.080645
1.7634,-0.075269
1.74,-0.075269
1.7175,-0.070381
1.6979,-0.060606
1.6804,-0.060606
1.6667,-0.05523
1.6579,-0.050342
1.6491,-0.045455
1.6403,-0.035191
1.6315,-0.025415
1.6207,-0.015152
1.609,0.0043988
1.5973,0.024438
1.5826,0.049853
1.565,0.07478
1.5474,0.10459
1.5298,0.12463
1.5122,0.14956
1.4946,0.1696
1.4731,0.18964
1.4536,0.20968
1.4379,0.20968
1.4233,0.17986
1.4115,0.1349
1.4037,0.084555
1.3978,0.034702
1.391,-0.015152
1.3851,-0.045455
1.3803,-0.075269
1.3773,-0.095308
1.3763,-0.11535
1.3734,-0.12023
1.3695,-0.12561
1.3656,-0.1305
1.3636,-0.12561
1.3627,-0.12561
1.3597,-0.12561
1.3539,-0.12561
1.349,-0.12023
1.3421,-0.11046
1.3324,-0.10557
1.3236,-0.095308
1.3167,-0.085533
1.3118,-0.085533
1.3069,-0.075269
1.305,-0.075269
1.304,-0.065494
1.3099,-0.060606
1.3294,-0.05523
1.3675,-0.05523
1.4291,-0.060606
1.5152,-0.060606
1.6227,-0.065494
1.7498,-0.070381
1.869,-0.075269
1.9824,-0.075269
2.1065,-0.075269
2.2258,-0.075269
2.3372,-0.085533
2.435,-0.085533
2.5181,-0.080645
2.5875,-0.09042
2.6452,-0.09042
2.6911,-0.080645
2.7214,-0.080645
2.7361,-0.09042
2.7439,-0.075269
2.7449,-0.040567
2.7458,-0.030303
2.7488,-0.010264
2.7478,0.014663
2.7449,0.01955
2.741,-0.00048876
2.7351,-0.015152
2.7283,-0.030303
2.7185,-0.05523
2.7028,-0.075269
2.6823,-0.080645
2.6569,-0.09042
2.6266,-0.095308
2.5924,-0.095308
2.5523,-0.095308
2.5064,-0.095308
2.4575,-0.095308
2.4037,-0.09042
2.3431,-0.095308
2.2825,-0.13539
2.2287,-0.1955
2.1808,-0.1305
2.1349,0.11975
2.0909,0.50978
2.0499,0.82502
2.0166,0.73998
1.9912,0.435
1.9697,0.099707
1.9511,-0.10557
1.9326,-0.12023
1.915,-0.080645
1.8974,-0.075269
1.8807,-0.075269
1.8631,-0.080645
1.8465,-0.075269
1.8289,-0.080645
1.8123,-0.075269
1.7977,-0.070381
1.782,-0.070381
1.7605,-0.060606
1.7351,-0.050342
1.7126,-0.045455
1.697,-0.040567
1.6843,-0.040567
1.6745,-0.030303
1.6647,-0.020528
1.6559,-0.0053763
1.6471,0.0043988
1.6344,0.01955
1.6149,0.034702
1.5963,0.054741
1.5787,0.079668
1.5591,0.10948
1.5415,0.12463
1.522,0.15494
1.5034,0.18475
1.4858,0.20968
1.4682,0.22972
1.4526,0.21994
1.4389,0.18964
1.4282,0.14467
1.4184,0.099707
1.4115,0.049853
1.4076,0.0097752
1.4018,-0.025415
1.39,-0.040567
1.3803,-0.065494
1.3724,-0.075269
1.3666,-0.080645
1.3636,-0.085533
1.3627,-0.09042
1.3617,-0.09042
1.3617,-0.095308
1.3617,-0.09042
1.3587,-0.085533
1.3578,-0.09042
1.3568,-0.080645
1.3548,-0.075269
1.349,-0.070381
1.3382,-0.070381
1.3245,-0.070381
1.3089,-0.060606
1.2972,-0.060606
1.2933,-0.050342
1.2991,-0.050342
1.3216,-0.05523
1.3627,-0.05523
1.4135,-0.05523
1.4809,-0.065494
1.5787,-0.070381
1.6979,-0.065494
1.8299,-0.070381
1.9687,-0.075269
2.1056,-0.070381
2.2366,-0.075269
2.3548,-0.075269
2.4545,-0.075269
2.5367,-0.075269
2.6031,-0.075269
2.6559,-0.075269
2.6901,-0.080645
2.7136,-0.075269
2.7322,-0.075269
2.7419,-0.050342
2.7468,-0.025415
2.7488,-0.015152
2.7498,0.0043988
2.7507,0.029814
2.7488,0.01955
2.7429,-0.00048876
2.7361,-0.025415
2.7283,-0.045455
2.7185,-0.060606
2.7028,-0.080645
2.6823,-0.09042
2.6588,-0.10557
2.6305,-0.11046
2.5943,-0.1002
2.5533,-0.10557
2.5073,-0.1002
2.4545,-0.10557
2.3959,-0.095308
2.3363,-0.11535
2.2815,-0.17546
2.2326,-0.1955
2.1906,-0.05523
2.1525,0.25464
2.1144,0.67498
2.0782,0.8304
2.0459,0.6349
2.0166,0.28983
1.9912,-0.025415
1.9697,-0.1305
1.9482,-0.11535
1.9267,-0.09042
1.9081,-0.095308
1.8876,-0.1002
1.869,-0.10557
1.8534,-0.10557
1.8368,-0.1002
1.8201,-0.1002
1.8035,-0.1002
1.7869,-0.09042
