2.3216,0.63477
2.219,0.66992
2.1271,0.71484
2.045,0.74512
1.958,0.77002
1.8729,0.73486
1.7937,0.7002
1.7214,0.65479
1.6579,0.61475
1.6041,0.5752
1.5601,0.5249
1.5249,0.5
1.5005,0.4751
1.4848,0.44482
1.477,0.43994
1.4751,0.45508
1.4751,0.43994
1.4761,0.43994
1.4761,0.44482
1.4761,0.46484
1.4731,0.43506
1.4653,0.43994
1.4536,0.44482
1.437,0.45508
1.4164,0.44482
1.3949,0.4502
1.3754,0.43994
1.3558,0.46484
1.3304,0.45996
1.3021,0.47021
1.2717,0.46484
1.2424,0.47998
1.2151,0.48486
1.1867,0.47021
1.1584,0.50977
1.131,0.51514
1.1036,0.52979
1.0782,0.53516
1.0596,0.51514
1.0538,0.48486
1.0626,0.4751
1.0899,0.44482
1.1447,0.4248
1.2307,0.43506
1.3509,0.4502
1.5015,0.41504
1.6745,0.38525
1.8602,0.58008
2.0499,1.375
2.2326,1.5
2.4018,1.5
2.5337,1.1396
2.6383,0.55518
2.737,0.38525
2.8201,0.31006
2.8837,0.30029
2.9277,0.31982
2.9531,0.33008
2.9619,0.33984
2.957,0.33008
2.9394,0.35986
2.911,0.37012
2.8739,0.36523
2.8289,0.3999
2.782,0.3999
2.7312,0.43506
2.6716,0.45508
2.6051,0.46484
2.5308,0.49023
2.4487,0.5249
2.3587,0.55518
2.262,0.60986
2.1613,0.64014
2.0596,0.68506
1.9589,0.70508
1.8612,0.7251
1.7791,0.71973
1.7087,0.69482
1.6383,0.64502
1.5748,0.58984
1.52,0.55518
1.4751,0.50977
1.4399,0.46484
1.4164,0.44482
1.4018,0.41992
1.3939,0.41504
1.392,0.41992
1.392,0.37988
1.3939,0.3999
1.3969,0.39502
1.3988,0.41504
1.3969,0.41504
1.393,0.3999
1.3861,0.39502
1.3763,0.41992
1.3627,0.41504
1.3451,0.41992
1.3255,0.41992
1.303,0.41504
1.2766,0.41992
1.2473,0.43018
1.2239,0.41016
1.2023,0.43994
1.1769,0.44482
1.1496,0.45996
1.1222,0.47998
1.0938,0.48486
1.0665,0.46484
1.0401,0.49023
1.0156,0.47998
1,0.45508
0.99804,0.43018
1.0166,0.41992
1.0626,0.3999
1.1261,0.39502
1.2121,0.3999
1.3353,0.3999
1.4897,0.3501
1.6667,0.45508
1.8553,1.0801
2.0459,1.5
2.2297,1.5
2.3988,1.3696
2.5474,0.58984
2.6716,0.37988
2.7703,0.29004
2.8348,0.28027
2.8749,0.29004
2.9032,0.29492
2.9169,0.30029
2.9159,0.31006
2.9032,0.31982
2.8807,0.33984
2.8485,0.3501
2.8084,0.34521
2.7605,0.37012
2.7067,0.37988
2.6461,0.41504
2.5787,0.43506
2.5132,0.4502
2.4457,0.49512
2.3666,0.50977
2.2786,0.56494
2.1828,0.60498
2.0831,0.65479
1.9824,0.69482
1.8837,0.68994
1.7898,0.69482
1.7028,0.66992
1.6237,0.63477
1.5562,0.59521
1.5073,0.5498
1.4712,0.5
1.4399,0.46484
1.4154,0.43506
1.3998,0.3999
1.391,0.39502
1.3871,0.38525
1.3871,0.39502
1.3881,0.37988
1.39,0.39014
1.392,0.375
1.392,0.37988
1.391,0.39502
1.391,0.39014
1.3891,0.3999
1.3812,0.39014
1.3685,0.41504
1.3509,0.3999
1.3284,0.41016
1.304,0.41016
1.2766,0.40479
1.2463,0.41016
1.218,0.41992
1.1906,0.43994
1.1632,0.43018
1.1427,0.45996
1.1251,0.43994
1.1017,0.45508
1.0753,0.47021
1.0489,0.48486
1.0274,0.4751
1.0156,0.41992
1.0215,0.39502
1.0518,0.39014
1.1124,0.38525
1.2053,0.37988
1.3304,0.37988
1.4829,0.34521
1.6315,0.33984
1.7781,0.8999
1.9482,1.5
2.1241,1.5
2.2942,1.5
2.4487,0.68506
2.5836,0.40479
2.695,0.29492
2.782,0.26514
2.8446,0.27002
2.8856,0.25
2.9071,0.28027
2.9101,0.31006
2.8993,0.30518
2.8788,0.31494
2.8504,0.3252
2.8152,0.3501
2.7732,0.35498
2.7243,0.375
2.6706,0.38525
2.6109,0.4248
2.5425,0.44482
2.4673,0.45996
2.3851,0.49512
2.2962,0.55518
2.2141,0.58984
2.1329,0.62988
2.042,0.66504
1.9482,0.6748
1.8573,0.68506
1.7713,0.6748
1.6931,0.625
1.6237,0.58496
1.565,0.54004
1.5181,0.5
1.4809,0.45996
1.4526,0.43506
1.435,0.40479
1.4242,0.39502
1.4184,0.375
1.4154,0.37988
1.4164,0.39014
1.4184,0.37012
1.4203,0.37012
1.4213,0.38525
1.4194,0.39502
1.4135,0.375
1.4047,0.38525
1.393,0.40479
1.3783,0.39014
1.3646,0.40479
1.3509,0.39014
1.3324,0.3999
1.3099,0.39014
1.2845,0.43018
1.2571,0.43506
1.2287,0.43994
1.1994,0.43506
1.1701,0.4502
1.1408,0.46484
1.1114,0.45508
1.0841,0.47021
1.0645,0.47021
1.0528,0.45996
1.045,0.46484
1.0479,0.41992
1.0714,0.40479
1.1222,0.39014
1.2043,0.40479
1.3177,0.41016
1.4604,0.37012
1.6276,0.34521
1.8104,0.70996
1.999,1.5
2.1603,1.5
2.2991,1.5
2.4418,0.9248
2.5748,0.48486
2.6882,0.3501
2.7801,0.30029
2.8495,0.30029
2.8974,0.3252
2.9257,0.33496
2.9365,0.31982
2.9326,0.3501
2.9169,0.36523
2.8915,0.37988
2.8602,0.40479
2.8231,0.41992
2.7771,0.43506
2.7243,0.4502
2.6637,0.47021
2.5973,0.49512
2.5239,0.53516
2.4448,0.58984
2.3597,0.61475
2.2688,0.66504
2.173,0.71973
2.0743,0.75977
1.9863,0.79004
1.9071,0.79492
1.8221,0.77979
1.74,0.76514
1.6657,0.73975
1.6002,0.69482
1.5464,0.64502
1.5034,0.6001
1.4712,0.58984
1.4487,0.56006
1.435,0.56494
1.4282,0.56006
1.4262,0.54492
1.4291,0.54004
1.434,0.55518
1.4389,0.55518
1.4409,0.5752
1.4399,0.58496
1.435,0.58496
1.4272,0.58984
1.4154,0.60498
1.4018,0.61475
1.3851,0.64502
1.3656,0.6499
1.3431,0.62988
1.3245,0.64014
1.3069,0.64502
1.2835,0.6748
1.2551,0.66992
1.2258,0.68018
1.1965,0.71484
1.1672,0.7251
1.1388,0.71484
1.1105,0.73975
1.085,0.76514
1.0645,0.74512
1.0518,0.72998
1.0538,0.70996
1.0704,0.68994
1.1065,0.6748
1.173,0.6748
1.2737,0.69482
1.4057,0.6748
1.565,0.64014
1.7429,0.78516
1.9306,1.46
2.1173,1.5
2.2942,1.5
2.4555,1.5
2.5953,0.88477
2.6989,0.68994
2.7742,0.61475
2.8416,0.60498
2.8954,0.60986
2.9306,0.60498
2.9472,0.60986
2.9482,0.63477
2.9365,0.6499
2.913,0.63477
2.8807,0.66992
2.8397,0.65479
2.7918,0.7002
2.739,0.7002
2.6852,0.7251
2.6285,0.74512
2.563,0.75977
2.4897,0.7998
2.4076,0.83008
2.3187,0.86475
2.2239,0.91504
2.1261,0.94971
2.0274,0.98486
1.9306,1
1.8377,0.98486
1.7527,0.94482
1.6833,0.9248
1.6276,0.85986
1.5748,0.81006
1.5288,0.77002
1.4917,0.73975
1.4633,0.70996
1.4438,0.68018
1.4321,0.6499
1.4262,0.65479
1.4252,0.62988
1.4282,0.63477
1.4321,0.625
1.436,0.625
1.4379,0.60498
1.4389,0.60498
1.435,0.625
1.4262,0.61475
1.4135,0.60986
1.3978,0.60986
1.3793,0.62012
1.3568,0.60986
1.3314,0.60986
1.305,0.59521
1.2766,0.61475
1.2463,0.6001
1.2229,0.60986
1.2014,0.6001
1.1769,0.62988
1.1505,0.60498
1.1232,0.60986
1.0968,0.62988
1.0733,0.625
1.0557,0.6001
1.0489,0.56006
1.0596,0.53516
1.0938,0.51514
1.1574,0.49512
1.2532,0.49023
1.3597,0.50488
1.4809,0.45508
1.6373,0.43506
1.8152,0.7998
2.001,1.5
2.1857,1.5
2.3587,1.5
2.5132,0.92969
2.6442,0.50488
2.7498,0.35986
2.8319,0.3252
2.8915,0.31982
2.9247,0.3252
2.9384,0.3252
2.9423,0.33984
2.9355,0.34521
2.9198,0.33984
2.8964,0.33984
2.871,0.35986
2.8416,0.35498
2.7996,0.39014
2.7478,0.37988
2.6882,0.40479
2.6217,0.4248
2.5494,0.44482
2.478,0.47998
2.4037,0.51514
2.3167,0.55518
2.2219,0.59521
2.1232,0.625
2.0235,0.64014
1.9267,0.62988
1.8348,0.63477
1.7498,0.59521
1.6725,0.53516
1.6051,0.49512
1.5484,0.43018
1.5073,0.3999
1.478,0.375
1.4536,0.33984
1.435,0.31982
1.4242,0.28516
1.4184,0.28027
1.4174,0.28516
1.4194,0.28027
1.4223,0.27002
1.4233,0.27002
1.4233,0.26025
1.4203,0.26514
1.4135,0.25488
1.4076,0.28027
1.4008,0.29004
1.3871,0.27002
1.3685,0.25488
1.347,0.26025
1.3226,0.2749
1.2942,0.27002
1.2639,0.28027
1.2336,0.30029
1.2033,0.28027
1.173,0.2749
1.1437,0.29492
1.1202,0.31006
1.1007,0.33984
1.0782,0.3252
1.0557,0.30518
1.0411,0.2749
1.0391,0.25488
1.0567,0.23486
1.1017,0.21484
1.1779,0.2251
1.2874,0.2251
1.4291,0.21484
1.5953,0.17529
1.7517,0.16504
1.9032,0.92969
2.0753,1.5
2.2512,1.5
2.4184,1.1699
2.5689,0.41992
2.6979,0.19531
2.8035,0.1001
2.8837,0.080078
2.9394,0.075195
2.9736,0.10986
2.9883,0.11523
2.9863,0.1001
2.9717,0.12012
2.9482,0.12988
2.9179,0.12988
2.8798,0.1499
2.8368,0.16504
2.7879,0.16016
2.7341,0.18994
2.6725,0.22021
2.6031,0.24512
2.5259,0.2749
2.4428,0.31006
2.3529,0.35498
2.2688,0.3999
2.1867,0.43506
2.0938,0.45996
1.998,0.4751
1.9032,0.49023
1.8123,0.46484
1.7283,0.41992
1.653,0.37012
1.5875,0.33496
1.5327,0.29004
1.4907,0.2749
1.4594,0.21484
1.4379,0.2002
1.4262,0.16504
1.4213,0.16016
1.4184,0.17529
1.4174,0.16992
1.4184,0.17529
1.4184,0.18506
1.4174,0.18506
1.4154,0.17529
1.4106,0.18018
1.4037,0.18994
1.392,0.2002
1.3763,0.18506
1.3627,0.19531
1.348,0.20508
1.3275,0.19531
1.303,0.20508
1.2766,0.21484
1.2502,0.20508
1.2239,0.23486
1.1955,0.21484
1.1662,0.2251
1.1378,0.25
1.1085,0.26514
1.0782,0.29004
1.0499,0.26514
1.0323,0.27002
1.0264,0.22998
1.0332,0.20996
1.0606,0.18506
1.1163,0.18506
1.2053,0.18994
1.3255,0.20508
1.4741,0.16992
1.6442,0.14014
1.828,0.44482
2.0166,1.27
2.2004,1.5
2.3509,1.5
2.477,0.75488
2.6012,0.28516
2.7116,0.13525
2.8055,0.090332
2.8788,0.10498
2.9306,0.080078
2.9629,0.090332
2.9775,0.12012
2.9765,0.10986
2.9619,0.125
2.9355,0.1499
2.9003,0.15527
2.8602,0.17529
2.8152,0.18506
2.7634,0.22021
2.7048,0.22998
2.6403,0.25
2.567,0.28027
2.4858,0.30518
2.3969,0.3501
2.3011,0.3999
2.2014,0.43018
2.0997,0.48486
1.998,0.50977
1.9101,0.51514
1.8328,0.50977
1.7537,0.47998
1.6804,0.43506
1.6139,0.39014
1.5562,0.35498
1.5093,0.30518
1.4731,0.26025
1.4467,0.25488
1.4301,0.22998
1.4203,0.2251
1.4164,0.20508
1.4174,0.19531
1.4213,0.21484
1.4252,0.21484
1.4262,0.20996
1.4252,0.2251
1.4203,0.24023
1.4115,0.24512
1.3998,0.24023
1.3861,0.22998
1.3705,0.24023
1.3519,0.25
1.3314,0.25
1.3079,0.25488
1.2874,0.25
1.2678,0.26514
1.2424,0.2749
1.2151,0.30029
1.1857,0.30518
1.1574,0.31494
1.129,0.3252
1.1007,0.31006
1.0733,0.33008
1.0489,0.34521
1.0323,0.33008
1.0293,0.29492
1.0479,0.25488
1.0831,0.24512
1.1398,0.26025
1.2307,0.28027
1.3558,0.26025
1.5093,0.21484
1.6843,0.20996
1.8739,0.81982
2.0665,1.5
2.2512,1.5
2.4213,1.4199
2.5699,0.5752
2.694,0.30029
2.781,0.16504
2.8407,0.14502
2.8895,0.17529
2.9238,0.16992
2.9423,0.16504
2.9462,0.18018
2.9374,0.19531
2.9169,0.2251
2.8876,0.25
2.8514,0.24023
2.8084,0.26025
2.7576,0.28027
2.7009,0.31006
