0.47214,0.17969
0.46334,0.13477
0.45455,0.14453
0.4477,0.11133
0.44086,0.12109
0.43402,0.125
0.42815,0.11133
0.42326,0.13477
0.4174,0.11133
0.41056,0.099609
0.40371,0.089844
0.39492,0.11523
0.38612,0.080078
0.37732,0.13477
0.36852,0.13477
0.35973,0.12109
0.35093,0.11523
0.34311,0.15039
0.33724,0.14063
0.33138,0.18555
0.32454,0.18555
0.31672,0.21484
0.3089,0.22461
0.30108,0.25977
0.29619,0.24023
0.29326,0.22461
0.29521,0.19531
0.30205,0.23047
0.31378,0.20117
0.33138,0.16016
0.35191,0.13477
0.37243,0.14063
0.39296,0.10547
0.41544,0.11133
0.43793,0.085938
0.46041,0.10547
0.48192,0.125
0.50244,0.10547
0.52199,0.099609
0.54057,0.11523
0.55816,0.15039
0.57478,0.30078
0.59042,0.58984
0.60313,0.63477
0.61486,0.21484
0.62659,0.0097656
0.6393,-0.039063
0.652,-0.0097656
0.66373,0.064453
0.67351,0.095703
0.68231,0.125
0.68915,0.13086
0.69306,0.16992
0.69501,0.15625
0.69306,0.17578
0.68915,0.15039
0.68231,0.16602
0.67449,0.17578
0.66373,0.15625
0.65005,0.18945
0.63636,0.21094
0.62072,0.2207
0.60508,0.21094
0.58944,0.24609
0.57478,0.24023
0.56109,0.27539
0.54936,0.30469
0.53861,0.32422
0.52981,0.33984
0.52199,0.375
0.51515,0.37109
0.50733,0.38477
0.49951,0.38086
0.49169,0.36523
0.48289,0.32422
0.4741,0.30469
0.4653,0.24023
0.4565,0.21094
0.44868,0.16602
0.44184,0.15625
0.435,0.13086
0.42913,0.13477
0.42424,0.10547
0.41935,0.11523
0.41447,0.13086
0.40958,0.12109
0.40371,0.11133
0.39883,0.11523
0.39198,0.11133
0.38612,0.10547
0.3783,0.11523
0.37146,0.11523
0.36266,0.13086
0.35582,0.125
0.34995,0.14453
0.34311,0.14063
0.33529,0.18555
0.32747,0.17969
0.32063,0.21094
0.31574,0.21094
0.31281,0.24609
0.31085,0.23438
0.31183,0.24609
0.31574,0.20508
0.32258,0.21484
0.33431,0.22461
0.34702,0.19531
0.36364,0.13477
0.38514,0.12109
0.41153,0.13086
0.44086,0.099609
0.47116,0.11133
0.50244,0.089844
0.53275,0.085938
0.56305,0.095703
0.59335,0.11133
0.62268,0.095703
0.65103,0.12109
0.67449,0.22461
0.69697,0.50586
0.72141,0.625
0.74682,0.28516
0.77224,0.041016
0.7957,-0.039063
0.81818,-0.054688
0.83675,0.035156
0.85337,0.064453
0.86706,0.125
0.87683,0.11523
0.8827,0.14063
0.88563,0.13477
0.88465,0.15625
0.87879,0.16016
0.87097,0.16016
0.86022,0.16016
0.84555,0.16992
0.82893,0.18555
0.81036,0.16992
0.78983,0.20117
0.76931,0.18945
0.74878,0.23047
0.72825,0.23438
0.70772,0.25977
0.69013,0.29102
0.67351,0.32422
0.65689,0.3457
0.64125,0.37109
0.62463,0.375
0.60997,0.39453
0.59531,0.38477
0.58162,0.375
0.56891,0.33008
0.55621,0.32422
0.54448,0.26953
0.53372,0.23438
0.52493,0.16602
0.51711,0.13086
0.51026,0.14453
0.50244,0.13477
0.4956,0.10547
0.48876,0.125
0.48289,0.13477
0.47801,0.11133
0.47312,0.125
0.46823,0.089844
0.46432,0.12109
0.46139,0.11523
0.45846,0.13086
0.45846,0.12109
0.45846,0.13086
0.45846,0.125
0.45846,0.14453
0.45846,0.14063
0.45846,0.17969
0.41642,0.18945
0.42131,0.21094
0.42913,0.21094
0.43891,0.25977
0.44966,0.27539
0.46237,0.25
0.47312,0.21484
0.48485,0.22461
0.49951,0.20508
0.51711,0.17969
0.53666,0.13477
0.55816,0.13477
0.57967,0.12109
0.60215,0.11523
0.62463,0.095703
0.64712,0.11523
0.67058,0.125
0.69501,0.11523
0.72043,0.10547
0.74194,0.089844
0.76246,0.12109
0.7869,0.25
0.81232,0.55078
0.83675,0.66992
0.85728,0.25977
0.87195,0
0.88074,-0.089844
0.88368,-0.058594
0.87977,0.03125
0.87097,0.095703
0.85728,0.14063
0.84066,0.14063
0.82405,0.16602
0.8045,0.15625
0.78299,0.16016
0.75953,0.16016
0.73509,0.17578
0.7087,0.18555
0.67937,0.17578
0.64809,0.2207
0.61486,0.20508
0.58065,0.2207
0.54448,0.21094
0.50733,0.26563
0.47605,0.25
0.44673,0.28516
0.41544,0.30078
0.38319,0.3457
0.35288,0.35938
0.32356,0.38086
0.29423,0.38086
0.26784,0.41992
0.24242,0.39453
0.21701,0.39453
0.19355,0.34961
0.17204,0.30469
0.15543,0.25977
0.14174,0.23047
0.12708,0.17578
0.11437,0.15625
0.10264,0.13477
0.092864,0.13477
0.085044,0.14063
0.078201,0.12109
0.072336,0.13477
0.067449,0.11523
0.062561,0.125
0.057674,0.095703
0.052786,0.10547
0.050831,0.099609
0.049853,0.13086
0.045943,0.12109
0.042033,0.13086
0.037146,0.13477
0.030303,0.15625
0.024438,0.14453
0.016618,0.19531
0.0097752,0.20508
0.0048876,0.2207
0.001955,0.2207
0.00097752,0.25977
0,0.26563
0,0.24609
0,0.22461
0,0.24609
0,0.23047
0,0.18945
0,0.13477
0,0.125
0,0.13477
0.00097752,0.10547
0.0087977,0.11523
0.02737,0.095703
0.052786,0.099609
0.080156,0.089844
0.10948,0.10547
0.1437,0.10547
0.18182,0.13477
0.22092,0.24609
0.26197,0.50977
0.30401,0.64453
0.34506,0.29102
0.3871,0.060547
0.42815,-0.035156
0.46725,-0.044922
0.50538,0.019531
0.53763,0.060547
0.565,0.12109
0.59433,0.125
0.62268,0.16016
0.64907,0.13477
0.67253,0.13086
0.69208,0.16016
0.70674,0.15625
0.71652,0.16016
0.72043,0.16016
0.7175,0.17578
0.7087,0.20508
0.69501,0.21094
0.6784,0.18945
0.65885,0.23438
0.63539,0.23047
0.60704,0.26563
0.57674,0.28516
0.54252,0.31445
0.50733,0.33984
0.47019,0.375
0.43402,0.37109
0.3998,0.39063
0.36852,0.37109
0.34018,0.39063
0.31769,0.33594
0.30205,0.31055
0.28739,0.25
0.27468,0.23047
0.26588,0.17578
0.25806,0.16016
0.25415,0.16992
0.25122,0.125
0.25122,0.11133
0.25318,0.099609
0.25806,0.12109
0.26393,0.11523
0.27077,0.10547
0.27859,0.095703
0.28641,0.13086
0.29423,0.11133
0.30401,0.12109
0.31281,0.12109
0.32258,0.125
0.33236,0.11523
0.34213,0.15039
0.35191,0.13477
0.36266,0.16602
0.37341,0.18555
0.38319,0.22461
0.39003,0.20117
0.39589,0.2207
0.39883,0.26563
0.40078,0.25977
0.3998,0.21484
0.39883,0.20508
0.39687,0.23047
0.39492,0.21094
0.39296,0.16602
0.39198,0.13477
0.39101,0.14063
0.39198,0.11133
0.39394,0.10547
0.39687,0.11523
0.40078,0.12109
0.40762,0.085938
0.4174,0.095703
0.43011,0.089844
0.44379,0.11523
0.45846,0.11133
0.47214,0.35938
0.48485,0.6543
0.49658,0.66406
0.50635,0.16992
0.51711,0.0097656
0.52493,-0.058594
0.53177,0.019531
0.53959,0.060547
0.54741,0.12109
0.55425,0.15039
0.56012,0.15625
0.56305,0.15039
0.56403,0.16992
0.56207,0.15039
0.55621,0.14453
0.54643,0.16992
0.53568,0.15039
0.52395,0.18945
0.51124,0.18555
0.49756,0.18945
0.48192,0.18555
0.46628,0.22461
0.44868,0.20508
0.43011,0.26563
0.41056,0.26953
0.39003,0.30469
0.37048,0.32031
0.35191,0.36523
0.33529,0.35938
0.32063,0.38086
0.30987,0.35938
0.30108,0.40039
0.29228,0.37109
0.28543,0.33008
0.27957,0.25977
0.27468,0.23438
0.27077,0.16602
0.26784,0.14063
0.26588,0.16016
0.26393,0.125
0.261,0.13086
0.25709,0.11133
0.2522,0.12109
0.24536,0.089844
0.23363,0.089844
0.21896,0.11133
0.19941,0.12109
0.17693,0.080078
0.15249,0.11523
0.12414,0.10547
0.093842,0.11523
0.060606,0.095703
0.033236,0.11523
0.016618,0.12109
0.0078201,0.15625
0.0039101,0.16992
0.001955,0.19531
0.00097752,0.17969
0,0.21484
0,0.21094
0,0.2793
0,0.24023
0,0.21094
0,0.21484
0,0.2207
0,0.18945
0,0.15625
0,0.17578
0,0.11133
0,0.089844
0,0.099609
0,0.12109
0,0.076172
0,0.089844
0,0.095703
0,0.13086
0,0.14453
0.072336,0.24609
0.1828,0.48438
0.23851,0.66016
0.26882,0.24023
0.28543,0.025391
0.29619,-0.025391
0.30303,0
0.30694,0.041016
0.31085,0.12109
0.31281,0.13477
0.31476,0.10547
0.31574,0.099609
0.31574,0.15625
0.31476,0.16992
0.31378,0.16016
0.31378,0.29492
0.31378,0.25977
0.31281,0.2207
0.31281,0.41602
0.31281,0.42969
0.31378,0.125
0.31476,0.12109
0.31769,0.17578
0.31965,0.25
0.3216,0.23438
0.32258,0.27539
0.3216,0.29102
0.32063,0.32422
0.32063,0.3457
0.3216,0.39063
0.32356,0.4043
0.32747,0.52539
0.33333,0.55469
0.34213,0.375
0.35288,0.27539
0.36364,0.30469
0.37537,0.23438
0.3871,0.12109
0.39785,0.11133
0.40665,0.12109
0.41447,0.125
0.42033,0.099609
0.42424,0.12109
0.4262,0.11133
0.42522,0.11133
0.42131,0.095703
0.41544,0.11133
0.40762,0.089844
0.39785,0.18555
0.3871,0.25977
0.37537,0.15625
0.36266,0.099609
0.34995,0.11523
0.3392,0.125
0.3304,0.14453
0.32063,0.15625
0.31085,0.18945
0.30205,0.20117
0.29326,0.19531
0.28641,0.25
0.27957,0.26953
0.27273,0.24023
0.26686,0.2207
0.261,0.24023
0.25611,0.2207
0.25415,0.22461
0.25513,0.16016
0.25611,0.14063
0.26002,0.13477
0.26491,0.12109
0.27175,0.089844
0.28055,0.095703
0.2913,0.085938
0.30303,0.10547
0.31476,0.089844
0.32649,0.11133
0.3392,0.14453
0.34995,0.32031
0.3607,0.61914
0.37048,0.69531
0.38025,0.23047
0.39003,0.025391
0.3998,-0.054688
0.40958,0.03125
0.41935,0.050781
0.42913,0.089844
0.43988,0.11133
0.44966,0.095703
0.45943,0.16016
0.46921,0.13086
0.47703,0.14063
0.48387,0.13477
0.48974,0.16016
0.49462,0.15625
0.49658,0.18945
0.49756,0.18555
0.4956,0.19531
0.49267,0.18945
0.48876,0.23438
0.48289,0.24609
0.47703,0.2793
0.47019,0.26563
0.46334,0.32422
0.45748,0.32031
0.45259,0.34961
0.4477,0.35938
0.44379,0.39063
0.43988,0.39453
0.43891,0.38086
0.43793,0.38477
0.43988,0.33594
0.44184,0.29492
0.44477,0.25586
0.4477,0.19531
0.45064,0.16992
0.45259,0.18945
0.45455,0.13477
0.45455,0.11523
0.45455,0.099609
0.45259,0.12109
0.45064,0.095703
0.44868,0.11523
0.4477,0.13477
0.44575,0.125
0.44379,0.089844
0.44282,0.099609
0.44086,0.099609
0.43891,0.125
0.43695,0.11133
0.43597,0.14453
0.43304,0.125
0.42913,0.17969
0.42522,0.18945
0.42033,0.17578
0.41447,0.18945
0.4086,0.17969
0.40274,0.26953
0.39687,0.24609
0.39198,0.20117
0.38905,0.18945
0.38807,0.23047
0.39003,0.18945
0.39394,0.20117
0.40078,0.14063
0.41056,0.15625
0.42131,0.085938
0.43304,0.095703
0.44575,0.099609
0.45943,0.11523
0.47214,0.076172
0.48583,0.10547
0.49853,0.089844
0.51222,0.10547
0.52297,0.16016
0.53275,0.38086
0.5435,0.65039
0.55523,0.43945
0.565,0.13477
0.57478,-0.013672
0.58358,-0.039063
0.59042,0.025391
0.59629,0.041016
0.6002,0.095703
0.60313,0.11133
0.60411,0.095703
0.60411,0.16016
0.60313,0.15625
0.60215,0.15625
0.6002,0.15039
0.59726,0.17578
0.59433,0.14453
0.59042,0.16992
0.58553,0.18555
0.58065,0.18555
0.57478,0.18945
0.56794,0.23047
0.56109,0.26953
0.55327,0.2793
0.54643,0.23438
0.53861,0.2793
0.52884,0.30078
0.51808,0.38477
0.50733,0.38086
0.49658,0.39063
0.48485,0.37109
0.4741,0.36523
0.46237,0.39063
0.45259,0.33008
0.44282,0.28516
0.43402,0.24023
0.42717,0.17578
0.42229,0.16016
0.41642,0.14453
0.41153,0.13086
0.40762,0.14063
0.40371,0.10547
0.3998,0.11133
0.39687,0.089844
0.39394,0.099609
0.39101,0.080078
0.38905,0.099609
0.3871,0.095703
0.3871,0.095703
0.3871,0.099609
0.38612,0.089844
0.38612,0.11133
0.38514,0.13086
0.38416,0.11523
0.38319,0.16602
0.38123,0.17969
0.38025,0.18945
0.3783,0.21094
0.37732,0.25586
0.37537,0.25977
0.37537,0.23438
0.37634,0.20117
0.3783,0.19531
0.38123,0.23047
0.38514,0.16602
0.39198,0.14063
0.40078,0.11523
0.41153,0.089844
0.42229,0.060547
0.43402,0.095703
0.44575,0.076172
0.4565,0.070313
0.46725,0.085938
0.47507,0.089844
0.48289,0.080078
0.49071,0.125
0.49853,0.23438
0.50538,0.55078
0.5132,0.67969
0.52004,0.18555
0.5259,-0.019531
0.53275,-0.074219
0.53763,-0.070313
0.54252,-0.0097656
0.54643,0.054688
0.54936,0.099609
0.55132,0.11523
0.5523,0.13477
0.5523,0.15039
0.55034,0.14453
0.54741,0.16602
0.5435,0.14453
0.53763,0.16016
0.53079,0.15625
0.52395,0.17969
0.51613,0.17578
0.50733,0.20508
0.49951,0.19531
0.49267,0.23438
0.4868,0.24609
0.48094,0.29492
0.47507,0.2793
0.49169,0.33594
0.51906,0.34961
0.53079,0.375
0.5347,0.36523
0.53568,0.38086
0.53568,0.38477
0.53568,0.37109
0.53568,0.32031
0.53568,0.28516
0.53666,0.25
0.53666,0.20508
0.53666,0.17578
0.53666,0.13086
0.53568,0.11523
0.53568,0.11523
0.53568,0.125
0.53568,0.099609
0.53666,0.11523
0.53861,0.095703
0.54154,0.099609
0.54545,0.089844
0.54936,0.11523
0.55327,0.10547
0.55816,0.12109
0.56109,0.12109
0.56403,0.14453
0.565,0.13086
0.565,0.16016
0.56305,0.17969
0.56012,0.19531
0.55621,0.20508
0.55132,0.18945
0.54643,0.21484
0.54154,0.25586
0.53861,0.26563
0.53568,0.23047
0.5347,0.22461
0.53372,0.23047
0.53666,0.20508
0.54154,0.15039
0.54936,0.14063
0.56109,0.11523
0.57576,0.11523
0.5914,0.095703
0.60899,0.099609
0.62659,0.089844
0.64223,0.10547
0.65591,0.085938
0.67155,0.099609
0.68719,0.125
0.70283,0.21094
0.71848,0.44531
0.73314,0.75391
0.7478,0.42578
0.76149,0.15625
0.77419,-0.0097656
0.78592,-0.039063
0.79765,-0.0097656
0.80743,0.060547
0.81427,0.11523
0.81818,0.13086
0.82307,0.13477
0.826,0.12109
0.82698,0.15039
0.82698,0.15625
0.82405,0.17578
0.81916,0.16992
0.81329,0.20508
0.80547,0.18555
0.7957,0.20117
0.78495,0.17578
0.77419,0.21484
0.76344,0.23047
0.75073,0.25
0.73803,0.25586
0.72336,0.26563
0.7087,0.27539
0.69306,0.32422
0.67644,0.34961
0.65885,0.37109
0.64027,0.375
0.62072,0.36523
0.60117,0.38477
0.58065,0.34961
0.56207,0.30469
0.54448,0.25
0.52297,0.20508
0.49853,0.18555
0.47214,0.20508
0.44379,0.13477
