2.0616,0.82502
1.9257,0.80499
1.7967,0.8304
1.6735,0.81036
1.5718,0.8304
1.4848,0.80499
1.3959,0.82502
1.3109,0.80499
1.2356,0.81525
1.175,0.79032
1.131,0.82014
1.1056,0.8001
1.0997,0.82014
1.1114,0.8304
1.1398,0.81036
1.1808,0.8304
1.2248,0.82014
1.2727,0.84506
1.3294,0.83529
1.3891,0.86022
1.4467,0.85044
1.5015,0.87537
1.5513,0.84506
1.5963,0.85044
1.6344,0.80499
1.6686,0.8001
1.6979,0.76002
1.7253,0.7654
1.7546,0.72532
1.781,0.73509
1.8055,0.70039
1.8319,0.70039
1.8573,0.6652
1.8778,0.67498
1.8925,0.65005
1.8974,0.6652
1.8954,0.66031
1.8866,0.69013
1.8729,0.70039
1.8573,0.69501
1.8416,0.74536
1.828,0.73509
1.8152,0.73998
1.8035,0.69013
1.7937,0.65005
1.7859,0.60508
1.781,0.565
1.7791,0.52981
1.7771,0.54497
1.7732,0.52004
1.7674,0.52981
1.7605,0.51515
1.7537,0.53519
1.7527,0.50489
1.7586,0.51515
1.7801,0.49511
1.8289,0.50978
1.912,0.45992
2.0303,0.49511
2.1779,0.6002
2.3431,0.88514
2.5103,1.0054
2.6618,0.95552
2.783,0.53519
2.8631,0.0097752
2.8983,-0.14565
2.8964,0.069892
2.8622,0.29472
2.7967,0.38514
2.7038,0.41496
2.5914,0.40469
2.4663,0.435
2.3333,0.41496
2.1965,0.43988
2.0606,0.42473
1.9257,0.435
1.7967,0.41984
1.6735,0.43011
1.5572,0.41984
1.4633,0.43011
1.3851,0.40469
1.306,0.43011
1.2356,0.41007
1.1789,0.43011
1.1378,0.40469
1.1144,0.42473
1.1095,0.41007
1.1222,0.435
1.1496,0.44477
1.1887,0.43988
1.2366,0.47507
1.2854,0.45992
1.3353,0.48485
1.39,0.47507
1.4448,0.49511
1.4976,0.45503
1.5455,0.46481
1.5875,0.43011
1.6227,0.41496
1.651,0.39003
1.6745,0.3998
1.697,0.3651
1.7195,0.37977
1.7419,0.35973
1.7615,0.37977
1.7801,0.35484
1.8016,0.37488
1.8201,0.33969
1.8348,0.35484
1.8426,0.32991
1.8436,0.35973
1.8407,0.3651
1.8338,0.41007
1.824,0.43988
1.8143,0.47507
1.8045,0.47996
1.7967,0.44477
1.7898,0.42473
1.783,0.38514
1.7761,0.34995
1.7683,0.30499
1.7605,0.29472
1.7507,0.27468
1.74,0.28983
1.7292,0.27468
1.7165,0.28983
1.7048,0.28006
1.7009,0.29472
1.7126,0.28495
1.738,0.30499
1.7849,0.26491
1.87,0.26979
1.9912,0.3001
2.1408,0.51515
2.306,0.77517
2.4712,0.84506
2.6197,0.70528
2.7361,0.21457
2.8113,-0.24536
2.8407,-0.2957
2.828,0.0043988
2.7869,0.1999
2.7224,0.26002
2.6295,0.27468
2.5161,0.28983
2.39,0.27468
2.2581,0.3001
2.1241,0.28983
1.9902,0.30987
1.8612,0.28983
1.738,0.3001
1.6207,0.28495
1.5112,0.31476
1.4233,0.30987
1.35,0.3348
1.2786,0.32991
1.216,0.34995
1.1681,0.3348
1.1378,0.35973
1.1261,0.3348
1.1329,0.35973
1.1554,0.35484
1.1916,0.38514
1.2385,0.37977
1.2933,0.40469
1.3548,0.41496
1.4125,0.3998
1.4663,0.43011
1.523,0.41984
1.5787,0.435
1.6325,0.40469
1.6891,0.41496
1.7458,0.37977
1.7937,0.38514
1.8387,0.35973
1.8798,0.3651
1.9179,0.34506
1.9511,0.35973
1.9746,0.3348
1.9892,0.34995
1.998,0.32991
1.999,0.35973
1.9941,0.3348
1.9824,0.3651
1.9668,0.35973
1.9501,0.42473
1.9316,0.43988
1.913,0.49511
1.8954,0.5
1.8788,0.47507
1.8631,0.47996
1.8504,0.45503
1.8407,0.41984
1.8319,0.3998
1.826,0.37488
1.8211,0.35973
1.8152,0.38514
1.8104,0.36999
1.8025,0.3998
1.7918,0.3651
1.782,0.39003
1.7801,0.38514
1.7937,0.40469
1.8221,0.39003
1.8729,0.39492
1.9609,0.41007
2.085,0.54985
2.2346,0.82014
2.3949,1.0254
2.5523,0.97556
2.6882,0.64027
2.7898,0.039589
2.8495,-0.14565
2.8641,0.029814
2.8348,0.29472
2.7674,0.39492
2.6833,0.45015
2.5846,0.47019
2.4604,0.45503
2.3226,0.47507
2.1789,0.47019
2.0352,0.50489
1.8964,0.49511
1.7605,0.52981
1.6285,0.50978
1.5024,0.54497
1.3832,0.52981
1.2737,0.55523
1.1887,0.54497
1.1212,0.58016
1.0587,0.56012
1.0088,0.58504
0.97556,0.57527
0.9609,0.61486
0.96481,0.60508
0.98729,0.6349
1.0254,0.64027
1.0772,0.67009
1.1388,0.68035
1.2053,0.70528
1.2737,0.71505
1.3343,0.70528
1.39,0.71505
1.4477,0.68035
1.5015,0.69013
1.5503,0.65005
1.5934,0.6652
1.6295,0.6349
1.6588,0.65005
1.6833,0.63001
1.7048,0.65005
1.7253,0.62512
1.7439,0.64027
1.7586,0.62023
1.7722,0.6349
1.7849,0.60508
1.7928,0.63001
1.7947,0.62023
1.7908,0.67009
1.782,0.6652
1.7713,0.73021
1.7595,0.73509
1.7458,0.71505
1.7322,0.69013
1.7195,0.69013
1.7077,0.64516
1.6979,0.62023
1.6901,0.58016
1.6833,0.565
1.6764,0.57527
1.6667,0.55523
1.6569,0.57527
1.6452,0.54985
1.6334,0.565
1.6266,0.54497
1.6305,0.55523
1.6559,0.52981
1.7097,0.54497
1.7791,0.50978
1.87,0.62023
2.0029,0.84018
2.1652,1.1007
2.3392,1.0254
2.5083,0.8001
2.6549,0.18475
2.7654,-0.085533
2.8319,0.039589
2.8495,0.31965
2.824,0.435
2.7625,0.49511
2.6706,0.5
2.5728,0.47996
2.4702,0.50489
2.349,0.47996
2.219,0.5
2.085,0.47507
1.9531,0.49511
1.825,0.47507
1.7019,0.49511
1.5855,0.47507
1.478,0.49511
1.3812,0.47507
1.2981,0.49022
1.2385,0.45992
1.1984,0.47996
1.1701,0.45992
1.1574,0.48485
1.1593,0.46481
1.175,0.49511
1.2063,0.47996
1.2493,0.50978
1.3021,0.5
1.3607,0.52493
1.4233,0.50978
1.4839,0.52493
1.5406,0.49511
1.5885,0.47996
1.6285,0.48485
1.6676,0.45015
1.7028,0.43011
1.7312,0.41007
1.7527,0.41984
1.7713,0.38514
1.7879,0.39003
1.8035,0.35973
1.8192,0.3651
1.8348,0.34506
1.8504,0.35484
1.8631,0.31476
1.8729,0.3348
1.8827,0.31965
1.8895,0.35973
1.8915,0.35973
1.8876,0.41496
1.8798,0.40469
1.869,0.42473
1.8563,0.37977
1.8416,0.38514
1.828,0.32502
1.8162,0.30499
1.8055,0.24976
1.7967,0.23998
1.7869,0.24487
1.7752,0.22483
1.7605,0.23998
1.7419,0.21994
1.7195,0.2346
1.6999,0.20968
1.6901,0.22972
1.7019,0.20479
1.7449,0.20968
1.824,0.17986
1.9404,0.24976
2.0635,0.41984
2.1945,0.70528
2.3519,0.74536
2.5112,0.62512
2.653,0.094819
2.7605,-0.32551
2.827,-0.38563
2.8485,-0.075269
2.827,0.089932
2.7674,0.17498
2.6774,0.1696
2.564,0.19501
2.435,0.18475
2.3148,0.1999
2.1975,0.20479
2.0684,0.18964
1.9355,0.21457
1.8035,0.19501
1.6745,0.21457
1.5513,0.19501
1.437,0.21457
1.3314,0.19501
1.2356,0.21457
1.1544,0.19501
1.0909,0.20968
1.0499,0.18964
1.0274,0.20479
1.0166,0.18964
1.0215,0.21994
1.042,0.21457
1.0772,0.26002
1.1251,0.25464
1.1808,0.29472
1.2395,0.28983
1.3001,0.30987
1.3597,0.28495
1.4174,0.28983
1.4663,0.25464
1.5073,0.23998
1.5464,0.20968
1.5816,0.19501
1.6129,0.1999
1.6393,0.16471
1.6628,0.18475
1.6872,0.16471
1.7126,0.18964
1.738,0.16471
1.7615,0.18475
1.7849,0.16471
1.8065,0.17986
1.8221,0.16471
1.8328,0.20479
1.8387,0.1999
1.8387,0.26491
1.8328,0.26002
1.8221,0.28006
1.8094,0.2346
1.7957,0.2346
1.782,0.17986
1.7713,0.1696
1.7644,0.11975
1.7586,0.11486
1.7537,0.094819
1.7478,0.084555
1.739,0.099707
1.7312,0.079668
1.7253,0.099707
1.7234,0.089932
1.7312,0.12463
1.7546,0.10948
1.8025,0.12952
1.8827,0.099707
2,0.14467
2.1496,0.28983
2.3412,0.58993
2.5259,0.68524
2.6774,0.60997
2.8221,0.12463
2.9384,-0.35582
3.0127,-0.4609
3.0411,-0.17546
3.0254,0.01955
2.9707,0.10948
2.8837,0.12463
2.7722,0.15494
2.6432,0.14956
2.5024,0.1696
2.3744,0.15494
2.2532,0.18475
2.1232,0.17986
1.9922,0.1999
1.8641,0.21457
1.74,0.20479
1.6237,0.2346
1.5161,0.21994
1.4194,0.24487
1.3382,0.21994
1.2757,0.23998
1.2307,0.21994
1.2043,0.2346
1.1975,0.22483
1.2082,0.26491
1.2307,0.25464
1.2659,0.3001
1.3118,0.29472
1.3675,0.3348
1.4282,0.32991
1.4907,0.3651
1.5513,0.34506
1.607,0.35973
1.6579,0.31965
1.7019,0.3348
1.7361,0.31965
1.7644,0.3348
1.7918,0.31476
1.8172,0.33969
1.8416,0.35484
1.868,0.34995
1.8964,0.37488
1.9257,0.36999
1.9541,0.39492
1.9804,0.37488
2.0029,0.3998
2.0205,0.39003
2.0303,0.46481
2.0323,0.49022
2.0283,0.52493
2.0196,0.53519
2.0059,0.54497
1.9902,0.47996
1.9736,0.50489
1.957,0.47507
1.9413,0.47507
1.9277,0.43011
1.915,0.44477
1.9003,0.40469
1.8856,0.41007
1.8719,0.39492
1.8592,0.43988
1.8456,0.42473
1.8338,0.47507
1.827,0.45503
1.8319,0.47996
1.8583,0.5
1.9159,0.52004
2.0117,0.565
2.1447,0.71017
2.3079,1.0054
2.4878,1.1354
2.6657,1.0904
2.8065,0.6652
2.912,0.16471
2.998,0.024438
3.0479,0.26002
3.0557,0.47507
3.0215,0.59531
2.9511,0.60508
2.8524,0.64027
2.7312,0.64027
2.5982,0.68035
2.4575,0.68035
2.3138,0.71017
2.1877,0.70039
2.0733,0.72532
1.9531,0.73021
1.8328,0.71017
1.7155,0.73509
1.6031,0.71994
1.4995,0.76002
1.4076,0.75024
1.3314,0.78006
1.2737,0.76002
1.2375,0.77517
1.2219,0.76002
1.2258,0.81525
1.2434,0.81036
1.2737,0.85044
1.3187,0.8651
1.3763,0.91007
1.4418,0.91544
1.5112,0.94037
1.5806,0.91544
1.6481,0.91544
1.7126,0.87048
1.7703,0.86022
1.8201,0.82502
1.8651,0.82014
1.9022,0.8304
1.9345,0.85044
1.9658,0.85533
1.9951,0.90029
2.0215,0.92033
2.042,0.89052
2.0567,0.85533
2.0635,0.84506
2.0626,0.8651
2.0528,0.8304
2.0381,0.83529
2.0215,0.79521
2.0049,0.87048
1.9902,0.87537
1.9785,0.88025
1.9677,0.8304
1.958,0.82014
1.9492,0.78006
1.9433,0.78006
1.9404,0.73021
1.9394,0.71505
1.9423,0.69501
1.9462,0.71017
1.9492,0.69013
1.9511,0.71017
1.9521,0.69013
1.9521,0.71994
1.955,0.70039
1.9677,0.70528
2.002,0.68035
2.0655,0.6652
2.1632,0.67009
2.2952,0.86022
2.4555,1.1804
2.6305,1.3104
2.8025,1.3358
2.9541,0.86022
3.0723,0.39492
3.1427,0.32502
3.1701,0.73021
3.1642,0.94526
3.1232,0.99022
3.0479,0.90029
2.9453,0.83529
2.8211,0.70039
2.6823,0.63001
2.5357,0.50978
2.3881,0.49022
2.2405,0.45503
2.0968,0.42473
1.9765,0.40469
1.871,0.45015
1.7595,0.43988
1.6491,0.45015
1.5445,0.47019
1.4497,0.49511
1.3675,0.5
1.3001,0.53519
1.2502,0.52493
1.2199,0.55523
1.2063,0.58016
1.2092,0.60997
1.2248,0.6349
1.2512,0.64516
1.2884,0.68035
1.3333,0.69013
1.3842,0.73509
1.4379,0.76002
1.4927,0.78543
1.5445,0.75024
1.5914,0.79032
1.6325,0.78543
1.6667,0.83529
1.694,0.8001
1.7155,0.81525
1.7312,0.77028
1.7458,0.75024
1.7634,0.70039
1.782,0.69013
1.8016,0.71017
1.8221,0.70039
1.8446,0.70528
1.8651,0.6652
1.8837,0.71994
1.8983,0.78006
1.9071,0.83529
1.9071,0.84018
1.9022,0.82014
1.8925,0.8001
1.8759,0.81036
1.8573,0.77517
1.8387,0.74536
1.8201,0.69501
1.8045,0.70528
1.7908,0.68035
1.7761,0.69013
1.7586,0.67009
1.74,0.71017
1.7185,0.71017
1.6931,0.7654
1.6716,0.78006
1.6559,0.84018
1.6491,0.86022
1.6618,0.88025
1.7067,0.89052
1.7879,1.0005
1.9042,1.2356
2.0499,1.3856
2.2121,1.3456
2.3734,0.93548
2.5181,0.3651
2.6334,0.1999
2.7058,0.41984
2.737,0.64027
2.7331,0.77028
2.6921,0.80499
2.6188,0.85044
2.5171,0.85533
2.3939,0.91544
2.2571,0.90029
2.1124,0.89541
1.9648,0.88025
1.7859,0.88514
1.6285,0.85044
1.52,0.90518
1.4233,0.88514
1.3392,0.89541
1.2522,0.90029
1.175,0.88025
1.1144,0.8651
1.0743,0.86022
1.0577,0.90029
1.0655,0.88514
1.0948,0.93011
1.1427,0.96041
1.2082,0.98534
1.2854,1.0103
1.3607,1.0455
1.436,1.0753
1.522,1.0904
1.608,1.0406
1.6921,1.0753
1.7742,1.0552
1.8231,1.0704
1.8485,1.0606
1.8847,1.1105
1.9208,1.1007
1.9521,1.1354
1.9746,1.1202
1.9873,1.1505
1.9912,1.1256
1.9873,1.1056
1.9756,1.0152
1.958,1.0005
1.9365,1.0152
1.913,0.9956
1.8905,1.0005
1.87,0.9956
1.8534,1.0152
1.8407,0.9956
1.8309,1.0406
1.8231,1.0753
1.8172,1.1153
1.8133,1.0753
1.8104,1.0904
1.8084,1.0655
1.8074,1.0753
1.8055,0.94526
1.8006,0.95015
1.7928,0.92033
1.7801,0.90029
1.7634,0.87537
1.7449,0.91007
1.7312,0.87537
1.7273,0.90029
1.7351,0.87537
1.7625,0.88025
1.824,0.87537
1.9198,1.0406
2.0479,1.3006
2.1984,1.4409
2.3568,1.3456
2.5083,0.93548
2.6373,0.38514
2.7331,0.27468
2.7889,0.50489
2.8025,0.72532
2.784,0.82014
2.737,0.87048
2.6608,0.91007
2.5601,0.88025
2.4418,0.92033
2.3138,0.90029
2.1808,0.92033
2.0459,0.84018
1.913,0.82014
1.7859,0.76002
1.6628,0.79521
1.5445,0.79032
1.435,0.80499
1.348,0.8304
1.2757,0.89541
1.2053,0.93011
1.1437,0.97556
1.0958,0.98045
1.0655,1.0205
1.0528,0.95015
1.0577,1.0054
1.0792,0.99022
1.1134,1.0205
1.1593,1.1153
1.2111,1.2155
1.261,1.2053
1.3099,1.2454
1.3627,1.2805
1.4154,1.3055
1.4663,1.3104
1.5122,1.2004
1.5533,1.2107
1.5885,1.2307
1.6188,1.2605
1.6461,1.2405
1.6735,1.2957
1.7009,1.2908
1.7283,1.3304
1.7507,1.2957
1.7703,1.3255
1.7889,1.3407
1.8025,1.4208
1.8104,1.3959
1.8113,1.3905
1.8055,1.4457
1.7957,1.501
1.783,1.501
1.7683,1.501
1.7537,1.4409
1.7419,1.4008
1.7361,1.3456
1.7322,1.2805
1.7283,1.2356
1.7263,1.1755
1.7253,1.1804
1.7234,1.0953
1.7195,1.0806
1.7136,1.0606
1.7077,1.1056
1.7067,1.1007
1.7165,1.1505
1.7468,1.1354
1.8065,1.1457
1.9208,1.1706
2.0362,1.3558
2.1398,1.501
2.2835,1.501
2.4418,1.501
2.5973,1.1603
2.7312,0.61486
2.8299,0.50489
2.8886,0.71994
2.9052,0.93548
2.8817,1.0054
2.824,1.0254
2.7517,1.0406
2.6647,1.0254
2.5562,1.0806
2.436,1.0655
2.3089,1.0855
2.1799,1.0606
2.0547,1.0655
1.9345,1.0303
1.8201,1.0406
1.7136,1.0152
1.6139,1.0254
1.523,1.0005
1.4428,1.0205
1.3812,0.98534
1.3363,0.99022
1.2981,0.9653
1.2717,0.99022
1.259,0.98534
1.26,1.0103
1.2727,1.0152
1.2952,1.0455
1.3255,1.0606
1.3617,1.0904
1.4027,1.1007
1.4448,1.0855
1.4809,1.0704
1.5132,1.0552
1.5464,1.0655
1.5787,1.0352
1.609,1.0406
1.6364,0.99022
1.6637,1.0103
1.6921,0.97019
1.7185,0.9653
1.7449,0.94037
1.7722,0.96041
1.7986,0.93548
1.8182,0.94526
1.8338,0.92033
1.8465,0.94526
1.8553,0.93011
1.8573,0.98045
1.8543,1.0152
1.8475,1.0606
1.8377,1.0704
1.826,1.0503
