2.7058,0.70508
2.7253,1.4497
2.7292,1.5
2.7175,1.5
2.695,0.81494
2.6637,0.47021
2.6266,0.36523
2.5836,0.3501
2.5396,0.35498
2.4956,0.35498
2.4516,0.35498
2.4066,0.35986
2.3656,0.36523
2.3265,0.375
2.2815,0.375
2.2317,0.39502
2.1818,0.39502
2.1329,0.41016
2.0841,0.41504
2.0391,0.41992
2.001,0.43506
1.9668,0.44482
1.9384,0.46484
1.9159,0.48486
1.9022,0.5
1.8964,0.52002
1.8974,0.54492
1.9052,0.56982
1.9179,0.58984
1.9355,0.60986
1.9531,0.62012
1.9687,0.625
1.9804,0.60498
1.9892,0.56982
1.9961,0.52979
2.001,0.49512
2.002,0.46484
2,0.43506
1.9932,0.41992
1.9834,0.39502
1.9717,0.39014
1.957,0.38525
1.9384,0.38525
1.9189,0.37988
1.8983,0.38525
1.8768,0.39014
1.8543,0.38525
1.8328,0.39502
1.8113,0.39502
1.7898,0.3999
1.7742,0.40479
1.7595,0.41016
1.741,0.3999
1.7224,0.40479
1.7058,0.40479
1.6891,0.41016
1.6725,0.40479
1.6579,0.41016
1.6452,0.40479
1.6334,0.41016
1.6217,0.41504
1.6119,0.43018
1.609,0.43994
1.6139,0.45508
1.6285,0.45996
1.6598,0.47021
1.7136,0.47998
1.7918,0.4751
1.8935,0.47021
2.0176,0.45508
2.1603,0.4248
2.3128,0.41992
2.4653,0.41016
2.609,0.41016
2.737,0.41504
2.8319,0.41016
2.8974,0.375
2.9501,0.46484
2.9863,1.02
3.0039,1.5
3.0039,1.5
2.9892,1.25
2.9629,0.56982
2.9286,0.37988
2.8886,0.33984
2.8446,0.3501
2.7986,0.35498
2.7537,0.35986
2.7097,0.36523
2.6628,0.37012
2.6119,0.37012
2.5601,0.375
2.5064,0.39014
2.4497,0.39502
2.391,0.3999
2.3304,0.40479
2.2727,0.41992
2.218,0.4248
2.1662,0.43506
2.1183,0.44482
2.0782,0.45996
2.045,0.48486
2.0147,0.5
1.9912,0.52979
1.9756,0.55518
1.9668,0.58008
1.9638,0.59521
1.9658,0.61475
1.9707,0.625
1.9765,0.61475
1.9795,0.58496
1.9795,0.54492
1.9795,0.50977
1.9765,0.4751
1.9697,0.44482
1.958,0.41992
1.9404,0.3999
1.9169,0.39502
1.8886,0.38525
1.8592,0.38525
1.8289,0.37988
1.7957,0.38525
1.7605,0.39014
1.7243,0.38525
1.6891,0.39502
1.6608,0.38525
1.6354,0.39502
1.607,0.40479
1.5777,0.40479
1.5503,0.40479
1.5249,0.41016
1.5024,0.41016
1.4819,0.41016
1.4604,0.40479
1.4379,0.40479
1.4135,0.40479
1.3881,0.40479
1.3666,0.40479
1.35,0.41992
1.3333,0.41992
1.3206,0.44482
1.3157,0.45996
1.3236,0.46484
1.3519,0.4751
1.4047,0.47998
1.4848,0.47021
1.5904,0.46484
1.7155,0.43506
1.8534,0.41992
1.998,0.40479
2.1222,0.39502
2.2297,0.40479
2.3353,0.40479
2.4282,0.39502
2.5044,0.36523
2.5611,0.56982
2.5973,1.2646
2.6139,1.5
2.6129,1.5
2.5953,0.9248
2.564,0.4502
2.5239,0.35498
2.4839,0.33496
2.4086,0.35498
2.3109,0.3501
2.2375,0.35498
2.1769,0.35986
2.1232,0.37012
2.0733,0.37012
2.0264,0.375
1.9775,0.38525
1.9286,0.39502
1.8798,0.3999
1.8309,0.41992
1.783,0.41992
1.7439,0.43506
1.7097,0.44482
1.6764,0.45508
1.6471,0.4751
1.6227,0.5
1.6051,0.52979
1.5953,0.5498
1.5904,0.56982
1.5894,0.58984
1.5914,0.60498
1.5943,0.61475
1.6002,0.625
1.6061,0.60986
1.6109,0.58008
1.6158,0.54004
1.6197,0.50977
1.6207,0.46484
1.6168,0.43994
1.607,0.41504
1.5943,0.3999
1.5767,0.39014
1.5572,0.39014
1.5357,0.37988
1.5112,0.39014
1.4848,0.38525
1.4633,0.39502
1.4457,0.39502
1.4242,0.39502
1.4018,0.39502
1.3793,0.3999
1.3558,0.3999
1.3324,0.39502
1.3099,0.40479
1.2893,0.3999
1.2698,0.41016
1.2502,0.40479
1.2307,0.40479
1.216,0.39502
1.2043,0.3999
1.1887,0.3999
1.173,0.41992
1.1603,0.4248
1.1515,0.43506
1.1486,0.44482
1.1525,0.45508
1.1691,0.46484
1.2043,0.4751
1.26,0.46484
1.3363,0.46484
1.4184,0.4502
1.5083,0.4248
1.6197,0.41504
1.7419,0.3999
1.8661,0.40479
1.9853,0.41016
2.0938,0.41016
2.1838,0.39014
2.2512,0.37012
2.2991,0.72998
2.3275,1.4546
2.3372,1.5
2.3324,1.5
2.3177,0.73486
2.2952,0.39502
2.2639,0.3252
2.2258,0.33984
2.1838,0.34521
2.1417,0.34521
2.0978,0.33984
2.0547,0.3501
2.0147,0.3501
1.9746,0.35986
1.9326,0.37012
1.8895,0.37988
1.8504,0.38525
1.8113,0.39014
1.7674,0.39502
1.7234,0.41016
1.6794,0.41992
1.6393,0.43506
1.608,0.4502
1.5836,0.47021
1.567,0.49023
1.5572,0.50977
1.5533,0.54492
1.5552,0.56494
1.5611,0.58496
1.5699,0.58984
1.5806,0.60498
1.5904,0.60498
1.5992,0.58008
1.6061,0.5498
1.6109,0.51514
1.6149,0.47998
1.6158,0.44482
1.6119,0.41992
1.6041,0.3999
1.5924,0.38525
1.5777,0.37988
1.563,0.375
1.5464,0.375
1.523,0.375
1.4985,0.375
1.4751,0.37988
1.4516,0.375
1.4272,0.39502
1.4037,0.3999
1.3803,0.40479
1.3568,0.41016
1.3343,0.41504
1.3148,0.41504
1.2972,0.41992
1.2864,0.41504
1.2786,0.41992
1.2688,0.41504
1.2581,0.41504
1.2444,0.41992
1.2307,0.4248
1.216,0.4248
1.2023,0.43994
1.1916,0.45508
1.1887,0.46484
1.1994,0.46484
1.2268,0.4751
1.2649,0.49023
1.3187,0.49023
1.3969,0.48486
1.4946,0.46484
1.61,0.43994
1.7361,0.4248
1.8651,0.41992
1.9922,0.4248
2.1085,0.43018
2.2082,0.41992
2.2893,0.38525
2.3509,0.49512
2.391,1.0947
2.4086,1.5
2.4106,1.5
2.4008,1.1797
2.3803,0.58008
2.3539,0.40479
2.3226,0.35498
2.2884,0.36523
2.2512,0.37012
2.2121,0.37012
2.174,0.37988
2.1359,0.38525
2.0948,0.37988
2.0567,0.39502
2.0215,0.40479
1.9824,0.41992
1.9423,0.41992
1.9032,0.43018
1.8651,0.43994
1.828,0.4502
1.7937,0.46484
1.7654,0.47021
1.7449,0.49023
1.7302,0.50488
1.7234,0.52979
1.7224,0.55518
1.7253,0.5752
1.7312,0.59521
1.739,0.60498
1.7488,0.625
1.7605,0.62988
1.7722,0.62012
1.783,0.59521
1.7928,0.56006
1.8006,0.5249
1.8045,0.49512
1.8035,0.45996
1.7977,0.43994
1.7889,0.41992
1.7771,0.41504
1.7615,0.40479
1.7449,0.3999
1.7273,0.41016
1.7087,0.40479
1.6891,0.40479
1.6676,0.41016
1.6461,0.41504
1.6246,0.41016
1.6031,0.41992
1.5826,0.41504
1.564,0.41992
1.5503,0.41992
1.5386,0.4248
1.5269,0.4248
1.5161,0.4248
1.5073,0.41992
1.5015,0.41992
1.4966,0.41992
1.4888,0.4248
1.4809,0.4248
1.4721,0.43018
1.4653,0.43994
1.4624,0.45996
1.4663,0.46484
1.4819,0.4751
1.5171,0.48486
1.5738,0.49023
1.652,0.49023
1.7498,0.4751
1.8651,0.4502
1.9922,0.43018
2.1232,0.41992
2.2512,0.41992
2.3685,0.4248
2.4702,0.43018
2.5523,0.41504
2.608,0.38525
2.6422,0.60498
2.6637,1.2646
2.6706,1.5
2.6628,1.5
2.6422,0.96973
2.6139,0.47998
2.5797,0.37012
2.5415,0.34521
2.5044,0.35498
2.4692,0.35498
2.4321,0.35986
2.3969,0.35986
2.3617,0.37012
2.3236,0.375
2.2815,0.39014
2.2366,0.39502
2.1906,0.39502
2.1437,0.41016
2.0968,0.41992
2.0508,0.43018
2.0068,0.43994
1.9638,0.4502
1.9257,0.46484
1.8954,0.47998
1.8729,0.5
1.8563,0.5249
1.8446,0.5498
1.8387,0.5752
1.8377,0.58496
1.8416,0.60986
1.8485,0.625
1.8778,0.62988
1.9189,0.60498
1.9433,0.58496
1.957,0.54492
1.9629,0.50977
1.9629,0.4751
1.957,0.44482
1.9443,0.4248
1.9277,0.41016
1.9071,0.3999
1.8817,0.3999
1.8553,0.39502
1.827,0.39502
1.7957,0.39502
1.7625,0.39502
1.7283,0.3999
1.697,0.40479
1.6686,0.40479
1.6452,0.41016
1.6246,0.41504
1.6022,0.41016
1.5777,0.41504
1.5503,0.41016
1.523,0.41016
1.4966,0.41016
1.4712,0.41504
1.4467,0.41016
1.4262,0.41504
1.4086,0.41504
1.392,0.41992
1.3803,0.43506
1.3715,0.43994
1.3646,0.45996
1.3646,0.46484
1.3783,0.46484
1.4106,0.48486
1.4624,0.49023
1.5376,0.48486
1.6344,0.47021
1.7488,0.43994
1.8739,0.41992
2,0.41016
2.1065,0.40479
2.1984,0.40479
2.2893,0.41016
2.3666,0.39014
2.4242,0.375
2.4624,0.64502
2.4819,1.3599
2.4848,1.5
2.4712,1.5
2.4457,0.84473
2.4115,0.43994
2.3724,0.33984
2.3314,0.33008
2.2933,0.33984
2.2542,0.34521
2.2121,0.33984
2.1701,0.34521
2.1271,0.35498
2.0831,0.35986
2.0381,0.37012
1.9922,0.37988
1.9443,0.39014
1.8954,0.39502
1.8475,0.40479
1.8035,0.41016
1.7693,0.41992
1.74,0.43018
1.7087,0.4502
1.6813,0.46484
1.6618,0.48486
1.65,0.50977
1.6442,0.53516
1.6432,0.56006
1.6481,0.58496
1.654,0.59521
1.6588,0.60498
1.6637,0.60986
1.6696,0.59521
1.6745,0.55518
1.6774,0.52002
1.6764,0.47998
1.6716,0.43994
1.6647,0.41992
1.6559,0.39502
1.6442,0.38525
1.6285,0.37012
1.6109,0.36523
1.5894,0.35986
1.563,0.36523
1.5367,0.36523
1.5161,0.37012
1.4985,0.37012
1.477,0.37012
1.4565,0.37012
1.436,0.375
1.4135,0.37988
1.3891,0.375
1.3685,0.375
1.3509,0.39014
1.3333,0.38525
1.3167,0.39014
1.3021,0.39014
1.2874,0.39502
1.2757,0.39014
1.2649,0.39502
1.2493,0.3999
1.2326,0.40479
1.218,0.41992
1.2082,0.43506
1.2072,0.43994
1.2199,0.45508
1.2542,0.46484
1.3109,0.45996
1.39,0.4502
1.4907,0.4248
1.5914,0.41016
1.6931,0.3999
1.8084,0.39502
1.9267,0.3999
2.042,0.40479
2.1457,0.3999
2.2297,0.36523
2.2933,0.5249
2.3372,1.1548
2.3617,1.5
2.3685,1.5
2.3587,1.0698
2.3382,0.48486
2.3128,0.35986
2.2835,0.34521
2.2493,0.35498
2.2121,0.35498
2.173,0.35986
2.131,0.36523
2.087,0.375
2.043,0.37988
1.999,0.39014
1.957,0.39502
1.915,0.39502
1.8719,0.40479
1.8348,0.41992
1.7996,0.41992
1.7595,0.43506
1.7195,0.43994
1.6833,0.45996
1.652,0.47021
1.6256,0.49023
1.608,0.51514
1.5982,0.53516
1.5943,0.56006
1.5963,0.58008
1.6041,0.58984
1.6178,0.60498
1.6334,0.60986
1.6491,0.59521
1.6618,0.56494
1.6706,0.52979
1.6774,0.49512
1.6813,0.45996
1.6804,0.43018
1.6764,0.41016
1.6696,0.39502
1.6608,0.39014
1.6491,0.38525
1.6334,0.37988
1.6188,0.375
1.6061,0.37988
1.5865,0.38525
1.565,0.39014
1.5435,0.39502
1.5239,0.39502
1.5073,0.39502
1.4897,0.3999
1.4712,0.41016
1.4506,0.40479
1.4301,0.41016
1.4106,0.40479
1.39,0.40479
1.3754,0.40479
1.3646,0.40479
1.3509,0.41016
1.3372,0.41016
1.3226,0.40479
1.3079,0.41504
1.2952,0.41992
1.2874,0.4248
1.2913,0.44482
1.3109,0.45996
1.348,0.46484
1.4057,0.4751
1.4712,0.47998
1.5494,0.47021
1.652,0.4751
1.7742,0.43506
1.9101,0.4248
2.0489,0.41016
2.1818,0.41504
2.3021,0.41992
2.4047,0.41992
2.4858,0.3999
2.5435,0.38525
2.5816,0.6748
2.6002,1.3999
2.6012,1.5
2.5894,1.5
2.5689,0.85498
2.5425,0.47021
2.5112,0.35986
2.477,0.3501
2.4418,0.35498
2.4066,0.35986
2.3705,0.35986
2.3343,0.35498
2.2972,0.37012
2.259,0.37012
2.2239,0.37988
2.1896,0.39014
2.1525,0.39502
2.1124,0.41504
2.0714,0.4248
2.0323,0.43018
1.9961,0.43994
1.9648,0.45508
1.9374,0.47021
1.9169,0.48486
1.9042,0.50488
1.8983,0.5249
1.9003,0.5498
1.9081,0.56982
1.9198,0.58984
1.9355,0.60498
1.9521,0.61475
1.9668,0.625
1.9775,0.60498
1.9853,0.5752
1.9902,0.53516
1.9912,0.49512
1.9883,0.46484
1.9824,0.43506
1.9717,0.41504
1.9589,0.41016
1.9453,0.3999
1.9277,0.3999
1.9081,0.39502
1.8866,0.39502
1.8641,0.39014
1.8387,0.39502
1.8152,0.39014
1.7937,0.39502
1.7713,0.39502
1.7488,0.3999
1.7283,0.40479
1.7116,0.40479
1.696,0.40479
1.6921,0.41016
1.6989,0.40479
1.694,0.41504
1.6813,0.41016
1.6647,0.40479
1.6452,0.40479
1.6256,0.40479
1.607,0.41504
1.5914,0.41992
1.5787,0.4248
1.5738,0.43994
1.5797,0.4502
1.6012,0.46484
1.6432,0.47998
1.7097,0.4751
1.8025,0.47998
1.9198,0.45996
2.0577,0.43506
2.2082,0.41992
2.3617,0.41016
2.5093,0.40479
2.6432,0.41504
2.7566,0.41016
2.8377,0.39014
2.8905,0.375
2.9306,0.81494
2.9531,1.5
2.957,1.5
2.9453,1.5
2.9208,0.68506
2.8856,0.3999
2.8426,0.33496
2.7967,0.34521
2.7507,0.3501
2.7028,0.3501
2.652,0.3501
2.6051,0.35986
2.5601,0.37012
2.5093,0.375
2.4536,0.38525
2.3959,0.39502
2.3363,0.3999
2.2747,0.40479
2.2141,0.41504
2.1574,0.41992
2.1046,0.43018
2.0567,0.44482
2.0137,0.45996
1.9814,0.47998
1.957,0.49512
1.9365,0.52002
1.9218,0.54492
1.913,0.56494
1.9081,0.58496
1.9062,0.6001
1.9062,0.60986
1.9091,0.60986
1.914,0.59521
1.9179,0.55518
1.9198,0.52002
1.9179,0.48486
1.912,0.45508
1.9042,0.43018
1.8915,0.41016
1.8768,0.39502
1.8592,0.39502
1.8377,0.38525
1.8123,0.37988
1.7859,0.375
1.7566,0.38525
1.7253,0.37988
1.6931,0.39014
1.6598,0.38525
1.6315,0.38525
1.6061,0.39502
1.5777,0.39502
1.5494,0.3999
1.521,0.41016
1.4927,0.3999
1.4653,0.3999
1.4399,0.39502
1.4145,0.39502
1.3891,0.3999
1.3656,0.39502
1.3451,0.3999
1.3265,0.39502
1.3128,0.41504
1.304,0.43018
1.2972,0.43994
1.2981,0.43994
1.3157,0.46484
1.3558,0.47021
1.4213,0.45996
1.5142,0.4502
1.6295,0.43506
1.7644,0.41504
1.911,0.39502
2.0606,0.39502
2.1896,0.39502
2.303,0.3999
2.4164,0.3999
2.5171,0.36523
2.5953,0.4248
2.6491,0.9248
2.6813,1.5
2.695,1.5
2.6901,1.335
2.6706,0.56006
2.6413,0.35986
2.6041,0.3252
2.5582,0.33984
2.5112,0.3501
2.4633,0.34521
2.4125,0.3501
2.3617,0.35498
2.3109,0.37012
2.259,0.37012
2.2082,0.375
2.1544,0.38525
2.0978,0.3999
2.0401,0.41016
1.9834,0.41992
1.9277,0.43506
1.8817,0.4502
1.8436,0.45996
1.8055,0.47998
1.7713,0.5
1.7439,0.5249
1.7263,0.54492
1.7165,0.56494
1.7136,0.58496
1.7165,0.60986
1.7214,0.62988
1.7263,0.62988
1.7331,0.625
1.741,0.59521
1.7478,0.56494
1.7537,0.5249
1.7566,0.48486
1.7537,0.45508
1.7449,0.43506
1.7322,0.41504
1.7155,0.3999
1.696,0.39502
1.6725,0.39502
1.6432,0.39502
1.6119,0.39502
1.5806,0.3999
1.5562,0.40479
1.5357,0.41016
1.5112,0.41992
1.4848,0.41504
1.4575,0.41992
1.4291,0.4248
1.4027,0.41992
1.3773,0.43018
1.3539,0.43018
1.3304,0.43506
1.3079,0.43506
1.2845,0.43994
1.262,0.43018
1.2463,0.4248
1.2356,0.43018
1.2229,0.43018
1.2111,0.43506
1.2014,0.43994
1.1975,0.45508
1.2053,0.47021
1.2307,0.47021
1.2786,0.4751
1.3529,0.49023
1.4536,0.48486
1.5797,0.47998
1.7048,0.45996
1.8338,0.43506
1.9834,0.43018
2.1378,0.41992
2.2884,0.41992
2.4242,0.4248
2.5376,0.41992
2.6256,0.38525
2.6891,0.48486
2.7312,1.0649
2.7537,1.5
2.7566,1.5
2.7419,1.2197
2.7195,0.58984
2.6901,0.40479
2.652,0.35498
2.6109,0.35986
2.567,0.35498
2.521,0.35498
2.4741,0.36523
2.4282,0.36523
2.3822,0.375
2.3363,0.37988
2.2903,0.39502
2.2463,0.3999
2.2082,0.40479
2.174,0.41992
2.1369,0.4248
2.1026,0.43506
2.0753,0.4502
2.0547,0.45996
2.042,0.47998
2.0381,0.49512
2.043,0.52002
2.0547,0.54004
2.0704,0.56006
