1.8319,0.47021
1.8025,0.50977
1.7742,0.53516
1.7478,0.56006
1.7234,0.5752
1.7019,0.58496
1.6843,0.58984
1.6716,0.58496
1.6628,0.56494
1.6823,0.52979
1.7155,0.5
1.7263,0.45996
1.7263,0.43506
1.7204,0.40479
1.7126,0.39502
1.7028,0.37012
1.6901,0.37012
1.6764,0.36523
1.6618,0.36523
1.6461,0.35498
1.6344,0.3501
1.6237,0.35498
1.607,0.35986
1.5875,0.35986
1.5679,0.36523
1.5484,0.35498
1.5288,0.35986
1.5103,0.36523
1.4907,0.37012
1.4712,0.37012
1.4516,0.36523
1.4311,0.37988
1.4154,0.39502
1.4018,0.40479
1.3812,0.41016
1.3597,0.41504
1.3402,0.41016
1.3275,0.43994
1.3265,0.44482
1.3431,0.4248
1.3812,0.40479
1.4438,0.37012
1.5298,0.3501
1.6373,0.34521
1.7605,0.3501
1.8759,0.3501
1.9834,0.33984
2.0968,0.29492
2.2023,0.29004
2.2933,0.78516
2.3646,1.5
2.4174,1.5
2.4536,1.4448
2.477,0.6748
2.4927,0.39014
2.5034,0.29004
2.5103,0.27002
2.5132,0.25488
2.5112,0.26025
2.5044,0.26514
2.4907,0.2749
2.4712,0.28027
2.4457,0.29004
2.4145,0.29492
2.3783,0.30518
2.3372,0.31006
2.2913,0.3252
2.2414,0.33008
2.1867,0.34521
2.129,0.37012
2.0772,0.38525
2.0293,0.39502
1.9746,0.4248
1.9179,0.45508
1.8631,0.48486
1.8113,0.50488
1.7644,0.52979
1.7243,0.5498
1.6901,0.56006
1.6637,0.5498
1.6442,0.53516
1.6305,0.50977
1.6246,0.47021
1.6256,0.43506
1.6276,0.3999
1.6315,0.375
1.6364,0.36523
1.6413,0.3501
1.6442,0.34521
1.6452,0.33496
1.6452,0.3252
1.6432,0.3252
1.6383,0.33008
1.6315,0.33984
1.6217,0.33496
1.6149,0.33984
1.608,0.33008
1.5963,0.33984
1.5816,0.3501
1.565,0.3501
1.5464,0.3501
1.5279,0.35498
1.5103,0.36523
1.4917,0.375
1.4731,0.37988
1.4536,0.39014
1.434,0.39502
1.4213,0.39502
1.4125,0.41504
1.4008,0.43506
1.393,0.43994
1.3949,0.40479
1.4125,0.375
1.4516,0.3501
1.5142,0.33984
1.6002,0.33984
1.7077,0.3501
1.8299,0.3501
1.9589,0.33008
2.086,0.28516
2.1926,0.47021
2.2815,1.1196
2.3666,1.5
2.437,1.5
2.4897,1.0249
2.5249,0.5
2.5455,0.33984
2.5523,0.2749
2.5484,0.26514
2.5367,0.27002
2.5191,0.28027
2.4966,0.2749
2.4741,0.28027
2.4497,0.29492
2.4213,0.30029
2.39,0.31006
2.3548,0.30029
2.3157,0.31982
2.2727,0.33008
2.2268,0.3501
2.176,0.36523
2.1212,0.375
2.0626,0.39502
2.0029,0.41992
1.9413,0.43994
1.8895,0.47021
1.8446,0.49023
1.7947,0.5249
1.7478,0.54004
1.7058,0.5498
1.6706,0.55518
1.6442,0.53516
1.6256,0.50977
1.6149,0.49023
1.6109,0.45996
1.6129,0.41992
1.6188,0.39502
1.6285,0.37988
1.6393,0.37012
1.6491,0.35986
1.6569,0.3501
1.6637,0.33984
1.6686,0.3501
1.6696,0.3501
1.6676,0.35498
1.6618,0.3501
1.654,0.3501
1.6442,0.3501
1.6315,0.35986
1.6168,0.37012
1.6051,0.375
1.5943,0.37988
1.5777,0.37012
1.5591,0.37988
1.5386,0.38525
1.5181,0.39014
1.4966,0.40479
1.4751,0.41016
1.4545,0.41992
1.436,0.41504
1.4203,0.43018
1.4096,0.43994
1.4096,0.45508
1.4213,0.44482
1.4467,0.41992
1.4927,0.39014
1.5601,0.37012
1.65,0.35986
1.7595,0.36523
1.8817,0.37012
2.0098,0.36523
2.1359,0.3252
2.2532,0.31982
2.3539,0.83496
2.436,1.5
2.4936,1.5
2.5308,1.4746
2.5562,0.73486
2.5689,0.44482
2.5699,0.31494
2.5621,0.28027
2.5455,0.28027
2.5239,0.28027
2.4985,0.29004
2.4702,0.30029
2.4389,0.30029
2.4057,0.31006
2.3744,0.31494
2.3421,0.3252
2.305,0.3252
2.263,0.34521
2.2151,0.35498
2.1632,0.37012
2.1075,0.39014
2.0489,0.40479
1.9902,0.41992
1.9326,0.43994
1.8759,0.47021
1.8231,0.49512
1.7761,0.51514
1.741,0.53516
1.7155,0.55518
1.6921,0.56494
1.6735,0.55518
1.6608,0.54004
1.654,0.51514
1.653,0.47998
1.6569,0.45996
1.6647,0.43018
1.6735,0.40479
1.6833,0.39014
1.6921,0.37988
1.6999,0.375
1.7067,0.375
1.7107,0.37012
1.7116,0.375
1.7107,0.37012
1.7067,0.375
1.6999,0.37988
1.6911,0.38525
1.6804,0.38525
1.6676,0.39014
1.653,0.39014
1.6383,0.39502
1.6276,0.3999
1.6188,0.3999
1.607,0.39502
1.5924,0.40479
1.5777,0.40479
1.563,0.4248
1.5474,0.43506
1.5318,0.43994
1.5181,0.44482
1.5083,0.45508
1.5073,0.45996
1.52,0.4751
1.5513,0.48486
1.5953,0.45508
1.6549,0.43018
1.741,0.3999
1.8485,0.39014
1.9707,0.38525
2.0987,0.39014
2.2239,0.39502
2.3382,0.35986
2.5376,0.33984
2.7742,0.62988
2.9208,1.3296
3.0078,1.5
3.0538,1.5
3.0704,0.99512
3.0684,0.56494
3.0518,0.38525
3.0254,0.31006
2.9932,0.30029
2.956,0.30029
2.9159,0.30518
2.8719,0.30518
2.824,0.31494
2.7713,0.3252
2.7146,0.33496
2.653,0.33984
2.5953,0.34521
2.5367,0.35498
2.4653,0.36523
2.3861,0.37988
2.3011,0.39502
2.2102,0.40479
2.1173,0.41992
2.0254,0.4502
1.9374,0.4751
1.8543,0.5
1.7791,0.52979
1.7126,0.5498
1.6657,0.5752
1.6325,0.58984
1.6022,0.59521
1.5787,0.58496
1.563,0.5498
1.5572,0.5249
1.5582,0.49023
1.564,0.45996
1.5718,0.4248
1.5816,0.3999
1.5894,0.38525
1.5943,0.375
1.5963,0.37012
1.5982,0.36523
1.5992,0.35986
1.5934,0.35498
1.5816,0.35986
1.567,0.36523
1.5503,0.35986
1.5318,0.35986
1.5112,0.36523
1.4888,0.35986
1.4633,0.36523
1.4379,0.35986
1.4135,0.37012
1.3969,0.37012
1.3842,0.37012
1.3656,0.37012
1.3421,0.39502
1.3167,0.3999
1.2903,0.41992
1.2649,0.4248
1.2444,0.43506
1.2356,0.43994
1.2454,0.45508
1.2825,0.45996
1.3529,0.43506
1.4594,0.41016
1.5787,0.38525
1.7146,0.37012
1.8856,0.37012
2.0743,0.375
2.2669,0.375
2.4497,0.3501
2.61,0.3252
2.7419,0.56982
2.8446,1.2446
2.9159,1.5
2.9599,1.5
2.9795,1.0347
2.9804,0.5498
2.9677,0.36523
2.9443,0.29492
2.914,0.28516
2.8778,0.29004
2.8387,0.29004
2.7977,0.29004
2.7546,0.30029
2.7097,0.31006
2.6598,0.31982
2.6041,0.3252
2.5415,0.33496
2.4741,0.3501
2.4125,0.35986
2.3509,0.37012
2.2757,0.39014
2.1935,0.3999
2.1056,0.4248
2.0166,0.45508
1.9286,0.48486
1.8446,0.50977
1.7674,0.54004
1.6989,0.56494
1.6403,0.58496
1.5934,0.59521
1.563,0.59521
1.5464,0.58496
1.5357,0.55518
1.5318,0.5249
1.5337,0.49512
1.5396,0.45996
1.5474,0.43018
1.5533,0.40479
1.5582,0.39014
1.5621,0.37988
1.564,0.37012
1.564,0.37012
1.5611,0.37012
1.5601,0.37012
1.5601,0.37012
1.5533,0.37012
1.5415,0.37012
1.5259,0.37012
1.5073,0.37012
1.4868,0.37012
1.4624,0.36523
1.4379,0.37012
1.4135,0.37012
1.3881,0.37012
1.3607,0.37988
1.3402,0.38525
1.3236,0.39502
1.2991,0.40479
1.2717,0.41504
1.2444,0.41504
1.2229,0.41992
1.2121,0.43018
1.219,0.44482
1.2502,0.4502
1.3109,0.43994
1.4066,0.40479
1.5347,0.37988
1.6921,0.37012
1.8475,0.37012
2.0029,0.37012
2.1769,0.37012
2.3509,0.35986
2.5103,0.31494
2.6471,0.44482
2.7566,1.0146
2.8368,1.5
2.8905,1.5
2.9189,1.27
2.9247,0.62988
2.915,0.3999
2.8974,0.29492
2.8729,0.28027
2.8416,0.28027
2.8045,0.28027
2.7625,0.29004
2.7175,0.30029
2.6696,0.30518
2.6188,0.31494
2.564,0.31982
2.5044,0.3252
2.4399,0.33984
2.3715,0.3501
2.2981,0.36523
2.2326,0.375
2.1711,0.38525
2.0987,0.41016
2.0215,0.41992
1.9443,0.45508
1.87,0.48486
1.7996,0.50977
1.7351,0.54492
1.6794,0.56494
1.6344,0.58496
1.5992,0.58984
1.5748,0.59521
1.566,0.56006
1.567,0.54004
1.5718,0.50488
1.5806,0.47021
1.5904,0.43506
1.6022,0.41504
1.6139,0.39502
1.6227,0.39014
1.6285,0.37988
1.6305,0.375
1.6295,0.37012
1.6256,0.375
1.6188,0.37988
1.6149,0.37988
1.6109,0.39014
1.6002,0.38525
1.5836,0.38525
1.563,0.39014
1.5415,0.39014
1.5191,0.3999
1.4946,0.3999
1.4682,0.40479
1.4418,0.3999
1.4174,0.41016
1.393,0.41504
1.3763,0.43018
1.3636,0.44482
1.3451,0.44482
1.3255,0.4502
1.3118,0.45508
1.3099,0.4751
1.3284,0.48486
1.3744,0.4751
1.4526,0.43994
1.565,0.41504
1.7097,0.39502
1.8798,0.39014
2.0411,0.38525
2.1965,0.39014
2.3646,0.39502
2.5269,0.35498
2.6706,0.33984
2.7879,0.77979
2.8768,1.5
2.9374,1.5
2.9726,1.5
2.9873,0.82471
2.9844,0.48486
2.9668,0.34521
2.9404,0.30518
2.911,0.30029
2.8788,0.30518
2.8407,0.30518
2.8016,0.31982
2.7595,0.3252
2.7146,0.33008
2.6667,0.33984
2.6139,0.3501
2.5582,0.35986
2.4956,0.37012
2.4262,0.37988
2.3519,0.39502
2.2845,0.41016
2.2209,0.41992
2.1476,0.43994
2.0714,0.46484
1.9951,0.49023
1.9247,0.51514
1.8622,0.5498
1.8084,0.5752
1.7644,0.59521
1.7292,0.60498
1.7048,0.60498
1.6901,0.58984
1.6843,0.56006
1.6872,0.52002
1.694,0.48486
1.6588,0.4502
1.6041,0.41992
1.5806,0.3999
1.5718,0.39502
1.5689,0.37988
1.566,0.37012
1.5621,0.37012
1.5552,0.37012
1.5455,0.36523
1.5327,0.37012
1.5239,0.37012
1.5161,0.37012
1.5015,0.37012
1.4829,0.375
1.4633,0.37988
1.4428,0.38525
1.4203,0.38525
1.3969,0.39014
1.3715,0.39502
1.3441,0.39502
1.3157,0.3999
1.2874,0.41016
1.26,0.41992
1.2414,0.41992
1.2297,0.43994
1.218,0.43994
1.2121,0.45508
1.2209,0.47021
1.2532,0.47998
1.3177,0.45996
1.4164,0.43506
1.5494,0.39502
1.7116,0.39014
1.8954,0.37988
2.088,0.39014
2.2561,0.37988
2.4037,0.375
2.5523,0.3252
2.6852,0.45508
2.7937,1.0449
2.8739,1.5
2.9257,1.5
2.9531,1.2549
2.9599,0.625
2.9501,0.41016
2.9296,0.31494
2.9022,0.30518
2.87,0.30029
2.8368,0.30518
2.8035,0.31494
2.7654,0.31494
2.7234,0.3252
2.6784,0.33496
2.6276,0.3501
2.5718,0.35498
2.5093,0.35986
2.4399,0.37012
2.3636,0.39014
2.2825,0.39502
2.1994,0.41992
2.1281,0.43018
2.0635,0.45508
1.9932,0.47998
1.9218,0.50977
1.8543,0.52979
1.7937,0.55518
1.741,0.58008
1.6979,0.6001
1.6657,0.60498
1.6442,0.58984
1.6315,0.56494
1.6256,0.52979
1.6266,0.5
1.6344,0.45996
1.6442,0.43506
1.65,0.41016
1.6549,0.39502
1.6598,0.38525
1.6618,0.37012
1.6608,0.37012
1.6588,0.375
1.6549,0.375
1.6481,0.37012
1.6364,0.37012
1.6197,0.37988
1.6051,0.375
1.5914,0.38525
1.5709,0.38525
1.5464,0.39014
1.52,0.39014
1.4927,0.39502
1.4673,0.39502
1.4438,0.39502
1.4213,0.39502
1.3969,0.41016
1.3724,0.4248
1.348,0.43506
1.3255,0.43994
1.3109,0.4502
1.306,0.45996
1.306,0.47021
1.3216,0.48486
1.3627,0.47021
1.435,0.43994
1.5415,0.41016
1.6804,0.39502
1.8495,0.39502
2.0391,0.39502
2.2366,0.39502
2.4291,0.39014
2.5885,0.34521
2.7204,0.33984
2.8426,0.81494
2.9433,1.5
3.0196,1.5
3.0684,1.5
3.0948,0.7749
3.1026,0.47021
3.0948,0.34521
3.0753,0.31494
3.0469,0.30518
3.0147,0.30518
2.9785,0.31006
2.9443,0.31982
2.911,0.33008
2.8739,0.34521
2.8319,0.3501
2.784,0.35498
2.7283,0.36523
2.6647,0.37012
2.5924,0.38525
2.5122,0.39502
2.4272,0.41504
2.3392,0.43018
2.2493,0.4502
2.173,0.47021
2.1065,0.50488
2.0342,0.52979
1.9638,0.55518
1.9013,0.5752
1.8485,0.58984
1.8065,0.59521
1.7761,0.58984
1.7576,0.5752
1.7478,0.54492
1.7439,0.52002
1.7478,0.48486
1.7566,0.45508
1.7683,0.43018
1.7791,0.41016
1.7859,0.3999
1.7918,0.39502
1.7947,0.38525
1.7928,0.38525
1.7889,0.38525
1.782,0.38525
1.7722,0.39014
1.7586,0.38525
1.741,0.39502
1.7214,0.39502
1.7058,0.40479
1.6921,0.41016
1.6725,0.41504
1.65,0.41016
1.6256,0.41504
1.5992,0.41992
1.5718,0.41992
1.5455,0.41992
1.5171,0.43018
1.4897,0.43994
1.4653,0.45508
1.4448,0.45996
1.435,0.46484
1.436,0.46484
1.4477,0.47998
1.479,0.49023
1.5396,0.50488
1.6354,0.49023
1.7664,0.46484
1.9286,0.43018
2.1153,0.41504
2.3138,0.41992
2.5132,0.41504
2.7009,0.41504
2.8671,0.40479
2.9932,0.35498
3.085,0.47998
3.1632,1.0649
3.2199,1.5
3.2551,1.5
3.2708,1.3149
3.2698,0.7251
3.2551,0.47021
3.2297,0.34521
3.1965,0.3252
3.1584,0.33008
3.1173,0.33496
3.0772,0.34521
3.0371,0.3501
2.9912,0.35498
2.9394,0.3501
2.8817,0.37012
2.8162,0.375
2.7429,0.37988
2.6637,0.39014
2.5806,0.3999
2.4927,0.41016
2.4027,0.4248
2.3157,0.43994
2.2326,0.46484
2.1652,0.49023
2.1075,0.5249
2.0499,0.5498
1.999,0.58008
1.956,0.6001
1.9228,0.62012
1.9003,0.63477
1.8866,0.62988
1.8798,0.60986
1.8798,0.58008
1.8837,0.5498
1.8866,0.51514
1.8915,0.48486
1.8954,0.45508
1.8964,0.43506
1.8944,0.41992
1.8886,0.41992
1.8807,0.41016
1.869,0.41016
1.8543,0.40479
1.8377,0.40479
1.8182,0.3999
1.7977,0.40479
1.7752,0.3999
1.7488,0.41016
1.7283,0.40479
1.7097,0.40479
1.6872,0.41016
1.6628,0.41504
1.6383,0.41992
1.6129,0.41992
