0.52786,0.095703
0.50733,0.26953
0.4868,-0.029297
0.47019,-0.054688
0.45455,0.14063
0.43891,0.13477
0.42326,0.18555
0.4086,0.19531
0.39492,0.17969
0.38221,0.18945
0.37048,0.21094
0.35875,0.19531
0.34897,0.18555
0.34018,0.20508
0.33138,0.21484
0.32551,0.21094
0.32063,0.20508
0.31672,0.23047
0.31281,0.2207
0.30987,0.21094
0.30792,0.24023
0.30596,0.25
0.30499,0.24023
0.30499,0.24609
0.30596,0.23438
0.30596,0.24609
0.30694,0.25
0.30792,0.25586
0.30987,0.25
0.31085,0.26563
0.31183,0.26953
0.31281,0.25586
0.31378,0.25977
0.31476,0.27539
0.31574,0.27539
0.31672,0.26953
0.31769,0.27539
0.31769,0.30078
0.31867,0.2793
0.31867,0.26953
0.31867,0.30078
0.31867,0.28516
0.31769,0.29492
0.31672,0.29492
0.31476,0.29492
0.31281,0.30078
0.30987,0.28516
0.30792,0.27539
0.30499,0.27539
0.30205,0.29102
0.29814,0.25977
0.29326,0.26563
0.28837,0.26953
0.28348,0.26953
0.27957,0.24609
0.27566,0.25586
0.27077,0.26563
0.26588,0.25586
0.26197,0.26563
0.25904,0.25586
0.25611,0.25977
0.25318,0.26953
0.2522,0.25
0.25024,0.25977
0.24927,0.25586
0.25024,0.26563
0.25122,0.26953
0.25415,0.24023
0.25904,0.25586
0.26882,0.25586
0.28348,0.25586
0.30205,0.25586
0.32551,0.25977
0.35386,0.23047
0.38612,0.23438
0.42229,0.24609
0.45943,0.25586
0.49756,0.24023
0.52884,0.25586
0.55718,0.24609
0.58651,0.30078
0.61388,0.33984
0.6393,0.35547
0.65982,0.375
0.67644,0.38477
0.68817,0.32422
0.69599,0.26953
0.69892,0.24609
0.69795,0.22461
0.69306,0.2207
0.68524,0.23047
0.67644,0.18945
0.66373,0.18555
0.65005,0.20117
0.63441,0.16992
0.61681,0.17969
0.59824,0.2207
0.57967,0.3457
0.56012,0.60547
0.54057,0.69922
0.52102,0.2793
0.50147,-0.025391
0.48192,0.025391
0.4653,-0.20508
0.45064,-0.11914
0.43402,0.080078
0.41838,0.16602
0.40274,0.17969
0.38807,0.20117
0.37439,0.20508
0.36266,0.18945
0.35191,0.20117
0.34311,0.21094
0.33529,0.20508
0.32942,0.20117
0.32454,0.20508
0.32258,0.21094
0.32063,0.21484
0.31965,0.22461
0.31965,0.25977
0.32063,0.17969
0.32258,0.21094
0.32551,0.23047
0.32845,0.21094
0.33138,0.21484
0.33529,0.2207
0.33822,0.22461
0.34115,0.2207
0.34311,0.25586
0.34604,0.21484
0.348,0.18555
0.34995,0.23047
0.35093,0.19531
0.35191,0.20508
0.35191,0.21484
0.35093,0.2207
0.34995,0.21094
0.34897,0.2207
0.34702,0.22461
0.34506,0.18945
0.34311,0.21094
0.34115,0.22461
0.3392,0.23047
0.33627,0.24023
0.33333,0.24609
0.32942,0.21484
0.32649,0.24023
0.32258,0.2207
0.31867,0.23047
0.31378,0.23047
0.3089,0.21484
0.30303,0.23438
0.29814,0.24609
0.29326,0.20508
0.29032,0.21484
0.28641,0.22461
0.2825,0.21484
0.27957,0.18945
0.27664,0.21484
0.27468,0.2207
0.27273,0.20508
0.27175,0.22461
0.27077,0.20117
0.26979,0.20117
0.26882,0.21094
0.26882,0.22461
0.26979,0.20117
0.26979,0.21484
0.27077,0.20508
0.27273,0.21484
0.27859,0.18555
0.28837,0.21094
0.30303,0.19531
0.32258,0.21094
0.348,0.18555
0.37732,0.17969
0.41153,0.21094
0.4477,0.2207
0.48094,0.18945
0.51026,0.20508
0.5435,0.21484
0.57674,0.20508
0.60802,0.25586
0.63539,0.30469
0.65885,0.33594
0.6784,0.35547
0.69208,0.32422
0.70186,0.25
0.70674,0.2207
0.7087,0.19531
0.70674,0.20508
0.70088,0.21094
0.69404,0.2207
0.68426,0.12109
0.67253,0.16602
0.65885,0.13477
0.64321,0.15039
0.62659,0.17969
0.60802,0.22461
0.58944,0.39453
0.56989,0.67578
0.54936,0.49023
0.53079,0.076172
0.51417,0.0058594
0.49462,0.050781
0.47507,-0.21484
0.4565,-0.035156
0.43695,0.10547
0.41935,0.14453
0.40176,0.16016
0.38612,0.16602
0.37048,0.16016
0.35582,0.17578
0.34311,0.15625
0.3304,0.16992
0.32063,0.16016
0.31281,0.19531
0.30499,0.16016
0.29814,0.16992
0.29228,0.19531
0.28739,0.20508
0.28446,0.16602
0.28152,0.19531
0.28055,0.18555
0.27957,0.17969
0.27957,0.21484
0.27859,0.22461
0.27859,0.16602
0.27957,0.20117
0.27957,0.20508
0.27957,0.18555
0.27957,0.20508
0.27859,0.18945
0.27859,0.20117
0.27859,0.17969
0.27761,0.17578
0.27664,0.20508
0.27566,0.18945
0.27468,0.17578
0.27273,0.18945
0.27175,0.20508
0.27077,0.18555
0.26979,0.21094
0.26686,0.19531
0.26491,0.23438
0.26197,0.18945
0.25904,0.2207
0.25709,0.21484
0.25415,0.21094
0.25122,0.2207
0.24829,0.21094
0.24536,0.2207
0.2434,0.19531
0.24242,0.20117
0.23949,0.22461
0.23656,0.18945
0.23363,0.18555
0.23069,0.23047
0.22776,0.20508
0.22483,0.2207
0.22287,0.20508
0.21994,0.20508
0.21799,0.21484
0.21603,0.19531
0.21408,0.18945
0.2131,0.23047
0.2131,0.19531
0.21212,0.20508
0.21114,0.2207
0.21114,0.20508
0.21212,0.2207
0.21603,0.20508
0.22385,0.20117
0.23656,0.21484
0.25513,0.20117
0.27859,0.2207
0.3089,0.23047
0.33822,0.17969
0.3695,0.21094
0.40567,0.23047
0.44477,0.24023
0.48485,0.19531
0.52297,0.24609
0.55816,0.21094
0.58847,0.26953
0.61584,0.32422
0.63734,0.35547
0.65396,0.33984
0.66569,0.35547
0.67351,0.26563
0.67644,0.23047
0.67546,0.21094
0.67253,0.22461
0.66667,0.23047
0.65787,0.19531
0.64712,0.16992
0.63539,0.19531
0.62072,0.16992
0.60411,0.17578
0.58651,0.19531
0.56794,0.26953
0.54936,0.43555
0.53177,0.68555
0.51417,0.69922
0.49658,0.099609
0.47703,0.15625
0.45846,0.044922
0.43891,-0.1543
0.42033,0.0058594
0.40176,0.13477
0.38514,0.18555
0.36852,0.17969
0.35386,0.18945
0.3392,0.20508
0.32649,0.18555
0.31672,0.17969
0.30792,0.21484
0.29912,0.2207
0.29032,0.18945
0.2825,0.21484
0.27566,0.20508
0.26979,0.20117
0.26588,0.24023
0.26197,0.20508
0.26002,0.22461
0.26784,0.21484
0.28152,0.24609
0.28935,0.20117
0.29423,0.2207
0.29717,0.23438
0.29912,0.24609
0.30108,0.21484
0.30303,0.23438
0.30499,0.24609
0.30694,0.21484
0.3089,0.2207
0.31085,0.23047
0.31183,0.25586
0.31378,0.21094
0.31476,0.24609
0.31574,0.21094
0.31769,0.20508
0.31867,0.23438
0.31965,0.23047
0.31965,0.25977
0.32063,0.26563
0.32063,0.23047
0.32063,0.25977
0.32063,0.2793
0.32063,0.23438
0.32063,0.25586
0.32063,0.25977
0.3216,0.26563
0.32258,0.21094
0.32258,0.25586
0.32356,0.24023
0.32454,0.23047
0.32454,0.22461
0.32551,0.24609
0.32551,0.27539
0.32551,0.20508
0.32649,0.22461
0.32649,0.24023
0.32649,0.2207
0.32649,0.25
0.32649,0.23438
0.32747,0.25586
0.32649,0.21484
0.32649,0.23047
0.32551,0.25586
0.32454,0.23047
0.32454,0.25
0.32649,0.24023
0.3304,0.25586
0.33822,0.25586
0.34995,0.2207
0.36657,0.25586
0.38514,0.24023
0.40567,0.24023
0.43402,0.27539
0.46628,0.28516
0.50342,0.2207
0.54154,0.25586
0.57967,0.26563
0.61681,0.23438
0.652,0.27539
0.68426,0.33008
0.71163,0.32031
0.73509,0.39063
0.75269,0.39453
0.76442,0.41016
0.77126,0.29102
0.77615,0.23047
0.7781,0.25
0.77713,0.25586
0.77322,0.26953
0.76735,0.20508
0.75855,0.20117
0.74878,0.23438
0.73705,0.17969
0.72434,0.20117
0.71163,0.23047
0.69795,0.32422
0.68524,0.58008
0.67155,0.7207
0.65787,0.4707
0.64418,0.035156
0.6305,0.076172
0.61584,-0.125
0.60215,-0.21484
0.58847,0.076172
0.57478,0.17578
0.56207,0.22461
0.54936,0.20508
0.53666,0.23047
0.52688,0.24023
0.51711,0.25
0.50831,0.23438
0.49951,0.24609
0.49169,0.23047
0.48583,0.24023
0.47996,0.23047
0.47507,0.25
0.47116,0.24023
0.46823,0.25
0.46628,0.23438
0.4653,0.23047
0.46432,0.25586
0.46334,0.25586
0.46237,0.26953
0.46139,0.22461
0.46041,0.2207
0.45846,0.2793
0.4565,0.22461
0.45455,0.21094
0.45161,0.26563
0.4477,0.23438
0.44477,0.23047
0.44086,0.25586
0.43793,0.25977
0.435,0.23438
0.43206,0.24023
0.42913,0.20508
0.42717,0.25977
0.42424,0.23047
0.42229,0.24023
0.42033,0.23438
0.41838,0.25
0.41642,0.26953
0.41544,0.23438
0.41447,0.26953
0.41349,0.24023
0.41349,0.24609
0.41349,0.25977
0.41349,0.24609
0.41447,0.25586
0.41447,0.26563
0.41544,0.24023
0.41642,0.23438
0.41642,0.26953
0.4174,0.21094
0.41838,0.23047
0.41838,0.24609
0.41838,0.26563
0.41838,0.23438
0.4174,0.23047
0.41544,0.25
0.41153,0.22461
0.40762,0.21484
0.40274,0.23438
0.39687,0.25
0.39101,0.23438
0.38612,0.25586
0.38319,0.25977
0.38123,0.22461
0.38319,0.24609
0.38905,0.21484
0.39785,0.23438
0.41056,0.23047
0.42913,0.27539
0.45357,0.23047
0.48387,0.24609
0.51711,0.24023
0.5523,0.23047
0.58847,0.2207
0.62366,0.25586
0.65689,0.23047
0.68719,0.25
0.71457,0.29492
0.73412,0.39063
0.74878,0.33594
0.76246,0.37109
0.77322,0.39063
0.78006,0.29102
0.78397,0.25586
0.78299,0.25
0.77908,0.24609
0.77224,0.27539
0.76246,0.17969
0.75073,0.17578
0.73705,0.21094
0.72239,0.17578
0.70674,0.18945
0.69013,0.21094
0.67253,0.26563
0.65298,0.42969
0.63343,0.66992
0.61388,0.69531
0.59335,0.12109
0.5738,0.064453
0.55425,0.21094
0.5347,-0.09375
0.51613,-0.0039063
0.49756,0.15039
0.48094,0.17578
0.46628,0.16992
0.45064,0.20508
0.43597,0.19531
0.42131,0.20117
0.40665,0.21484
0.39394,0.18555
0.38319,0.21094
0.37243,0.20508
0.36266,0.2207
0.35386,0.24023
0.34702,0.20508
0.34018,0.22461
0.33529,0.24609
0.33236,0.20117
0.32942,0.22461
0.32747,0.24609
0.32551,0.21484
0.32356,0.23047
0.3216,0.25977
0.31965,0.23047
0.31769,0.25586
0.31574,0.21094
0.31476,0.24023
0.31378,0.25
0.31281,0.23438
0.31281,0.23047
0.31281,0.25
0.31183,0.23047
0.31183,0.2207
0.31183,0.21094
0.31085,0.24023
0.31085,0.23047
0.31085,0.25
0.31085,0.23047
0.30987,0.26953
0.3089,0.2207
0.30694,0.27539
0.30499,0.25
0.30303,0.24609
0.3001,0.25977
0.29619,0.25
0.29228,0.25977
0.28739,0.25586
0.28348,0.25
0.28055,0.25977
0.27664,0.26953
0.27273,0.24023
0.26979,0.25
0.26686,0.25977
0.26491,0.27539
0.26393,0.24023
0.26197,0.25586
0.26002,0.24023
0.25806,0.29102
0.25513,0.25586
0.25318,0.25
0.25024,0.24609
0.24731,0.27539
0.24438,0.24609
0.24242,0.25
0.24145,0.24023
0.24242,0.26953
0.24536,0.25
0.2522,0.26563
0.26197,0.27539
0.27761,0.2207
0.29912,0.25586
0.32551,0.26953
0.35484,0.25586
0.38807,0.23438
0.42229,0.29492
0.45846,0.24609
0.49365,0.25
0.52786,0.25
0.55621,0.29102
0.57869,0.25586
0.60117,0.32031
0.6217,0.35547
0.63832,0.38086
0.652,0.4043
0.6608,0.41016
0.66569,0.29102
0.66667,0.26563
0.66373,0.25586
0.65885,0.28516
0.65103,0.30469
0.64027,0.2207
0.62854,0.21094
0.61681,0.2207
0.60313,0.20508
0.58847,0.22461
0.57185,0.25
0.55523,0.24609
0.53763,0.5
0.52004,0.73047
0.50244,0.51563
0.48485,0.085938
0.46725,0.095703
0.45064,-0.10938
0.43597,-0.20898
0.42326,0.064453
0.40958,0.16992
0.39589,0.20117
0.38319,0.23047
0.37146,0.22461
0.3607,0.24023
0.35093,0.21484
0.34311,0.21094
0.33529,0.24023
0.32942,0.23438
0.32454,0.24609
0.3216,0.21094
0.31965,0.2207
0.31867,0.26953
0.31867,0.2207
0.31867,0.21094
0.31867,0.25977
0.31965,0.23047
0.3216,0.22461
0.32258,0.25
0.32356,0.24609
0.32551,0.2793
0.32649,0.22461
0.32649,0.25977
0.32747,0.23047
0.32747,0.25
0.32747,0.24609
0.32551,0.26563
0.32454,0.23047
0.32356,0.21484
0.3216,0.25977
0.31965,0.26563
0.31867,0.22461
0.31672,0.23438
0.31476,0.25586
0.31281,0.23438
0.31085,0.23047
0.30987,0.25
0.30987,0.25977
0.30792,0.2793
0.30694,0.25
0.30499,0.25977
0.30303,0.24609
0.30108,0.25977
0.29912,0.25
0.29814,0.26563
0.29619,0.26953
0.29521,0.23047
0.29423,0.24023
0.29326,0.23047
0.29326,0.25
0.29326,0.24023
0.29228,0.2793
0.29032,0.21484
0.28935,0.23438
0.28837,0.25977
0.28739,0.22461
0.28641,0.21484
0.28641,0.25586
0.28543,0.20508
0.28446,0.23047
0.28446,0.21484
0.28543,0.23047
0.28543,0.21094
0.28739,0.23047
0.29228,0.22461
0.29912,0.21484
0.31183,0.24023
0.32845,0.19531
0.35093,0.24023
0.37928,0.21094
0.41153,0.23438
0.4477,0.24609
0.48583,0.23047
0.52004,0.21484
0.55132,0.24023
0.58456,0.2207
0.61877,0.25977
0.65103,0.30469
0.67937,0.33984
0.70479,0.36523
0.7263,0.35938
0.74389,0.38477
0.75758,0.26953
0.76735,0.25
0.77419,0.23047
0.77713,0.25
0.77615,0.25977
0.77419,0.20117
0.77028,0.18945
0.76442,0.2207
0.75562,0.16602
0.74487,0.23047
0.73314,0.18555
0.71848,0.29492
0.70186,0.47461
0.68524,0.70898
0.66667,0.53516
0.64712,0.054688
0.62952,-0.0097656
0.6129,0.0097656
0.59629,-0.21484
0.57869,0.025391
0.56109,0.13477
0.54448,0.18555
0.52981,0.20508
0.51515,0.22461
0.50244,0.20117
0.49071,0.24023
0.48094,0.19531
0.47214,0.21094
0.4653,0.23438
0.46041,0.21094
0.4565,0.23438
0.45259,0.24023
0.45064,0.21094
0.44868,0.24609
0.4477,0.23047
0.44673,0.25
0.44477,0.21094
0.44379,0.26563
0.44184,0.2793
0.43988,0.21484
0.43891,0.22461
0.43695,0.25
0.43597,0.23047
0.43402,0.24023
0.43206,0.20508
0.43011,0.23438
0.42815,0.24023
0.4262,0.26563
0.42424,0.21484
0.42326,0.18555
0.42131,0.23047
0.41935,0.2207
0.4174,0.21094
0.41544,0.20508
0.41447,0.22461
0.41153,0.24609
0.40958,0.25
0.40665,0.22461
0.40469,0.26953
0.40274,0.20508
