1.2923,0.2749
1.2952,0.29492
1.2952,0.30029
1.2923,0.31982
1.2854,0.34521
1.2757,0.375
1.2639,0.41504
1.2502,0.45508
1.2346,0.49023
1.2229,0.52002
1.2121,0.52979
1.1984,0.52002
1.1838,0.49023
1.1681,0.41992
1.1535,0.35986
1.1388,0.30029
1.1241,0.28516
1.1105,0.25
1.0958,0.24512
1.0811,0.2251
1.0665,0.23486
1.0557,0.2251
1.0479,0.23486
1.0371,0.2251
1.0264,0.22998
1.0156,0.22998
1.0068,0.25
1,0.24512
0.99413,0.25
0.9912,0.24023
0.9912,0.25
0.99316,0.25488
0.99707,0.26025
1.0029,0.2749
1.0117,0.2749
1.0225,0.29004
1.0332,0.30029
1.0459,0.31006
1.0645,0.30518
1.0938,0.31982
1.1398,0.31982
1.2082,0.33496
1.305,0.33008
1.434,0.3501
1.5953,0.33984
1.7849,0.35498
1.9638,0.41016
2.1369,0.47021
2.3324,0.52002
2.5259,0.54492
2.7019,0.51514
2.8485,0.49512
2.9599,0.43018
3.0342,0.40479
3.0733,0.36523
3.0811,0.34521
3.0635,0.33008
3.0264,0.31982
2.9746,0.34521
2.9179,0.34521
2.8583,0.34521
2.7918,0.34521
2.7224,0.33984
2.652,0.27002
2.5797,0.24512
2.5073,0.52979
2.433,1.0249
2.3568,1.5
2.2766,1.5
2.1935,1.4746
2.1075,0.91992
2.0283,0.47998
1.9531,0.35498
1.869,0.31006
1.783,0.29492
1.6989,0.2749
1.6188,0.28516
1.5464,0.28027
1.4829,0.29492
1.4311,0.29492
1.39,0.30518
1.3607,0.31494
1.3412,0.29492
1.3314,0.31006
1.3294,0.3252
1.3324,0.33008
1.3392,0.31982
1.349,0.34521
1.3597,0.3501
1.3695,0.35986
1.3783,0.36523
1.3861,0.375
1.392,0.39014
1.3949,0.41504
1.3949,0.43506
1.393,0.46484
1.391,0.48486
1.3871,0.53516
1.3783,0.56982
1.3666,0.60986
1.3529,0.64014
1.3372,0.6748
1.3196,0.68018
1.3011,0.66016
1.2825,0.6001
1.2639,0.52002
1.2454,0.43506
1.2268,0.37988
1.2082,0.33008
1.1935,0.28516
1.1808,0.26025
1.1652,0.24023
1.1466,0.22998
1.1271,0.22998
1.1075,0.23486
1.087,0.2251
1.0674,0.2251
1.0489,0.23486
1.0313,0.24023
1.0156,0.22998
1.001,0.24512
0.99218,0.25
0.98729,0.27002
0.98143,0.26025
0.97654,0.2749
0.97263,0.2749
0.9697,0.28027
0.96774,0.29492
0.96579,0.29492
0.96383,0.30029
0.96285,0.29492
0.96383,0.30029
0.97067,0.29492
0.98925,0.30518
1.0186,0.29492
1.0635,0.30518
1.1378,0.29492
1.2444,0.30518
1.3851,0.35498
1.5562,0.3999
1.7498,0.44482
1.9423,0.47998
2.1251,0.45508
2.3021,0.43018
2.4604,0.37012
2.5924,0.33496
2.6823,0.29492
2.738,0.2749
2.7742,0.26514
2.7869,0.27002
2.7752,0.25488
2.7429,0.25488
2.695,0.25
2.6354,0.26025
2.567,0.26514
2.4946,0.17529
2.4194,0.1499
2.3431,0.43018
2.2659,0.94971
2.1965,1.46
2.131,1.5
2.0587,1.3247
1.9814,0.75
1.9013,0.33984
1.8192,0.23486
1.7361,0.19531
1.653,0.17529
1.5718,0.16016
1.4946,0.15527
1.4242,0.15527
1.3617,0.16016
1.3148,0.15527
1.2805,0.16992
1.2522,0.16504
1.2326,0.18018
1.2219,0.18506
1.2209,0.18018
1.2278,0.19531
1.2414,0.20508
1.26,0.20996
1.2825,0.20508
1.3079,0.22998
1.3333,0.24512
1.3587,0.25488
1.3812,0.27002
1.4008,0.28516
1.4194,0.29492
1.436,0.33496
1.4497,0.36523
1.4604,0.3999
1.4673,0.43506
1.4702,0.46484
1.4712,0.5
1.4682,0.52979
1.4624,0.54004
1.4545,0.5498
1.4477,0.49512
1.4409,0.43994
1.4301,0.35498
1.4184,0.30029
1.4047,0.24512
1.39,0.22021
1.3744,0.19531
1.3587,0.18018
1.3412,0.17529
1.3226,0.18018
1.305,0.17529
1.2874,0.18018
1.2708,0.18018
1.259,0.18506
1.2493,0.19531
1.2375,0.19531
1.2258,0.2002
1.2151,0.20508
1.2053,0.22021
1.1975,0.2251
1.1906,0.23486
1.1857,0.24023
1.1808,0.25
1.1779,0.25
1.176,0.25488
1.176,0.25
1.1779,0.26514
1.1818,0.26025
1.1906,0.27002
1.2111,0.25488
1.2483,0.26025
1.3089,0.26514
1.3978,0.2749
1.5171,0.26025
1.6657,0.27002
1.8387,0.2749
2.0264,0.26514
2.1926,0.31982
2.3421,0.37012
2.4985,0.41992
2.6422,0.43994
2.7625,0.41016
2.8524,0.39014
2.9101,0.34521
2.9374,0.30029
2.9365,0.26514
2.914,0.24023
2.8739,0.2251
2.8211,0.2251
2.7595,0.2251
2.697,0.22021
2.6344,0.22998
2.567,0.2251
2.4976,0.23486
2.4262,0.16504
2.3539,0.125
2.2815,0.3252
2.2082,0.81494
2.132,1.4346
2.0538,1.5
1.9746,1.5
1.8944,1.0898
1.825,0.46484
1.7615,0.23486
1.695,0.16016
1.6315,0.125
1.5738,0.12012
1.5249,0.10986
1.4858,0.11523
1.4575,0.10986
1.4399,0.125
1.433,0.12988
1.435,0.13525
1.4438,0.14502
1.4585,0.15527
1.4731,0.16016
1.4888,0.18018
1.5064,0.18018
1.523,0.2002
1.5386,0.20508
1.5513,0.20996
1.5611,0.21484
1.5679,0.23486
1.5718,0.24023
1.5718,0.25
1.5679,0.26514
1.5611,0.28027
1.5533,0.29492
1.5445,0.3252
1.5327,0.3501
1.5191,0.38525
1.5034,0.41992
1.4878,0.45508
1.4712,0.49023
1.4545,0.50977
1.4389,0.52002
1.4233,0.47021
1.4076,0.41992
1.393,0.3501
1.3793,0.31006
1.3685,0.27002
1.3597,0.24023
1.349,0.2251
1.3372,0.2251
1.3255,0.21484
1.3128,0.2251
1.3001,0.21484
1.2874,0.2251
1.2757,0.21484
1.2649,0.20996
1.2551,0.22021
1.2483,0.22021
1.2454,0.2251
1.2454,0.22021
1.2454,0.2251
1.2463,0.22998
1.2463,0.23486
1.2473,0.2251
1.2473,0.24512
1.2473,0.24023
1.2483,0.25
1.2522,0.25
1.262,0.26514
1.2825,0.25488
1.3206,0.26514
1.3705,0.25488
1.4379,0.26025
1.5406,0.25
1.6755,0.27002
1.8397,0.26025
2.0235,0.2749
2.216,0.27002
2.4066,0.28027
2.5816,0.28516
2.7322,0.2749
2.8514,0.30518
2.9374,0.37012
2.9844,0.41504
3,0.45508
2.998,0.43994
2.9775,0.41504
2.9413,0.35986
2.8935,0.31982
2.8368,0.28027
2.7752,0.25
2.7116,0.25
2.6461,0.24512
2.5806,0.25
2.5152,0.24512
2.4506,0.26025
2.391,0.25
2.3353,0.25488
2.2747,0.20508
2.2092,0.16016
2.1408,0.33008
2.0694,0.79492
1.9951,1.4399
1.9198,1.5
1.8446,1.5
1.7722,1.2148
1.7048,0.5498
1.6452,0.29004
1.5982,0.2002
1.563,0.16992
1.5318,0.1499
1.5093,0.14502
1.4946,0.15527
1.4878,0.1499
1.4888,0.15527
1.4956,0.15527
1.5064,0.16504
1.5191,0.16992
1.5327,0.18018
1.5464,0.18018
1.5572,0.19531
1.566,0.19531
1.5718,0.21484
1.5758,0.21484
1.5777,0.2251
1.5758,0.22998
1.5718,0.25
1.565,0.25
1.5562,0.26514
1.5455,0.27002
1.5337,0.28516
1.521,0.29492
1.5064,0.3252
1.4946,0.3501
1.4839,0.37988
1.4702,0.41992
1.4565,0.4502
1.4428,0.48486
1.4291,0.50488
1.4164,0.52002
1.4037,0.49023
1.392,0.44482
1.3812,0.38525
1.3715,0.34521
1.3617,0.29004
1.3519,0.26514
1.3441,0.24512
1.2981,0.24023
1.2287,0.23486
1.1887,0.24512
1.1642,0.24512
1.1476,0.24512
1.1349,0.23486
1.1241,0.24023
1.1163,0.23486
1.1095,0.24023
1.1046,0.24512
1.1007,0.23486
1.0997,0.25
1.1007,0.24512
1.1017,0.25488
1.1026,0.25
1.1026,0.26025
1.1026,0.26514
1.1036,0.27002
1.1056,0.26514
1.1134,0.2749
1.131,0.27002
1.1652,0.2749
1.2229,0.26514
1.3099,0.28027
1.4066,0.2749
1.521,0.28516
1.6745,0.2749
1.8553,0.28027
2.0499,0.2749
2.2444,0.28516
2.4252,0.28027
2.5816,0.29492
2.7067,0.28516
2.7967,0.29492
2.8514,0.29004
2.8739,0.30029
2.87,0.35498
2.8446,0.41016
2.8045,0.47021
2.7527,0.47998
2.6921,0.44482
2.6256,0.41992
2.5572,0.37012
2.4878,0.31982
2.4194,0.29492
2.3509,0.27002
2.2835,0.2749
2.216,0.26514
2.1476,0.28027
2.085,0.27002
2.0235,0.28027
1.955,0.2749
1.8807,0.27002
1.8035,0.18994
1.7253,0.18506
1.6481,0.50977
1.5758,1.085
1.5093,1.5
1.4506,1.5
1.4018,1.5
1.3636,0.8501
1.3382,0.39502
1.3236,0.26025
1.3167,0.2002
1.3177,0.17529
1.3245,0.16504
1.3372,0.16016
1.3529,0.15527
1.3705,0.16504
1.3881,0.18018
1.4037,0.18018
1.4174,0.18506
1.4272,0.18018
1.434,0.2002
1.437,0.2002
1.437,0.22021
1.434,0.2251
1.4282,0.22998
1.4194,0.2251
1.4086,0.25
1.3959,0.25
1.3822,0.26514
1.3675,0.27002
1.3519,0.28516
1.3363,0.29492
1.3196,0.30029
1.306,0.31494
1.2942,0.34521
1.2796,0.37012
1.2649,0.3999
1.2502,0.43018
1.2356,0.45996
1.2219,0.48486
1.2092,0.50488
1.1965,0.51514
1.1857,0.47998
1.176,0.43506
1.1672,0.375
1.1623,0.3252
1.1584,0.28027
1.1535,0.26514
1.1486,0.25
1.1427,0.25
1.1369,0.24023
1.13,0.24512
1.1241,0.23486
1.1183,0.24512
1.1124,0.24023
1.1075,0.23486
1.1036,0.25
1.0997,0.23486
1.0997,0.25
1.1017,0.24512
1.1036,0.26025
1.1056,0.24512
1.1075,0.26514
1.1105,0.26514
1.1124,0.2749
1.1134,0.27002
1.1144,0.2749
1.1173,0.2749
1.1261,0.27002
1.1457,0.28027
1.175,0.28516
1.2199,0.28027
1.2942,0.28516
1.4008,0.28027
1.5396,0.28027
1.7058,0.2749
1.8905,0.2749
2.0831,0.28027
2.2708,0.29004
2.4418,0.28516
2.5846,0.29492
2.6931,0.29492
2.7664,0.29492
2.8006,0.30029
2.8045,0.31006
2.7879,0.31494
2.7527,0.35986
2.7019,0.41992
2.6393,0.47998
2.5699,0.49023
2.4966,0.46484
2.4213,0.43994
2.346,0.38525
2.2708,0.34521
2.1975,0.30029
2.132,0.29492
2.0704,0.28027
2.0029,0.29004
1.9335,0.28027
1.8622,0.29004
1.7898,0.28027
1.7175,0.28516
1.6452,0.27002
1.5748,0.19531
1.5083,0.18506
1.4477,0.52979
1.3959,1.0801
1.3529,1.5
1.3226,1.5
1.304,1.5
1.2913,0.84473
1.2864,0.41016
1.2884,0.2749
1.2962,0.22021
1.3079,0.2002
1.3226,0.18994
1.3392,0.18994
1.3548,0.18506
1.3695,0.2002
1.3822,0.2002
1.392,0.21484
1.3978,0.20996
1.4008,0.2251
1.4008,0.2251
1.3988,0.24023
1.3939,0.23486
1.3871,0.25488
1.3793,0.25
1.3695,0.28027
1.3578,0.28516
1.346,0.28027
1.3333,0.29492
1.3187,0.31006
1.3069,0.31982
1.2962,0.3252
1.2835,0.34521
1.2688,0.37012
1.2532,0.3999
1.2375,0.41992
1.2229,0.45508
1.2072,0.49023
1.1926,0.52002
1.1789,0.5498
1.1652,0.58008
1.1515,0.56982
1.1417,0.53516
1.1339,0.47998
1.1261,0.43018
1.1183,0.375
1.1105,0.33496
1.1026,0.30029
1.0958,0.2749
1.089,0.27002
1.0811,0.2749
1.0733,0.27002
1.0655,0.27002
1.0577,0.26514
1.0499,0.26025
1.045,0.25
1.043,0.25
1.0391,0.26514
1.0352,0.26514
1.0313,0.27002
1.0274,0.26514
1.0225,0.2749
1.0186,0.27002
1.0137,0.29004
1.0088,0.29004
1.0029,0.29492
0.99609,0.28027
0.9912,0.29492
0.98827,0.30029
0.98534,0.31006
0.98827,0.30029
1.0029,0.31982
1.0362,0.31494
1.0948,0.31006
1.1838,0.31494
1.303,0.30518
1.4506,0.31494
1.6197,0.31006
1.8006,0.3252
1.9804,0.31494
2.1281,0.31982
2.2483,0.31982
2.3617,0.31494
2.4526,0.33496
2.5142,0.33984
2.5445,0.37012
2.5455,0.43018
2.521,0.47021
2.4751,0.52002
2.4145,0.50488
2.3421,0.47998
2.261,0.43018
2.1848,0.39014
2.1105,0.3501
2.0293,0.33496
1.9453,0.31982
1.8602,0.3252
1.7752,0.31982
1.6901,0.3252
1.6061,0.31982
1.5308,0.3252
1.4604,0.33008
1.3842,0.27002
1.306,0.24512
1.2297,0.52979
1.1681,1.0498
1.1163,1.5
1.0655,1.5
1.0205,1.3047
0.98436,0.77979
0.95894,0.40479
0.94428,0.3252
0.93939,0.29492
0.94428,0.28027
0.95601,0.27002
0.97458,0.2749
0.99707,0.2749
1.0205,0.28516
1.044,0.28027
1.0674,0.29492
1.0899,0.30029
1.1105,0.31982
1.1271,0.31982
1.1408,0.31494
1.1505,0.31982
1.1564,0.34521
1.1584,0.35498
1.1564,0.37012
1.1515,0.37012
1.1427,0.38525
1.1349,0.3999
1.1271,0.41992
1.1153,0.43994
1.1017,0.45508
1.086,0.4751
1.0704,0.50488
1.0538,0.55518
1.0371,0.5752
1.0196,0.61475
1.002,0.6499
0.98534,0.6748
0.96872,0.69482
0.95699,0.70508
0.94819,0.66504
0.93646,0.625
0.92473,0.54004
0.91398,0.4502
0.90323,0.37988
0.89345,0.3252
0.88368,0.28027
0.87488,0.25488
0.86706,0.2251
0.85826,0.23486
0.85044,0.24023
0.84653,0.2251
0.8436,0.2251
0.83773,0.23486
0.82991,0.22998
0.82209,0.23486
0.81427,0.25
0.80743,0.26025
0.80156,0.27002
0.79765,0.28027
0.79472,0.29492
0.79277,0.28516
0.79277,0.30029
0.79277,0.31006
0.79668,0.31982
0.80156,0.30029
0.80352,0.30518
0.80352,0.29004
0.80352,0.30029
0.80547,0.29492
0.81329,0.29492
0.83089,0.29492
0.86608,0.30518
0.92571,0.30029
1.0147,0.30518
1.1369,0.31006
1.2659,0.31494
1.4086,0.31006
1.5894,0.30518
1.7918,0.31982
2,0.30518
2.2014,0.38525
2.3822,0.41504
2.5347,0.45508
2.653,0.46484
2.7341,0.43994
2.7771,0.39502
2.7869,0.35498
2.7664,0.30029
2.7263,0.27002
2.6716,0.25
2.5992,0.25488
2.5132,0.25
2.4174,0.24512
2.3167,0.24023
2.2121,0.24512
2.1056,0.22998
2,0.18018
1.8935,0.13525
1.7879,0.33984
1.6852,0.81982
1.5963,1.335
1.5171,1.5
1.4311,1.3296
1.346,0.79004
1.2669,0.33008
1.1965,0.2002
1.1359,0.15527
1.087,0.13525
1.0499,0.12012
1.0264,0.12012
1.0166,0.10986
1.0186,0.125
1.0313,0.11523
1.0499,0.125
1.0733,0.11523
1.1026,0.13525
1.1359,0.13525
1.172,0.15527
1.2072,0.15527
1.2414,0.17529
1.2747,0.18018
1.306,0.19531
1.3343,0.20508
1.3597,0.22021
1.3803,0.22998
1.3959,0.25
1.4076,0.26025
1.4164,0.28027
1.4223,0.29492
1.4242,0.31982
1.4223,0.35498
1.4174,0.39014
1.4096,0.4248
1.3988,0.45508
1.3851,0.49023
1.3705,0.50977
1.3548,0.52979
1.3392,0.5249
1.3265,0.50488
1.3148,0.43994
1.3001,0.37988
1.2835,0.31494
1.2678,0.27002
1.2522,0.2251
1.2366,0.2002
1.2209,0.18506
1.2063,0.18018
1.1916,0.17529
1.1779,0.18018
1.1642,0.17529
1.1544,0.18018
1.1466,0.18506
1.1369,0.18018
1.1271,0.2002
1.1183,0.19531
1.1095,0.20996
1.1017,0.22021
1.0958,0.23486
1.0909,0.23486
1.086,0.24023
1.0821,0.23486
1.0792,0.24512
1.0762,0.24023
1.0753,0.25
1.0772,0.24512
1.0792,0.25
1.086,0.24512
1.1026,0.24512
1.1359,0.24023
1.1935,0.25
1.2805,0.2251
1.4008,0.22998
1.5543,0.23486
1.737,0.22998
1.9404,0.24023
2.1241,0.23486
2.2942,0.24023
2.479,0.24023
2.6549,0.23486
2.8084,0.24512
2.9306,0.30029
3.0176,0.3501
3.0684,0.41016
3.085,0.41504
3.0714,0.38525
3.0342,0.35986
2.9775,0.31494
