1.2708,0.32502
1.261,0.33969
1.2512,0.32991
1.2424,0.34995
1.2326,0.3348
1.2239,0.32991
1.216,0.34506
1.2082,0.32991
1.2004,0.34995
1.1945,0.32991
1.1916,0.34506
1.1887,0.32502
1.1828,0.3348
1.174,0.30987
1.1613,0.32502
1.1486,0.30499
1.1369,0.31965
1.13,0.30499
1.1359,0.31476
1.1603,0.30499
1.2063,0.30987
1.2776,0.3001
1.3763,0.34995
1.48,0.3651
1.5914,0.40469
1.7263,0.39492
1.87,0.39003
2.0137,0.41984
2.1525,0.44477
2.2815,0.43011
2.3959,0.41007
2.4927,0.39003
2.5699,0.36999
2.6285,0.31476
2.6706,0.26002
2.6931,0.24487
2.7009,0.2346
2.7019,0.25464
2.695,0.24487
2.6804,0.26002
2.6569,0.24976
2.6246,0.26491
2.5826,0.26002
2.5327,0.41496
2.4761,0.65005
2.4154,0.8304
2.3519,0.85044
2.2893,0.15494
2.2336,-0.50049
2.1808,-0.48094
2.1251,-0.18573
2.0723,0.1349
2.0225,0.26979
1.9765,0.32991
1.9355,0.34506
1.9003,0.3651
1.87,0.36999
1.8436,0.3651
1.8182,0.38514
1.7967,0.37488
1.781,0.39492
1.7693,0.38514
1.7595,0.3998
1.7498,0.3998
1.74,0.41496
1.7312,0.40469
1.7234,0.42473
1.7155,0.41496
1.7067,0.43011
1.7185,0.41984
1.74,0.42473
1.7439,0.3998
1.739,0.3998
1.7312,0.37488
1.7204,0.36999
1.7067,0.33969
1.695,0.34506
1.6833,0.32502
1.6696,0.33969
1.6559,0.32991
1.6432,0.34995
1.6295,0.35484
1.6178,0.3348
1.6061,0.35484
1.5914,0.32991
1.5787,0.33969
1.5699,0.32991
1.5611,0.34995
1.5533,0.32991
1.5474,0.35484
1.5445,0.33969
1.5415,0.35973
1.5376,0.35484
1.5327,0.36999
1.5279,0.35484
1.521,0.3651
1.5152,0.34995
1.5122,0.35973
1.5103,0.34506
1.5093,0.35484
1.5093,0.33969
1.5064,0.35484
1.4995,0.3348
1.4907,0.34506
1.48,0.32502
1.4712,0.32991
1.4653,0.31965
1.4663,0.31476
1.4819,0.32502
1.5171,0.30987
1.564,0.32991
1.6285,0.30499
1.7253,0.32502
1.8514,0.31476
2,0.3998
2.1632,0.39492
2.3333,0.42473
2.5044,0.39492
2.6686,0.435
2.8211,0.435
2.957,0.44477
3.0733,0.40469
3.1574,0.41007
3.217,0.36999
3.2698,0.3348
3.3079,0.26491
3.3343,0.26002
3.35,0.24487
3.3568,0.26002
3.3529,0.25464
3.3372,0.26979
3.3099,0.28006
3.2717,0.26979
3.2219,0.30987
3.1623,0.45015
3.0997,0.69501
3.0323,0.84506
2.957,0.85533
2.8768,-0.025415
2.7947,-0.50049
2.7136,-0.45064
2.6364,-0.09042
2.564,0.17986
2.4966,0.30987
2.4321,0.32991
2.3695,0.3651
2.3109,0.35973
2.262,0.37977
2.2219,0.37488
2.1857,0.39492
2.1505,0.37977
2.1173,0.3998
2.085,0.39492
2.0547,0.41496
2.0264,0.41007
1.999,0.42473
1.9736,0.43011
1.9472,0.41007
1.9208,0.43988
1.8964,0.43011
1.8759,0.44477
1.8573,0.43011
1.8377,0.435
1.8152,0.3998
1.7889,0.39003
1.7586,0.3651
1.7292,0.34995
1.7009,0.32991
1.6725,0.34506
1.6442,0.32991
1.6168,0.35484
1.5894,0.34995
1.567,0.36999
1.5484,0.35484
1.5269,0.3651
1.5015,0.34995
1.4751,0.35973
1.4506,0.34995
1.4272,0.3651
1.4047,0.35484
1.3832,0.36999
1.3675,0.35484
1.3539,0.35973
1.3382,0.36999
1.3226,0.35484
1.3109,0.37488
1.3001,0.3651
1.2864,0.37488
1.2717,0.35973
1.2561,0.37488
1.2395,0.35484
1.2229,0.35973
1.2082,0.34506
1.1935,0.35484
1.1769,0.32991
1.1574,0.3348
1.1369,0.31965
1.1222,0.32991
1.1163,0.30987
1.1173,0.32502
1.1349,0.3001
1.174,0.30987
1.2405,0.29472
1.3372,0.31965
1.4614,0.33969
1.6109,0.37977
1.7761,0.39003
1.9492,0.40469
2.1212,0.38514
2.2854,0.41984
2.4174,0.44477
2.5239,0.42473
2.6237,0.43011
2.7087,0.39492
2.7761,0.36999
2.826,0.31965
2.8622,0.26491
2.8847,0.2346
2.8944,0.24487
2.8925,0.2346
2.8759,0.25464
2.8456,0.24976
2.8074,0.26491
2.7605,0.25464
2.7009,0.29472
2.6305,0.3651
2.5533,0.62023
2.4702,0.81036
2.3842,0.86022
2.2981,0.3348
2.2151,-0.45552
2.1369,-0.50049
2.0645,-0.23069
1.998,0.079668
1.9355,0.26002
1.8837,0.31965
1.8397,0.34506
1.7967,0.35484
1.7586,0.3651
1.7263,0.37488
1.6989,0.36999
1.6774,0.38514
1.6579,0.37488
1.6403,0.39492
1.6227,0.39003
1.6031,0.41007
1.5806,0.40469
1.563,0.42473
1.5484,0.41496
1.5327,0.435
1.5152,0.41984
1.4966,0.435
1.479,0.41007
1.4604,0.41984
1.4399,0.39003
1.4194,0.38514
1.3988,0.34995
1.3803,0.34506
1.3597,0.32502
1.3392,0.31965
1.3236,0.3348
1.3099,0.32502
1.2942,0.34995
1.2786,0.34506
1.262,0.35484
1.2454,0.34506
1.2287,0.35484
1.2141,0.3348
1.2014,0.34995
1.1887,0.33969
1.1769,0.35484
1.1642,0.33969
1.1554,0.35973
1.1496,0.34995
1.1408,0.36999
1.1281,0.35484
1.1134,0.3651
1.0978,0.35484
1.0821,0.36999
1.0674,0.34995
1.0528,0.35484
1.042,0.34995
1.0332,0.35484
1.0244,0.3348
1.0137,0.32991
1.0059,0.3348
0.99902,0.32502
0.98729,0.3348
0.97263,0.31965
0.95992,0.32991
0.95503,0.30987
0.96383,0.32502
0.9912,0.30499
1.045,0.31476
1.13,0.30499
1.2463,0.33969
1.3881,0.3651
1.5269,0.3998
1.6628,0.39003
1.8162,0.3998
1.9746,0.41984
2.1251,0.44477
2.262,0.41984
2.3812,0.40469
2.4839,0.37977
2.5679,0.3651
2.6325,0.30987
2.6784,0.26002
2.7067,0.2346
2.7165,0.22972
2.7116,0.24976
2.694,0.23998
2.6637,0.26002
2.6207,0.25464
2.566,0.27468
2.5015,0.26002
2.4301,0.3998
2.3548,0.64027
2.2766,0.84506
2.1975,0.87048
2.1193,0.24976
2.044,-0.4956
1.9795,-0.50049
1.9238,-0.21065
1.868,0.10948
1.7928,0.26002
1.7146,0.32991
1.6608,0.33969
1.6217,0.35973
1.5904,0.35484
1.566,0.37488
1.5474,0.36999
1.5308,0.38514
1.5171,0.39492
1.5064,0.38514
1.4976,0.3998
1.4888,0.39492
1.48,0.41496
1.4702,0.40469
1.4604,0.42473
1.4487,0.41496
1.436,0.43011
1.4223,0.41984
1.4076,0.42473
1.392,0.40469
1.3763,0.39492
1.3607,0.35973
1.35,0.3651
1.3412,0.32991
1.3294,0.32991
1.3167,0.30987
1.303,0.32502
1.2893,0.31476
1.2757,0.3348
1.262,0.32991
1.2473,0.33969
1.2326,0.32991
1.218,0.3348
1.2053,0.32991
1.1975,0.32502
1.1926,0.33969
1.1857,0.32502
1.1769,0.33969
1.1681,0.32991
1.1593,0.34995
1.1505,0.33969
1.1417,0.35973
1.132,0.34995
1.1232,0.3651
1.1144,0.35484
1.1046,0.3651
1.0978,0.34995
1.0958,0.35484
1.0938,0.34506
1.088,0.35484
1.0802,0.3348
1.0723,0.34506
1.0626,0.32991
1.0508,0.3348
1.0391,0.31476
1.0313,0.32991
1.0293,0.30987
1.0401,0.30499
1.0694,0.31476
1.1114,0.30499
1.1701,0.31476
1.2551,0.34995
1.3636,0.37488
1.4907,0.39492
1.6295,0.41007
1.7732,0.38514
1.914,0.43988
2.044,0.44477
2.1603,0.43988
2.261,0.40469
2.3451,0.3998
2.4135,0.35484
2.4585,0.31476
2.4848,0.24976
2.5044,0.24487
2.5142,0.2346
2.5132,0.25464
2.5015,0.24487
2.479,0.26002
2.4477,0.26002
2.4076,0.27468
2.3597,0.29472
2.305,0.42473
2.2454,0.67498
2.1877,0.85044
2.1329,0.89052
2.0733,0.17498
2.0127,-0.50049
1.955,-0.48583
1.9013,-0.18573
1.8495,0.11486
1.8035,0.27468
1.7625,0.32502
1.7243,0.35484
1.6911,0.34995
1.6618,0.36999
1.6383,0.3651
1.6217,0.38514
1.609,0.37488
1.5963,0.3998
1.5826,0.38514
1.5689,0.41007
1.5552,0.3998
1.5415,0.41984
1.5279,0.40469
1.5142,0.42473
1.5015,0.41496
1.4907,0.43011
1.4809,0.41984
1.4721,0.42473
1.4624,0.40469
1.4477,0.39492
1.4321,0.37488
1.4145,0.35973
1.3978,0.34506
1.3812,0.32991
1.3666,0.3348
1.3548,0.31476
1.3441,0.32991
1.3343,0.32502
1.3236,0.34506
1.3128,0.32991
1.305,0.33969
1.2972,0.32991
1.2864,0.33969
1.2747,0.31965
1.262,0.3348
1.2483,0.31965
1.2346,0.3348
1.2219,0.32991
1.2111,0.34995
1.2014,0.33969
1.1916,0.35484
1.1848,0.34995
1.1838,0.35484
1.1857,0.34995
1.1867,0.34506
1.1867,0.35484
1.1867,0.34506
1.1857,0.35484
1.1818,0.3348
1.175,0.34506
1.1662,0.32502
1.1535,0.32991
1.1378,0.31476
1.1222,0.31965
1.1105,0.30499
1.1065,0.31476
1.1153,0.3001
1.1398,0.30499
1.1877,0.29472
1.261,0.30499
1.3578,0.32502
1.477,0.36999
1.6119,0.37977
1.7546,0.3998
1.8993,0.37977
2.0371,0.43011
2.1652,0.44477
2.2649,0.43011
2.3451,0.40469
2.4213,0.39003
2.4878,0.36999
2.5435,0.32502
2.5846,0.26979
2.6109,0.24487
2.6227,0.25464
2.6237,0.23998
2.6119,0.26002
2.5885,0.25464
2.5523,0.26979
2.5054,0.26491
2.4575,0.30499
2.4066,0.37977
2.35,0.62512
2.2903,0.82014
2.2287,0.88514
2.1642,0.40469
2.1017,-0.42082
2.042,-0.50049
1.9853,-0.24536
1.9316,0.064516
1.8827,0.26002
1.8387,0.31476
1.8025,0.34995
1.7732,0.35484
1.7458,0.36999
1.7224,0.37488
1.7009,0.36999
1.6813,0.39492
1.6628,0.37977
1.6442,0.40469
1.6256,0.39003
1.609,0.40469
1.5934,0.3998
1.5787,0.41984
1.567,0.41007
1.5562,0.42473
1.5445,0.41496
1.5318,0.42473
1.5171,0.41007
1.5024,0.41984
1.4878,0.39003
1.4721,0.39003
1.4575,0.35484
1.4438,0.35484
1.4301,0.32502
1.4184,0.32991
1.4057,0.31965
1.3949,0.3348
1.3851,0.32991
1.3724,0.34506
1.3597,0.34995
1.348,0.32991
1.3353,0.3348
1.3226,0.31965
1.3109,0.32991
1.2981,0.31476
1.2854,0.32991
1.2717,0.31965
1.2581,0.32991
1.2483,0.32502
1.2395,0.33969
1.2297,0.32991
1.2209,0.34995
1.2141,0.3348
1.2102,0.35484
1.2082,0.33969
1.2072,0.35484
1.2063,0.3348
1.2033,0.34995
1.1975,0.32991
1.1887,0.3348
1.1769,0.31965
1.1662,0.32991
1.1564,0.30987
1.1437,0.30499
1.132,0.31965
1.1271,0.3001
1.1349,0.30499
1.1623,0.28983
1.2121,0.30499
1.2864,0.28495
1.3851,0.30987
1.5064,0.34506
1.6432,0.38514
1.7693,0.39003
1.8876,0.3998
2.0205,0.37488
2.1544,0.435
2.2805,0.41496
2.393,0.41984
2.4878,0.37488
2.564,0.37488
2.6227,0.31965
2.6667,0.28495
2.7664,0.22972
2.8895,0.2346
2.9462,0.23998
2.9629,0.22972
2.955,0.24487
2.9326,0.23998
2.8954,0.26002
2.8465,0.25464
2.7879,0.33969
2.7224,0.55523
2.652,0.7654
2.5787,0.86022
2.5064,0.56012
2.435,-0.34066
2.3666,-0.50049
2.3089,-0.32063
2.2571,0.024438
2.2033,0.2346
2.1515,0.32502
2.1036,0.32991
2.0616,0.35973
2.0244,0.35484
1.9922,0.37488
1.9629,0.3651
1.9345,0.39003
1.911,0.37977
1.8935,0.3998
1.8798,0.39003
1.869,0.3998
1.8592,0.40469
1.8485,0.39492
1.8377,0.41496
1.827,0.3998
1.8162,0.41984
1.8055,0.40469
1.7967,0.42473
1.7898,0.3998
1.7849,0.41007
1.7791,0.37488
1.7722,0.3651
1.7664,0.33969
1.7595,0.34506
1.7507,0.32502
1.74,0.33969
1.7263,0.32991
1.7116,0.34506
1.696,0.32991
1.6804,0.35484
1.6647,0.32991
1.651,0.34506
1.6403,0.32991
1.6295,0.34506
1.6197,0.32991
1.6129,0.34506
1.6061,0.3348
1.5992,0.32991
1.5904,0.34995
1.5787,0.3348
1.5679,0.35484
1.5582,0.33969
1.5513,0.35484
1.5464,0.33969
1.5425,0.35484
1.5406,0.33969
1.5396,0.35484
1.5406,0.3348
1.5425,0.34506
1.5435,0.32502
1.5406,0.3348
1.5337,0.32502
1.523,0.32991
1.5073,0.31476
1.4946,0.32991
1.4907,0.30499
1.5024,0.31965
1.5347,0.30499
1.5943,0.31965
1.6833,0.30499
1.7801,0.31965
1.8886,0.31476
2.0293,0.36999
2.1896,0.39492
2.3597,0.41496
2.5288,0.41984
2.6872,0.39003
2.8319,0.43988
2.9609,0.43011
3.0714,0.44477
3.1603,0.40469
3.2278,0.41007
3.2678,0.3348
3.2893,0.28983
3.305,0.23998
3.3148,0.24487
3.3167,0.2346
3.3079,0.24976
3.2864,0.23998
3.2512,0.26491
3.2023,0.25464
3.1417,0.28495
3.0714,0.33969
2.9932,0.57527
2.911,0.77028
2.8338,0.85533
2.7595,0.48485
2.6823,-0.39589
2.6051,-0.50049
2.5318,-0.28055
2.4633,0.044477
2.3998,0.24976
2.3402,0.31476
2.2854,0.3348
2.2366,0.35484
2.1906,0.34995
2.1466,0.37488
2.1065,0.3651
2.0723,0.39003
2.0401,0.37488
2.0108,0.39492
1.9824,0.37977
1.955,0.40469
1.9277,0.39492
1.9022,0.41007
1.8768,0.40469
1.8514,0.41984
1.826,0.40469
1.8016,0.42473
1.7761,0.3998
1.7527,0.41007
1.7302,0.37977
1.7058,0.37488
1.6794,0.34995
1.653,0.3348
1.6266,0.33969
1.6002,0.30987
1.5748,0.32502
1.5494,0.30987
1.5239,0.32991
1.4976,0.32502
1.4712,0.33969
1.4497,0.32991
1.4291,0.34995
1.4066,0.32991
1.3881,0.34995
1.3695,0.32991
1.35,0.35484
1.3324,0.33969
1.3157,0.35973
1.2981,0.33969
1.2796,0.3651
1.26,0.34995
1.2405,0.3651
1.2239,0.34995
1.2131,0.35484
1.2063,0.34506
1.1975,0.33969
1.1877,0.35484
1.1769,0.3348
1.1662,0.34995
1.1554,0.32991
1.1447,0.34506
1.132,0.32991
1.1144,0.33969
1.0958,0.31965
