2.3275,0.35002
2.304,0.35491
2.2786,0.36004
2.2493,0.37005
2.2121,0.38495
2.1691,0.39497
2.1183,0.40498
2.0616,0.41988
2.0039,0.42501
1.9472,0.41988
1.8915,0.41988
1.8368,0.42501
1.7849,0.42501
1.74,0.415
1.7058,0.40498
1.6804,0.4001
1.6579,0.39497
1.6413,0.39497
1.6334,0.39497
1.6344,0.39497
1.6432,0.39008
1.6588,0.38495
1.6794,0.38007
1.7019,0.38007
1.7243,0.38007
1.7439,0.38007
1.7605,0.38495
1.7752,0.39008
1.7859,0.39497
1.7937,0.4001
1.7977,0.40987
1.7967,0.41988
1.7898,0.43503
1.7791,0.44993
1.7664,0.45506
1.7498,0.46507
1.7312,0.46507
1.7116,0.46996
1.6921,0.46507
1.6755,0.46996
1.6618,0.45506
1.6452,0.43991
1.6266,0.41988
1.6061,0.39497
1.5865,0.37494
1.5689,0.36492
1.5543,0.35491
1.5445,0.36004
1.5425,0.37005
1.5523,0.38007
1.5787,0.40987
1.6246,0.4851
1.6764,0.67
1.738,0.92013
1.8201,1.0002
1.915,0.9001
2.0156,0.63996
2.1163,0.43503
2.2111,0.33488
2.2952,0.30997
2.3666,0.30997
2.4223,0.30997
2.4604,0.30997
2.4819,0.30997
2.4868,0.31998
2.48,0.32487
2.4643,0.33
2.4399,0.33488
2.4086,0.34001
2.3695,0.35002
2.3372,0.36004
2.306,0.37494
2.262,0.38007
2.2102,0.39008
2.1525,0.4001
2.0938,0.415
2.0352,0.42501
1.9844,0.43503
1.9365,0.43503
1.8837,0.43991
1.8319,0.43991
1.7801,0.43503
1.7302,0.415
1.6852,0.40498
1.6471,0.4001
1.6158,0.38495
1.5934,0.38495
1.5797,0.38495
1.5758,0.37494
1.5797,0.37494
1.5885,0.37494
1.6031,0.37494
1.6217,0.37494
1.6413,0.37005
1.6588,0.37005
1.6735,0.37005
1.6843,0.37494
1.6921,0.39497
1.6979,0.415
1.6989,0.42501
1.694,0.43503
1.6823,0.43991
1.6716,0.43991
1.6588,0.43503
1.6393,0.43991
1.6139,0.43991
1.5836,0.44504
1.5513,0.44993
1.52,0.43991
1.4897,0.41988
1.4585,0.39497
1.4242,0.37005
1.3891,0.36004
1.3548,0.35002
1.3314,0.35002
1.3148,0.35491
1.304,0.36004
1.306,0.35491
1.3236,0.4001
1.3627,0.46996
1.4252,0.60015
1.5112,0.8151
1.6188,0.96507
1.741,0.90498
1.869,0.69516
1.9971,0.5
2.1202,0.38495
2.2209,0.33488
2.303,0.31998
2.3783,0.31485
2.4418,0.31485
2.4907,0.31998
2.521,0.33
2.5298,0.33488
2.5191,0.34001
2.4907,0.35491
2.4487,0.36004
2.3978,0.37494
2.3392,0.38007
2.2815,0.39008
2.2258,0.4001
2.1632,0.40498
2.0987,0.415
2.0381,0.4299
1.9785,0.43991
1.9218,0.44504
1.868,0.44993
1.8182,0.44504
1.7732,0.44504
1.7341,0.43503
1.7009,0.41988
1.6735,0.415
1.652,0.40498
1.6344,0.4001
1.6158,0.38495
1.5982,0.37494
1.5787,0.37005
1.5601,0.37005
1.5455,0.36004
1.5327,0.35491
1.52,0.35491
1.5112,0.35491
1.5073,0.36004
1.5054,0.37005
1.5054,0.37494
1.5064,0.38007
1.5073,0.39497
1.5073,0.40987
1.5073,0.41988
1.5073,0.42501
1.5064,0.43503
1.5015,0.43503
1.4936,0.43991
1.4819,0.42501
1.4673,0.41988
1.4506,0.43991
1.4291,0.43503
1.4096,0.40987
1.391,0.39497
1.3646,0.38007
1.3333,0.36492
1.3021,0.35491
1.2727,0.35491
1.2502,0.35491
1.2385,0.35002
1.2454,0.35491
1.2747,0.38495
1.3284,0.44504
1.4066,0.55007
1.4917,0.74011
1.5846,0.93014
1.695,0.96507
1.8133,0.74499
1.9335,0.53004
2.0528,0.40498
2.1672,0.35002
2.2698,0.33
2.3587,0.31998
2.4321,0.31998
2.4868,0.31998
2.523,0.33
2.5396,0.33488
2.5406,0.34001
2.5279,0.34001
2.5005,0.35491
2.4585,0.36004
2.4027,0.37005
2.3363,0.37494
2.2639,0.38007
2.1906,0.38495
2.1193,0.39497
2.0538,0.40987
1.9922,0.41988
1.9335,0.43503
1.8856,0.43991
1.8475,0.43503
1.8084,0.4299
1.7713,0.43503
1.738,0.4299
1.7087,0.41988
1.6833,0.415
1.6588,0.4001
1.6354,0.38495
1.6119,0.37494
1.5904,0.36492
1.5709,0.36004
1.5552,0.36004
1.5415,0.36004
1.5279,0.36004
1.5152,0.36004
1.5064,0.36004
1.5015,0.36004
1.5005,0.36492
1.5044,0.37005
1.5132,0.39008
1.5279,0.40987
1.5464,0.41988
1.566,0.4299
1.5846,0.43503
1.6012,0.43503
1.6149,0.43991
1.6256,0.43503
1.6315,0.4299
1.6285,0.43503
1.6158,0.43991
1.5924,0.4299
1.5591,0.40987
1.5181,0.39497
1.4682,0.37494
1.4135,0.36004
1.3607,0.35002
1.3216,0.34001
1.2972,0.34001
1.2874,0.34001
1.3011,0.35002
1.3441,0.38495
1.4203,0.45506
1.5269,0.59013
1.6588,0.79018
1.8084,0.94504
1.9648,0.8852
2.1183,0.68002
2.261,0.4851
2.3861,0.38007
2.478,0.33
2.5455,0.30997
2.6012,0.30997
2.6403,0.31485
2.6628,0.31998
2.6667,0.32487
2.653,0.32487
2.6246,0.33488
2.5865,0.34001
2.5396,0.35002
2.4878,0.35491
2.435,0.36004
2.3871,0.37005
2.3421,0.38007
2.2942,0.39497
2.2463,0.4001
2.1994,0.40498
2.1496,0.41988
2.1017,0.43503
2.0567,0.43991
2.0108,0.44504
1.9668,0.44504
1.9247,0.43503
1.8856,0.42501
1.8504,0.415
1.8231,0.40498
1.7986,0.39497
1.7752,0.38007
1.7546,0.36492
1.739,0.35491
1.7283,0.35002
1.7204,0.35491
1.7136,0.35491
1.7087,0.35002
1.7077,0.34489
1.7097,0.34001
1.7146,0.34001
1.7234,0.35002
1.7351,0.35002
1.7488,0.35491
1.7644,0.36492
1.7801,0.38007
1.7918,0.39008
1.7986,0.4001
1.8006,0.4001
1.7996,0.39497
1.7928,0.38495
1.781,0.38007
1.7664,0.39497
1.7488,0.40498
1.7312,0.40498
1.7116,0.38007
1.6833,0.36004
1.6471,0.35002
1.6031,0.33488
1.5572,0.31998
1.5171,0.31485
1.4878,0.30997
1.478,0.30484
1.4927,0.29995
1.5376,0.33
1.6149,0.38495
1.7165,0.4851
1.8348,0.67513
1.9648,0.86517
2.1007,0.90498
2.2375,0.73498
2.3685,0.52491
2.4868,0.38007
2.5865,0.31485
2.6657,0.29507
2.7253,0.28994
2.7664,0.29507
2.7879,0.30484
2.7918,0.30997
2.782,0.31998
2.7605,0.32487
2.7283,0.33
2.6872,0.33488
2.6383,0.34001
2.5826,0.34001
2.521,0.34489
2.4575,0.35491
2.393,0.36004
2.3284,0.37494
2.2649,0.38495
2.2043,0.39497
2.1505,0.40498
2.1026,0.40498
2.0518,0.40987
1.999,0.40498
1.9501,0.40987
1.9071,0.415
1.868,0.415
1.8338,0.40498
1.8035,0.39008
1.7771,0.38007
1.7576,0.37494
1.7449,0.37005
1.739,0.36004
1.737,0.36004
1.739,0.36004
1.7419,0.37005
1.7468,0.37494
1.7517,0.37005
1.7566,0.37005
1.7615,0.37005
1.7644,0.37005
1.7634,0.37494
1.7595,0.39008
1.7527,0.40498
1.7419,0.40987
1.7341,0.415
1.7253,0.41988
1.7097,0.42501
1.6901,0.43503
1.6657,0.43503
1.6383,0.43503
1.6109,0.43503
1.5855,0.43991
1.5621,0.42501
1.5386,0.4001
1.5142,0.37494
1.4917,0.36004
1.4712,0.35002
1.4565,0.34001
1.4497,0.34489
1.4497,0.34001
1.4614,0.34001
1.4917,0.35491
1.5435,0.39497
1.6139,0.48999
1.6999,0.68515
1.7996,0.92501
1.9071,1.0002
2.0166,0.85002
2.1241,0.60503
2.2111,0.415
2.2835,0.33488
2.3519,0.31485
2.4106,0.31485
2.4555,0.31485
2.4858,0.31485
2.5024,0.31485
2.5054,0.31998
2.4966,0.32487
2.4761,0.33
2.4467,0.33
2.4106,0.34001
2.3666,0.35002
2.3236,0.35491
2.2815,0.36492
2.2346,0.37494
2.1848,0.38007
2.1339,0.38495
2.0831,0.4001
2.0313,0.415
1.9785,0.41988
1.9277,0.41988
1.8807,0.41988
1.8377,0.415
1.7967,0.40498
1.7654,0.39497
1.7439,0.38007
1.7243,0.37005
1.7107,0.36492
1.7028,0.36004
1.6989,0.36004
1.6989,0.37005
1.7048,0.37005
1.7146,0.37005
1.7273,0.36004
1.7419,0.35002
1.7576,0.35002
1.7703,0.35491
1.7791,0.36004
1.7869,0.37005
1.7928,0.38007
1.7977,0.39008
1.7986,0.40498
1.7967,0.415
1.7898,0.41988
1.7781,0.41988
1.7644,0.41988
1.7507,0.41988
1.739,0.415
1.7263,0.415
1.7146,0.41988
1.7019,0.41988
1.6852,0.41988
1.6647,0.4001
1.6403,0.37494
1.6149,0.35491
1.5914,0.34001
1.5718,0.32487
1.5562,0.31998
1.5484,0.31998
1.5513,0.31998
1.5679,0.33488
1.5934,0.37494
1.6315,0.47509
1.6921,0.67513
1.7722,0.90498
1.8671,0.9702
1.9726,0.8151
2.0811,0.58012
2.1877,0.39497
2.2874,0.31485
2.3754,0.28994
2.4457,0.28994
2.4976,0.28994
2.5298,0.28994
2.5445,0.29507
2.5445,0.29995
2.5308,0.30484
2.5054,0.30997
2.4682,0.31998
2.4223,0.33488
2.3705,0.34001
2.3128,0.34489
2.2551,0.35002
2.1965,0.35491
2.1388,0.37005
2.0821,0.37494
2.0323,0.38495
1.9863,0.39497
1.9384,0.415
1.8905,0.415
1.8446,0.40498
1.8045,0.4001
1.7713,0.38495
1.7458,0.38007
1.7283,0.37494
1.7155,0.37005
1.7077,0.36004
1.7067,0.35491
1.7087,0.35002
1.7126,0.34001
1.7195,0.34001
1.7263,0.34001
1.7292,0.34001
1.7312,0.33488
1.7322,0.33488
1.7322,0.34001
1.7322,0.33488
1.7322,0.33488
1.7292,0.35002
