0.25318,0.35547
0.24731,0.31055
0.24242,0.34961
0.23754,0.33008
0.23265,0.35547
0.22776,0.30078
0.22483,0.36523
0.22092,0.3457
0.21799,0.31445
0.21505,0.33984
0.2131,0.36523
0.21017,0.30469
0.20723,0.29102
0.20332,0.33594
0.20137,0.34961
0.20039,0.30469
0.19844,0.33008
0.1955,0.31055
0.19453,0.33984
0.19355,0.3457
0.1955,0.33984
0.20137,0.32031
0.21017,0.33594
0.22385,0.35547
0.2434,0.35938
0.26784,0.33984
0.29423,0.35547
0.32063,0.375
0.35386,0.35938
0.39003,0.3457
0.42913,0.36523
0.46725,0.39453
0.51222,0.4043
0.55914,0.40039
0.59629,0.39453
0.62561,0.42578
0.65103,0.42969
0.67253,0.41992
0.6911,0.48047
0.70479,0.50586
0.71457,0.51563
0.72434,0.5
0.73314,0.4707
0.739,0.43555
0.74389,0.39453
0.74585,0.35938
0.74487,0.33008
0.74096,0.33008
0.73412,0.3457
0.7263,0.34961
0.71554,0.33984
0.70381,0.33008
0.6911,0.31055
0.67644,0.40039
0.65982,0.56055
0.64223,0.88477
0.62463,1.2734
0.60704,1.3535
0.59042,1
0.5738,0.64453
0.55914,0.50586
0.54545,0.48438
0.53372,0.5
0.52395,0.42578
0.51515,0.35547
0.50831,0.30469
0.50244,0.26563
0.49756,0.25977
0.49267,0.25586
0.48876,0.25
0.48387,0.26953
0.47996,0.26563
0.47703,0.28516
0.47312,0.2793
0.47019,0.30469
0.46628,0.31445
0.46237,0.31055
0.45846,0.33008
0.45455,0.34961
0.45064,0.33594
0.44673,0.34961
0.44184,0.375
0.43695,0.39063
0.43206,0.40039
0.42717,0.40039
0.42229,0.43945
0.41642,0.42969
0.41153,0.46484
0.40665,0.48438
0.40274,0.47461
0.3998,0.48438
0.39687,0.49414
0.39296,0.4707
0.39003,0.4707
0.3871,0.44531
0.38514,0.4043
0.38221,0.40039
0.38025,0.4043
0.3783,0.38477
0.37537,0.39063
0.37439,0.375
0.37243,0.39063
0.37243,0.375
0.37048,0.375
0.3695,0.38086
0.36657,0.36523
0.36461,0.37109
0.36364,0.37109
0.36168,0.38086
0.35973,0.38477
0.35875,0.37109
0.35679,0.40039
0.35582,0.39453
0.35484,0.38477
0.35484,0.38477
0.35386,0.39063
0.35386,0.375
0.35484,0.38086
0.35777,0.40039
0.36266,0.4043
0.37146,0.39063
0.38416,0.40039
0.40176,0.4043
0.42424,0.39453
0.45064,0.40039
0.48094,0.39453
0.50831,0.41016
0.53372,0.41602
0.56305,0.41016
0.59335,0.42578
0.62268,0.43945
0.64809,0.46094
0.67155,0.45508
0.6911,0.47461
0.70674,0.48047
0.72043,0.4707
0.73118,0.5
0.73998,0.50977
0.74487,0.5293
0.7478,0.53516
0.75073,0.51563
0.75171,0.47461
0.75171,0.43555
0.74976,0.39453
0.74585,0.375
0.74096,0.34961
0.73412,0.34961
0.72532,0.38477
0.71457,0.39063
0.70283,0.3457
0.68915,0.32422
0.67644,0.38477
0.66276,0.51953
0.64907,0.77539
0.63441,1.1641
0.62072,1.3438
0.60802,1.1348
0.59629,0.81055
0.58456,0.63477
0.57478,0.53906
0.56598,0.5293
0.55718,0.5
0.55034,0.41992
0.54448,0.32422
0.53959,0.27539
0.53568,0.26953
0.53079,0.25977
0.52688,0.2793
0.52297,0.26563
0.51906,0.28516
0.51515,0.30078
0.51026,0.31055
0.50538,0.3457
0.50147,0.34961
0.4956,0.32422
0.48974,0.33008
0.48387,0.32422
0.47898,0.33984
0.47312,0.33008
0.46725,0.33594
0.46041,0.37109
0.45357,0.39453
0.44673,0.4043
0.43988,0.41602
0.43402,0.41016
0.42717,0.44531
0.42131,0.45508
0.41544,0.47461
0.40958,0.49414
0.40567,0.50586
0.40078,0.43555
0.39589,0.45508
0.39198,0.46094
0.38807,0.41016
0.38416,0.40039
0.38025,0.41992
0.3783,0.38086
0.37634,0.35938
0.37439,0.37109
0.37341,0.375
0.37146,0.36523
0.37048,0.4043
0.3695,0.33008
0.36852,0.32422
0.36755,0.37109
0.36559,0.39063
0.36461,0.35547
0.36266,0.3457
0.35973,0.33984
0.35777,0.35547
0.35484,0.375
0.35288,0.33984
0.35093,0.34961
0.34995,0.37109
0.34995,0.33594
0.35093,0.375
0.35386,0.37109
0.3607,0.33984
0.37048,0.35938
0.38514,0.3457
0.40371,0.375
0.42717,0.35547
0.45455,0.375
0.48387,0.35938
0.5132,0.38477
0.54252,0.37109
0.56794,0.4043
0.58847,0.375
0.60997,0.36523
0.63148,0.43945
0.65103,0.41602
0.66764,0.39453
0.68231,0.42969
0.69501,0.46094
0.70479,0.43945
0.71261,0.47461
0.71848,0.5
0.72239,0.49414
0.72336,0.51953
0.72239,0.46484
0.72141,0.44531
0.71848,0.37109
0.71457,0.32031
0.7087,0.31055
0.70186,0.37109
0.6911,0.32422
0.67937,0.31445
0.66569,0.35547
0.65005,0.36523
0.63245,0.30078
0.61584,0.39063
0.59922,0.58398
0.58456,0.93945
0.56891,1.2988
0.55327,1.3301
0.53763,0.91016
0.52395,0.5957
0.51124,0.49414
0.50049,0.48438
0.49169,0.45508
0.48485,0.39063
0.47801,0.33594
0.4741,0.2793
0.47019,0.24023
0.46725,0.24609
0.46432,0.23438
0.46139,0.23047
0.45748,0.26563
0.45455,0.25
0.45064,0.24023
0.4477,0.26953
0.44379,0.29102
0.43988,0.2793
0.43597,0.30469
0.43206,0.31055
0.42815,0.29102
0.42424,0.31055
0.42131,0.33008
0.41642,0.35547
0.41251,0.35547
0.40762,0.36523
0.40274,0.38477
0.39687,0.40039
0.39198,0.42578
0.3871,0.43945
0.38221,0.44531
0.3783,0.46094
0.37341,0.4707
0.34702,0.4707
0.30987,0.45508
0.28837,0.43555
0.27664,0.41602
0.26882,0.39063
0.26295,0.39063
0.25904,0.375
0.25611,0.375
0.25415,0.375
0.2522,0.37109
0.25122,0.375
0.24927,0.375
0.24829,0.35547
0.24731,0.35547
0.24731,0.3457
0.24731,0.3457
0.24633,0.35938
0.24438,0.37109
0.2434,0.375
0.24145,0.375
0.23949,0.37109
0.23754,0.38086
0.23656,0.38477
0.23558,0.375
0.2346,0.39063
0.2346,0.40039
0.23656,0.38086
0.23949,0.38477
0.24633,0.40039
0.25611,0.39453
0.27175,0.39063
0.29326,0.38086
0.32063,0.4043
0.35386,0.41016
0.39101,0.40039
0.43011,0.4043
0.47116,0.39063
0.51124,0.40039
0.54545,0.39453
0.5738,0.41016
0.60313,0.43555
0.6305,0.44531
0.65591,0.43945
0.67644,0.44531
0.69404,0.44531
0.70772,0.46094
0.7175,0.4707
0.72434,0.48438
0.72923,0.51563
0.73021,0.5293
0.72923,0.51953
0.7263,0.51563
0.72141,0.48438
0.71554,0.44531
0.70674,0.40039
0.69697,0.375
0.68426,0.38477
0.6696,0.375
0.65298,0.35547
0.63441,0.3457
0.61486,0.35547
0.59433,0.33984
0.57576,0.33008
0.55914,0.49414
0.54057,0.73438
0.52199,1.1094
0.50538,1.3535
0.48974,1.2051
0.47605,0.83984
0.4653,0.64063
0.45552,0.55469
0.4477,0.5293
0.44086,0.53516
0.43597,0.42578
0.43206,0.33594
0.42815,0.27539
0.4262,0.25977
0.42326,0.24609
0.42033,0.24609
0.41838,0.26953
0.41544,0.28516
0.41153,0.25977
0.40762,0.29492
0.40274,0.29492
0.39785,0.30469
0.39296,0.29102
0.38807,0.30469
0.38319,0.32031
0.37928,0.31445
0.37439,0.33594
0.3695,0.33984
0.36559,0.34961
0.3607,0.36523
0.35582,0.41016
0.35093,0.42969
0.34604,0.42578
0.34213,0.44531
0.33724,0.46094
0.33236,0.4707
0.32747,0.4707
0.32356,0.48438
0.32063,0.48047
0.31769,0.44922
0.31574,0.41992
0.31378,0.42578
0.31281,0.40039
0.31183,0.39063
0.31085,0.37109
0.30987,0.38086
0.3089,0.39063
0.30792,0.375
0.30694,0.35547
0.30694,0.34961
0.30694,0.34961
0.30596,0.35938
0.30596,0.36523
0.30596,0.33594
0.30694,0.375
0.30694,0.375
0.30694,0.35938
0.30596,0.34961
0.30499,0.37109
0.30303,0.375
0.30108,0.35547
0.3001,0.375
0.3001,0.35938
0.30108,0.35547
0.30401,0.375
0.31085,0.39453
0.32258,0.41992
0.33822,0.41016
0.3607,0.38086
0.3871,0.375
0.4174,0.38086
0.45064,0.38477
0.48485,0.37109
0.52004,0.38086
0.54839,0.38477
0.57283,0.40039
0.59824,0.41016
0.62268,0.41602
0.64418,0.40039
0.66276,0.42969
0.67644,0.43555
0.68817,0.43945
0.69599,0.44922
0.70088,0.49023
0.70479,0.4707
0.70674,0.48438
0.70674,0.50586
0.70479,0.4707
0.70186,0.43945
0.69697,0.40039
0.6911,0.33984
0.68328,0.36523
0.67253,0.3457
0.6608,0.30469
0.64614,0.32422
0.62952,0.33594
0.61193,0.32422
0.59335,0.30469
0.5738,0.34961
0.55621,0.5293
0.53959,0.78516
0.52199,1.1797
0.50538,1.334
0.48974,1.0586
