0.40665,0.37109
0.40274,0.375
0.39785,0.38086
0.39296,0.40039
0.3871,0.40039
0.38221,0.41992
0.3783,0.42969
0.37537,0.44922
0.37243,0.4707
0.3695,0.49023
0.36559,0.5
0.36168,0.51563
0.35679,0.53516
0.35288,0.54492
0.348,0.55078
0.34213,0.54492
0.33724,0.52539
0.33236,0.5
0.32747,0.47461
0.32454,0.45508
0.32063,0.42969
0.31769,0.41016
0.31378,0.40039
0.31085,0.38477
0.3089,0.38477
0.30694,0.375
0.30499,0.38086
0.30303,0.38086
0.3001,0.38477
0.29619,0.38086
0.29423,0.39063
0.29228,0.38477
0.28837,0.39453
0.28446,0.38477
0.28055,0.39063
0.27664,0.39453
0.2737,0.40039
0.26979,0.40039
0.26882,0.40039
0.26784,0.40039
0.26784,0.39453
0.26686,0.39063
0.26784,0.40039
0.26882,0.40039
0.27175,0.40039
0.27761,0.39063
0.28739,0.40039
0.30108,0.40039
0.31965,0.40039
0.34409,0.4043
0.37341,0.42578
0.40762,0.44922
0.44477,0.43555
0.48289,0.43945
0.52102,0.4043
0.5523,0.42578
0.57967,0.43555
0.60802,0.45508
0.63343,0.4707
0.65494,0.4707
0.67155,0.43945
0.68426,0.48438
0.69306,0.49414
0.69795,0.52539
0.69892,0.58008
0.69892,0.53906
0.69599,0.5
0.69208,0.46094
0.68622,0.4043
0.67937,0.375
0.6696,0.35547
0.65885,0.31445
0.64712,0.30469
0.63539,0.31445
0.62268,0.32422
0.60899,0.28516
0.59531,0.25586
0.58065,0.2793
0.56598,0.4043
0.54936,0.61523
0.53568,1.0352
0.52199,1.375
0.50831,1.2637
0.4956,0.83398
0.48387,0.56055
0.47507,0.49023
0.46628,0.4707
0.45943,0.50977
0.45455,0.375
0.44966,0.30078
0.44673,0.23047
0.44379,0.21094
0.44086,0.18555
0.43793,0.20117
0.435,0.23438
0.43206,0.22461
0.42815,0.21094
0.42326,0.24609
0.41838,0.25586
0.41153,0.2207
0.40371,0.25
0.39589,0.2793
0.3871,0.2793
0.37928,0.28516
0.37146,0.26953
0.36559,0.31055
0.3607,0.33008
0.35386,0.35938
0.34702,0.37109
0.34018,0.3457
0.33333,0.39063
0.32649,0.4043
0.32063,0.40039
0.31378,0.45508
0.30694,0.46484
0.29814,0.45508
0.29032,0.49414
0.2825,0.43945
0.27664,0.42578
0.27175,0.43945
0.26686,0.36523
0.26197,0.35547
0.25611,0.375
0.2522,0.33008
0.24731,0.33984
0.24242,0.31055
0.23851,0.3457
0.2346,0.31445
0.23069,0.31055
0.22678,0.28516
0.22483,0.30469
0.2219,0.30469
0.21896,0.32422
0.21603,0.33008
0.2131,0.33984
0.21114,0.33594
0.20919,0.35938
0.20723,0.33594
0.20528,0.33008
0.20332,0.33984
0.20235,0.34961
0.20039,0.3457
0.19844,0.34961
0.19844,0.35547
0.21212,0.36523
0.23363,0.36523
0.24633,0.35938
0.25806,0.35547
0.27175,0.35938
0.28935,0.375
0.31281,0.38086
0.34115,0.38477
0.37537,0.37109
0.41349,0.375
0.45455,0.375
0.49071,0.38086
0.52297,0.38477
0.55816,0.38477
0.5914,0.40039
0.6217,0.42578
0.64809,0.42578
0.67058,0.43945
0.68817,0.44531
0.70088,0.46094
0.70968,0.46484
0.71554,0.50977
0.7175,0.52539
0.71554,0.54492
0.71261,0.55469
0.70674,0.53516
0.70088,0.48438
0.69306,0.42969
0.68426,0.38477
0.67351,0.34961
0.66276,0.3457
0.65103,0.34961
0.64027,0.3457
0.62659,0.34961
0.61193,0.3457
0.59629,0.30469
0.5826,0.30078
0.56989,0.44531
0.55621,0.68555
0.54448,1.1191
0.53275,1.4492
0.52297,1.2891
0.51515,0.84961
0.50831,0.62891
0.50342,0.54492
0.50049,0.5293
0.49951,0.50977
0.49853,0.42578
0.49853,0.33594
0.49951,0.26953
0.49951,0.25586
0.49951,0.25977
0.49951,0.25586
0.49951,0.25977
0.49756,0.26953
0.4956,0.27539
0.49365,0.2793
0.49071,0.29102
0.48778,0.28516
0.48387,0.30078
0.47996,0.30469
0.47703,0.31445
0.47312,0.32031
0.46921,0.33984
0.46432,0.3457
0.45846,0.35938
0.45357,0.375
0.44673,0.38477
0.43988,0.40039
0.43402,0.41992
0.42815,0.43945
0.42326,0.46094
0.4174,0.47461
0.41153,0.49414
0.40762,0.51563
0.40274,0.51563
0.39785,0.49414
0.39101,0.47461
0.38514,0.43555
0.37928,0.4043
0.37439,0.39063
0.37146,0.36523
0.3695,0.3457
0.36755,0.3457
0.36559,0.33984
0.36364,0.3457
0.36168,0.34961
0.35973,0.37109
0.35777,0.375
0.35484,0.38086
0.35191,0.34961
0.34995,0.34961
0.348,0.35547
0.34604,0.33984
0.34409,0.33008
0.34115,0.32031
0.33822,0.33008
0.33431,0.3457
0.33138,0.375
0.32845,0.3457
0.32551,0.31445
0.32258,0.32422
0.3216,0.33008
0.32063,0.32031
0.32063,0.33594
0.32454,0.32422
0.33333,0.3457
0.348,0.33984
0.36755,0.31445
0.39296,0.30469
0.42229,0.33594
0.45064,0.31055
0.48094,0.33008
0.51515,0.34961
0.5523,0.31055
0.58847,0.30078
0.62268,0.35938
0.65396,0.38086
0.68133,0.35938
0.70577,0.35938
0.72434,0.35547
0.73803,0.4043
0.7478,0.41016
0.75171,0.45508
0.75367,0.4707
0.75367,0.49023
0.75269,0.46094
0.74976,0.44531
0.74585,0.40039
0.73998,0.33984
0.73216,0.30078
0.72239,0.30469
0.71163,0.27539
0.69892,0.26563
0.68622,0.2793
0.67253,0.26953
0.65885,0.27539
0.64516,0.23047
0.62952,0.25
0.61388,0.39063
0.59726,0.60938
0.58162,1.0488
0.56598,1.3633
0.55132,1.1738
0.53959,0.74023
0.52884,0.55469
0.52004,0.46484
0.5132,0.44922
0.50733,0.46094
0.50342,0.33984
0.50049,0.25
0.4956,0.18945
0.49169,0.17969
0.4868,0.17969
0.48192,0.18945
0.47801,0.20117
0.4741,0.21094
0.46921,0.2207
0.46432,0.23047
0.45943,0.23438
0.45357,0.24023
0.44868,0.25586
0.44282,0.26563
0.43597,0.2793
0.42913,0.29102
0.42229,0.30469
0.41544,0.31445
0.4086,0.33594
0.40176,0.3457
0.39394,0.36523
0.38612,0.375
0.3783,0.40039
0.37048,0.41602
0.36461,0.43555
0.35973,0.44531
0.35484,0.46484
0.34995,0.47461
0.34409,0.48438
0.3392,0.4707
0.33431,0.44531
0.32845,0.41992
0.32258,0.4043
0.31769,0.38086
0.31378,0.37109
0.30987,0.36523
0.30596,0.35938
0.30401,0.35938
0.30303,0.35938
0.30108,0.36523
0.3001,0.35547
0.29814,0.36523
0.29521,0.35938
0.29326,0.36523
0.29228,0.37109
0.29032,0.375
0.28935,0.375
0.28837,0.38086
0.28739,0.38086
0.28641,0.39063
0.28641,0.38477
0.28543,0.38086
0.28348,0.38477
0.28152,0.40039
0.27957,0.40039
0.27859,0.39453
0.27859,0.40039
0.28152,0.39453
0.28739,0.39453
0.29814,0.39453
0.31378,0.39453
0.33627,0.40039
0.35875,0.39453
0.38514,0.39453
0.41838,0.40039
0.4565,0.40039
0.49756,0.4043
0.53861,0.40039
0.57967,0.4043
0.61877,0.40039
0.65494,0.41016
0.68719,0.41992
0.71457,0.43555
0.73705,0.44531
0.75073,0.46094
0.75953,0.4707
0.76735,0.4707
0.77126,0.49414
0.77419,0.51563
0.77322,0.5293
0.77028,0.53906
0.76637,0.52539
0.76051,0.49414
0.75367,0.43555
0.74585,0.39063
0.73705,0.35547
0.7263,0.3457
0.71457,0.33984
0.70283,0.33984
0.68915,0.33984
0.67351,0.3457
0.65689,0.31055
0.64027,0.30469
0.62268,0.42578
0.60704,0.625
0.59335,1.0195
0.58065,1.4043
0.56891,1.4395
0.55816,0.94922
0.55034,0.6543
0.54448,0.54492
0.53959,0.51563
0.5347,0.53906
0.53177,0.41992
0.53079,0.31055
0.52884,0.25586
0.52688,0.24609
0.52102,0.21094
0.5132,0.20508
0.50831,0.23438
0.5044,0.21094
0.49951,0.21094
0.4956,0.23438
0.49071,0.23047
0.48583,0.24023
0.47996,0.2207
0.4741,0.23438
0.46823,0.24609
0.46237,0.27539
0.45552,0.31445
0.4477,0.26563
0.43988,0.25977
0.43206,0.2793
0.42424,0.33008
0.41838,0.34961
0.41349,0.3457
0.4086,0.35938
0.40371,0.375
0.39883,0.39063
0.39394,0.43555
0.38807,0.47461
0.38319,0.44531
0.37732,0.42969
0.37243,0.39063
0.36755,0.39063
0.36364,0.38086
0.3607,0.33594
0.35875,0.30469
0.35777,0.30078
0.35582,0.33594
0.35386,0.33984
0.35093,0.30078
0.348,0.2793
0.34506,0.28516
0.34213,0.32422
0.3392,0.33008
0.33529,0.29102
0.33236,0.29102
0.32942,0.32422
0.32845,0.31445
0.32845,0.30469
0.32649,0.33008
0.32454,0.29492
0.32063,0.27539
0.31769,0.32031
0.31378,0.36523
0.30987,0.32422
0.30694,0.31055
0.30401,0.33008
0.30205,0.3457
0.30205,0.33594
0.30499,0.31055
0.30987,0.30469
0.31769,0.33984
0.3304,0.33594
0.34897,0.3457
0.37146,0.33594
0.3998,0.33594
0.43206,0.33008
0.46725,0.33008
0.50342,0.32422
0.53959,0.30469
0.57283,0.30469
0.60411,0.33008
0.62854,0.375
0.64809,0.39063
0.66569,0.40039
0.68133,0.4043
0.69208,0.42578
0.6999,0.43945
0.70479,0.46094
0.70577,0.48047
0.70479,0.5
0.70283,0.53516
0.6999,0.52539
0.69404,0.5
0.68817,0.44922
0.68133,0.39453
0.67253,0.34961
0.66276,0.33594
0.65005,0.33008
0.63636,0.33594
0.6217,0.33008
0.60606,0.33594
0.59042,0.32031
0.57478,0.2793
0.56012,0.31445
0.54448,0.46484
0.53079,0.69922
0.51906,1.1543
0.50929,1.3984
0.49951,1.1895
0.49071,0.76953
0.48192,0.59961
0.47507,0.52539
0.47019,0.5293
0.46628,0.48047
0.46432,0.39453
0.46237,0.31055
0.46041,0.25977
0.45846,0.25586
0.45748,0.25586
0.4565,0.25586
0.45455,0.25977
0.45357,0.27539
0.45064,0.2793
0.44673,0.28516
0.44282,0.2793
0.43793,0.30469
0.43206,0.30469
0.4262,0.31445
0.42033,0.32422
0.41447,0.3457
0.40762,0.34961
0.40274,0.36523
0.39785,0.375
0.39296,0.39453
0.38612,0.41016
0.38025,0.42578
0.37439,0.43945
0.37048,0.46484
0.36657,0.47461
0.36461,0.49414
0.36168,0.50586
0.3607,0.50977
0.35973,0.50586
0.35875,0.49414
0.35875,0.4707
0.35777,0.43945
0.35679,0.41602
0.35582,0.40039
0.35484,0.375
0.35582,0.37109
0.35679,0.35938
0.35777,0.34961
0.35875,0.35547
0.35973,0.34961
0.35875,0.34961
0.35777,0.34961
0.35777,0.34961
0.35679,0.34961
0.35582,0.35547
0.35484,0.34961
0.35386,0.35938
0.35191,0.35547
0.34995,0.36523
0.34897,0.36523
0.34702,0.37109
0.34506,0.36523
0.34409,0.35938
0.34213,0.36523
0.34115,0.37109
0.34115,0.35938
0.34213,0.35938
0.34409,0.35547
0.348,0.35938
0.35582,0.37109
0.36657,0.375
0.38319,0.38086
0.40469,0.375
0.43109,0.37109
0.46139,0.35938
0.49462,0.36523
0.52981,0.35938
0.56012,0.37109
0.58847,0.36523
0.61779,0.38477
0.64712,0.40039
0.67253,0.41602
0.69501,0.41992
0.71359,0.43945
0.72825,0.44531
0.739,0.45508
0.74585,0.48047
0.74878,0.50977
0.74976,0.51563
0.74682,0.51953
0.74291,0.50977
0.73803,0.48047
0.73118,0.42578
0.72434,0.37109
0.71554,0.33984
0.70577,0.33008
0.69501,0.33008
0.68328,0.32422
0.6696,0.31445
0.65494,0.32031
0.6393,0.28516
0.62366,0.26953
0.60899,0.39063
0.59531,0.60547
0.58065,1.0039
0.56794,1.3984
0.55523,1.4297
0.54448,0.91016
0.5347,0.625
0.52688,0.51953
0.52102,0.5
0.51613,0.51953
0.51222,0.41602
0.50831,0.31055
0.50538,0.25586
0.50342,0.22461
0.50244,0.2207
0.50049,0.22461
0.49756,0.23438
0.49462,0.23438
0.49071,0.24023
0.48485,0.24609
0.47898,0.25
0.4741,0.25977
0.46823,0.26563
0.46334,0.2793
0.45846,0.28516
0.45455,0.30078
0.45064,0.30469
0.44575,0.32422
0.43988,0.33008
0.43304,0.34961
0.42522,0.35547
0.41838,0.375
0.41153,0.39063
0.40469,0.41016
0.39883,0.42578
0.39198,0.44531
0.38612,0.46094
0.38123,0.48047
0.37732,0.48438
0.37243,0.4707
0.36852,0.45508
0.36461,0.43555
0.36168,0.40039
0.35875,0.38086
0.35679,0.35547
0.35582,0.34961
0.35386,0.33594
0.35093,0.33984
0.348,0.3457
0.34409,0.33984
0.34115,0.33594
0.33822,0.33008
0.33627,0.33594
0.33333,0.33594
0.33138,0.3457
0.32942,0.34961
0.32747,0.375
0.32551,0.4043
0.32454,0.37109
0.32258,0.3457
0.32063,0.34961
0.31769,0.35938
0.31574,0.33008
0.31476,0.35547
0.30205,0.32422
0.28348,0.33984
0.2737,0.33008
0.26979,0.33594
0.27077,0.33008
0.27761,0.32422
0.28935,0.34961
0.30792,0.32422
0.33236,0.31055
0.36364,0.30078
0.39883,0.32422
0.43304,0.33594
0.4653,0.27539
0.50147,0.31055
0.53959,0.33594
0.57576,0.33984
0.60997,0.31445
0.6393,0.33008
0.66569,0.32031
0.68622,0.34961
0.70186,0.38477
0.71359,0.40039
0.72141,0.39063
0.72532,0.43555
0.72532,0.47461
0.72532,0.49414
0.72336,0.46484
0.71945,0.44531
0.71359,0.41992
0.70772,0.35547
0.6999,0.30469
0.69208,0.25977
0.68133,0.28516
0.66862,0.2793
0.65591,0.30469
0.64321,0.27539
0.62952,0.26563
0.61388,0.26953
0.59726,0.23438
0.57967,0.39453
0.56207,0.68555
0.54545,1.0703
0.52884,1.3535
0.51417,1.1699
0.50147,0.75977
0.49071,0.56445
0.48289,0.5293
0.47605,0.48047
0.47116,0.44922
0.46823,0.38086
0.46432,0.29492
0.46041,0.21484
0.45748,0.20117
0.45357,0.15625
0.4477,0.2207
0.44282,0.25977
0.43793,0.21484
0.43304,0.16992
0.42717,0.22461
0.42229,0.25977
0.4174,0.25
0.41153,0.23438
0.40469,0.21094
0.39589,0.2793
0.38807,0.25977
0.38025,0.30078
0.37243,0.2793
0.36461,0.30078
0.35582,0.31445
0.34604,0.33594
0.33724,0.33594
0.32845,0.34961
0.32063,0.34961
0.31476,0.38477
0.31085,0.39453
0.30596,0.43945
0.3001,0.44922
0.29423,0.46094
0.28837,0.44531
0.28348,0.42578
0.27761,0.39453
0.27273,0.375
0.26784,0.34961
0.26393,0.3457
0.26002,0.33984
0.25904,0.33594
0.25806,0.33008
0.25513,0.31445
0.2522,0.32422
0.24927,0.32031
0.24731,0.33008
0.24536,0.33008
0.24242,0.33984
0.24047,0.33984
0.23754,0.3457
0.2346,0.3457
0.23265,0.34961
0.23069,0.34961
0.22874,0.34961
0.22776,0.34961
0.22483,0.35938
0.2219,0.35547
0.21896,0.35547
0.21505,0.35938
0.21212,0.36523
0.21017,0.37109
0.20919,0.35938
0.21114,0.37109
0.21603,0.375
0.22678,0.37109
0.24145,0.375
0.26002,0.38477
0.28543,0.38086
0.31574,0.38477
0.35288,0.38086
0.39296,0.39453
0.435,0.40039
0.47703,0.39453
0.51906,0.39063
0.55718,0.40039
0.59238,0.41992
0.62268,0.44531
0.64712,0.44922
0.66373,0.46484
0.67644,0.47461
0.68622,0.48438
0.69404,0.48047
0.69795,0.5293
0.6999,0.54492
0.6999,0.57031
0.69795,0.56445
0.69404,0.53906
0.68915,0.49023
0.68328,0.43555
0.67644,0.39453
0.66764,0.37109
0.65885,0.36523
0.64809,0.35938
0.63539,0.37109
0.62072,0.36523
0.60704,0.35547
0.59335,0.31055
0.57967,0.35547
0.56598,0.50586
0.55425,0.79492
0.54448,1.25
0.5347,1.4941
0.52493,1.2246
0.51711,0.7793
0.51124,0.5957
0.50538,0.53516
0.49951,0.53906
0.4956,0.5
0.49169,0.40039
0.48974,0.31445
0.48876,0.26563
0.48876,0.25586
0.48876,0.25
0.48778,0.25586
0.4868,0.26563
0.48485,0.27539
0.48289,0.2793
0.47996,0.2793
0.47703,0.2793
0.47214,0.29102
0.46628,0.31055
0.45943,0.32031
0.45161,0.32422
0.44184,0.33008
0.43304,0.33984
0.42424,0.3457
0.41544,0.35547
0.40665,0.36523
0.3998,0.39453
