1.4418,0.28027
1.4409,0.375
1.436,0.44482
1.4282,0.45996
1.4174,0.47021
1.4027,0.48486
1.3851,0.49512
1.3656,0.50488
1.3451,0.51514
1.3236,0.52002
1.304,0.5249
1.2864,0.53516
1.2649,0.54004
1.2414,0.54492
1.218,0.55518
1.1935,0.56982
1.1711,0.58008
1.1505,0.58984
1.13,0.59521
1.1105,0.6001
1.0929,0.60498
1.0782,0.6001
1.0694,0.6001
1.0626,0.59521
1.0538,0.58984
1.045,0.58008
1.0381,0.56982
1.0303,0.56982
1.0225,0.56982
1.0156,0.58008
1.0088,0.58496
1.0039,0.5752
1.001,0.56006
0.99804,0.54004
0.99316,0.50977
0.9912,0.48486
0.99022,0.47021
0.98631,0.4502
0.98045,0.43506
0.97556,0.43018
0.97165,0.4248
0.9697,0.4248
0.97165,0.4248
0.97752,0.4248
0.98729,0.4248
1.002,0.43506
1.0215,0.43506
1.042,0.43994
1.0645,0.43506
1.0919,0.44482
1.1202,0.4502
1.1476,0.44482
1.1711,0.4502
1.1887,0.44482
1.1975,0.43994
1.1965,0.43994
1.1896,0.43994
1.1828,0.43994
1.1887,0.43994
1.2082,0.43994
1.2512,0.43506
1.3333,0.43506
1.4565,0.43506
1.6178,0.43506
1.8084,0.43506
2.0137,0.43506
2.218,0.43506
2.4076,0.43506
2.5689,0.43506
2.694,0.43506
2.7791,0.43506
2.825,0.43994
2.8348,0.44482
2.8162,0.44482
2.7752,0.47021
2.7175,0.49512
2.6461,0.51514
2.566,0.52002
2.4809,0.54492
2.3939,0.56494
2.3069,0.5498
2.2199,0.5249
2.1339,0.52002
2.0469,0.51514
1.9687,0.52002
1.8954,0.49023
1.8162,0.45508
1.737,0.4248
1.6608,0.40479
1.5914,0.3999
1.5308,0.40479
1.48,0.40479
1.4409,0.40479
1.4145,0.40479
1.3998,0.41016
1.3939,0.44482
1.3978,0.5752
1.4057,0.7749
1.4164,0.85986
1.4321,0.66504
1.4477,0.33008
1.4624,0.070313
1.4761,0.044922
1.4868,0.20508
1.4927,0.31494
1.4946,0.41016
1.4917,0.45508
1.4848,0.4751
1.4731,0.48486
1.4614,0.49512
1.4487,0.5
1.4321,0.50977
1.4135,0.52002
1.3959,0.52002
1.3793,0.52979
1.3627,0.54004
1.346,0.5498
1.3314,0.56006
1.3177,0.56982
1.304,0.5752
1.2893,0.58496
1.2737,0.58984
1.259,0.6001
1.2463,0.60498
1.2287,0.60498
1.2092,0.60498
1.1877,0.6001
1.1662,0.60498
1.1447,0.58984
1.1232,0.58496
1.1036,0.58496
1.087,0.58008
1.0743,0.58496
1.0655,0.59521
1.0616,0.6001
1.0616,0.58496
1.0606,0.56982
1.0587,0.54004
1.0557,0.51514
1.0518,0.48486
1.0469,0.4751
1.042,0.45508
1.0391,0.4502
1.0381,0.43994
1.0411,0.43018
1.0508,0.43018
1.0655,0.43018
1.0841,0.43506
1.1056,0.43994
1.131,0.44482
1.1603,0.4502
1.1906,0.4502
1.2199,0.4502
1.2473,0.4502
1.2708,0.44482
1.2893,0.44482
1.2991,0.43994
1.2972,0.43994
1.2825,0.43994
1.263,0.43994
1.2405,0.43506
1.2131,0.44482
1.1984,0.43994
1.2121,0.43506
1.2805,0.43994
1.4086,0.43018
1.5855,0.43506
1.8074,0.43018
2.0596,0.43506
2.3255,0.43018
2.5846,0.43018
2.8192,0.43018
2.9951,0.43506
3.1232,0.43506
3.2307,0.43994
3.303,0.43994
3.3333,0.44482
3.3196,0.44482
3.261,0.47021
3.1593,0.49512
3.0186,0.50977
2.8465,0.52002
2.6559,0.54492
2.4594,0.56494
2.2884,0.5498
2.1388,0.52979
1.9922,0.52002
1.8631,0.52002
1.7595,0.52002
1.6862,0.49512
1.6491,0.4502
1.652,0.43018
1.695,0.41016
1.7713,0.40479
1.868,0.40479
1.9668,0.40479
2.0479,0.40479
2.0968,0.41016
2.1114,0.41504
2.0938,0.45996
2.0479,0.60986
1.9844,0.79004
1.9159,0.8501
1.8534,0.6499
1.8055,0.31982
1.7732,0.060059
1.7537,0.044922
1.741,0.20996
1.7302,0.31982
1.7185,0.41992
1.6989,0.45996
1.6657,0.4751
1.6188,0.49023
1.5591,0.5
1.4897,0.50977
1.4174,0.51514
1.348,0.51514
1.2874,0.5249
1.2385,0.54004
1.2023,0.54492
1.1789,0.5498
1.1652,0.56006
1.1603,0.56982
1.1593,0.5752
1.1574,0.58984
1.1535,0.59521
1.1457,0.6001
1.1339,0.60498
1.1193,0.60498
1.1007,0.6001
1.0792,0.60498
1.0547,0.59521
1.0293,0.58984
1.0029,0.58496
0.98143,0.58496
0.96285,0.58008
0.94233,0.58496
0.92278,0.58984
0.90616,0.59521
0.89638,0.58496
0.89443,0.56982
0.90029,0.54004
0.913,0.51514
0.93255,0.48486
0.95699,0.46484
0.98534,0.4502
1.0166,0.44482
1.0459,0.43994
1.0743,0.43506
1.1036,0.43506
1.1339,0.43506
1.1652,0.43994
1.1975,0.44482
1.2326,0.44482
1.2717,0.4502
1.3148,0.4502
1.3578,0.4502
1.3969,0.45508
1.4282,0.45508
1.4467,0.4502
1.4487,0.4502
1.4291,0.4502
1.3871,0.44482
1.3245,0.44482
1.2512,0.43994
1.1818,0.43994
1.1329,0.44482
1.1212,0.43994
1.1564,0.43994
1.2444,0.43506
1.3842,0.43506
1.565,0.43994
1.74,0.44482
1.911,0.43994
2.1026,0.44482
2.2903,0.43994
2.4565,0.43506
2.5914,0.43994
2.6921,0.43994
2.7576,0.44482
2.7908,0.43994
2.7967,0.43994
2.7791,0.4502
2.7439,0.47021
2.6989,0.5
2.6471,0.51514
2.5855,0.5249
2.5191,0.54492
2.4477,0.56494
2.3724,0.54492
2.2952,0.52979
2.216,0.51514
2.1359,0.52002
2.0547,0.52002
1.9746,0.48486
1.8974,0.44482
1.8319,0.41992
1.7742,0.40479
1.7165,0.40479
1.6647,0.40479
1.6188,0.40479
1.5826,0.41504
1.5562,0.41016
1.5396,0.4248
1.5337,0.47998
1.5367,0.65479
1.5445,0.82471
1.5562,0.87012
1.5709,0.59521
1.5836,0.25
1.5943,0.040039
1.6061,0.11523
1.6168,0.25488
1.6237,0.3501
1.6266,0.43994
1.6256,0.47021
1.6217,0.47998
1.6139,0.49512
1.6022,0.49512
1.5885,0.5
1.5728,0.50488
1.5591,0.51514
1.5445,0.52002
1.5279,0.52979
1.5083,0.53516
1.4888,0.54492
1.4702,0.55518
1.4526,0.56494
1.434,0.5752
1.4154,0.58496
1.3969,0.58984
1.3803,0.59521
1.3646,0.6001
1.348,0.59521
1.3343,0.59521
1.3236,0.58984
1.3109,0.59521
1.2991,0.58496
1.2893,0.5752
1.2825,0.5752
1.2757,0.5752
1.2698,0.58008
1.2639,0.58984
1.2581,0.58496
1.2522,0.56982
1.2463,0.5498
1.2434,0.52979
1.2434,0.50488
1.2434,0.47998
1.2434,0.45996
1.2434,0.4502
1.2434,0.43994
1.2434,0.4248
1.2434,0.4248
1.2434,0.4248
1.2434,0.4248
1.2434,0.41992
1.2434,0.4248
1.2424,0.4248
1.2424,0.43506
1.2424,0.43994
1.2424,0.43994
1.2424,0.43994
1.2424,0.44482
1.2424,0.43506
1.2405,0.43994
1.2366,0.43506
1.2317,0.43506
1.2268,0.43994
1.2278,0.43506
1.2444,0.43018
1.2757,0.4248
1.3304,0.4248
1.4262,0.43018
1.565,0.43018
1.7429,0.4248
1.9511,0.43018
2.176,0.4248
2.4047,0.43018
2.6197,0.4248
2.8094,0.43506
2.9638,0.43018
3.0792,0.43018
3.1544,0.43018
3.1867,0.43994
3.1877,0.45508
3.1662,0.48486
3.1241,0.50488
3.0655,0.52002
2.9941,0.5249
2.912,0.55518
2.8231,0.56494
2.7302,0.52979
2.6354,0.52002
2.5396,0.51514
2.4457,0.52002
2.3627,0.50977
2.2845,0.4751
2.2033,0.44482
2.1212,0.41992
2.0391,0.40479
1.9599,0.40479
1.8866,0.40479
1.8211,0.41016
1.7644,0.41504
1.7165,0.41992
1.6784,0.43018
1.651,0.50977
1.6334,0.7002
1.6237,0.83984
1.6207,0.8501
1.6227,0.52979
1.6276,0.18506
1.6344,0.044922
1.6422,0.13525
1.6491,0.27002
1.653,0.36523
1.654,0.43994
1.6491,0.46484
1.6403,0.47998
1.6207,0.49023
1.5963,0.5
1.5777,0.5
1.5591,0.50488
1.5406,0.50977
1.521,0.51514
1.4995,0.5249
1.477,0.52979
1.4545,0.54492
1.4321,0.5498
1.4096,0.56006
1.3871,0.5752
1.3646,0.58984
1.3412,0.59521
1.3226,0.6001
1.3069,0.59521
1.2903,0.6001
1.2737,0.60498
1.2581,0.6001
1.2444,0.58984
1.2317,0.58984
1.2199,0.58496
1.2092,0.5752
1.1994,0.5752
1.1906,0.58008
1.1838,0.58984
1.1799,0.58984
1.1789,0.56982
1.1779,0.54492
1.1779,0.5249
1.1779,0.49512
1.1779,0.4751
1.1779,0.45996
1.1779,0.44482
1.1779,0.43506
1.1779,0.4248
1.1789,0.41992
1.1808,0.41992
1.1818,0.4248
1.1838,0.4248
1.1857,0.4248
1.1857,0.43506
1.1857,0.43506
1.1848,0.43994
1.1838,0.43506
1.1818,0.43506
1.1799,0.43994
1.1789,0.44482
1.1769,0.43506
1.174,0.43018
1.1701,0.43506
1.1681,0.43506
1.1711,0.43018
1.1828,0.43018
1.2131,0.43018
1.2698,0.43506
1.3587,0.43994
1.4809,0.43506
1.6325,0.43506
1.8045,0.43018
1.9863,0.43018
2.1642,0.43018
2.3284,0.43506
2.4702,0.43018
2.5709,0.43994
2.6373,0.43506
2.6872,0.43506
2.7146,0.43506
2.7185,0.44482
2.7009,0.4502
2.6657,0.47021
2.6178,0.5
2.5611,0.52002
2.4976,0.52002
2.4301,0.54004
2.3597,0.56006
2.2952,0.54492
2.2326,0.52979
2.1662,0.5249
2.0968,0.52002
2.0254,0.52002
1.956,0.5
1.8876,0.45996
1.8221,0.43018
1.7605,0.41504
1.7038,0.40479
1.653,0.3999
1.609,0.40479
1.5748,0.40479
1.5503,0.41016
1.5298,0.41504
1.5152,0.45508
1.5064,0.58496
1.5024,0.7749
1.5034,0.83496
1.5093,0.6499
1.5181,0.31982
1.5259,0.060059
1.5318,0.044922
1.5367,0.20996
1.5386,0.31982
1.5376,0.41504
1.5357,0.45508
1.5318,0.4751
1.5259,0.48486
1.5171,0.49512
1.5064,0.50488
1.4936,0.50977
1.48,0.51514
1.4653,0.52002
1.4487,0.52979
1.4311,0.53516
1.4135,0.54492
1.3998,0.54492
1.3861,0.56494
1.3695,0.56982
1.3509,0.58496
1.3314,0.58984
1.3128,0.6001
1.2942,0.6001
1.2766,0.6001
1.262,0.59521
1.2493,0.6001
1.2366,0.59521
1.2248,0.58984
1.2141,0.58008
1.2072,0.5752
1.2033,0.5752
1.1975,0.58008
1.1916,0.58496
1.1857,0.58984
1.1818,0.58496
1.1799,0.56494
1.1789,0.54492
1.1779,0.52002
1.1779,0.5
1.1779,0.47998
1.1779,0.46484
1.1789,0.4502
1.1799,0.43994
1.1799,0.43506
1.1799,0.4248
1.1799,0.43018
1.1799,0.43506
1.1799,0.43018
1.1789,0.43506
1.1779,0.43994
1.1779,0.4502
1.1779,0.4502
1.1779,0.44482
1.1779,0.4502
1.1789,0.44482
1.1799,0.4502
1.1789,0.44482
1.176,0.43994
1.173,0.43994
1.172,0.43506
1.1799,0.43018
1.2033,0.43506
1.2512,0.43018
1.3294,0.4248
1.4389,0.43018
1.5797,0.43018
1.7195,0.43018
1.8602,0.43018
2.0244,0.4248
2.1916,0.4248
2.346,0.43018
2.48,0.43506
2.5855,0.43018
2.6598,0.4248
2.7019,0.43018
2.7155,0.4248
2.7058,0.43018
2.6755,0.4502
2.6305,0.4751
2.5787,0.5
2.522,0.50977
2.4575,0.5249
2.3881,0.5498
2.3157,0.54492
2.2414,0.52002
2.1672,0.52002
2.0909,0.51514
2.0147,0.52002
1.9394,0.50488
1.8671,0.45996
1.7977,0.43018
1.739,0.41016
1.6882,0.3999
1.6383,0.3999
1.5934,0.40479
1.5552,0.40479
1.5239,0.40479
1.5015,0.41016
1.4868,0.43994
1.48,0.5498
1.479,0.76514
1.4839,0.87012
1.4927,0.70996
1.5044,0.3999
1.5152,0.090332
1.5249,0.044922
1.5337,0.18994
1.5415,0.31006
1.5474,0.3999
1.5484,0.4502
1.5464,0.46484
1.5415,0.4751
1.5337,0.48486
1.5249,0.49023
1.5142,0.49512
1.5024,0.5
1.4907,0.50488
1.48,0.52002
1.4663,0.5249
1.4516,0.53516
1.435,0.54492
1.4174,0.55518
1.3998,0.56006
1.3832,0.56982
1.3656,0.58008
1.349,0.58496
1.3333,0.58496
1.3187,0.58984
1.304,0.58984
1.2923,0.59521
1.2835,0.58984
1.2737,0.58984
1.263,0.5752
1.2522,0.5752
1.2434,0.56982
1.2356,0.58008
1.2287,0.58496
1.2219,0.58984
1.2151,0.58008
1.2102,0.56982
1.2072,0.54492
1.2063,0.52002
1.2063,0.49512
1.2053,0.4751
1.2033,0.45996
1.2014,0.4502
1.1994,0.43994
1.1965,0.43506
1.1945,0.4248
1.1945,0.4248
1.1945,0.43018
1.1945,0.43018
1.1955,0.43994
1.1955,0.43994
1.1975,0.43994
1.2004,0.43994
1.2014,0.4502
1.2023,0.44482
1.2033,0.44482
1.1642,0.43994
1.1036,0.43506
1.0684,0.43506
1.0469,0.43506
1.0342,0.43506
1.0352,0.43506
1.0567,0.43506
1.0948,0.43506
1.1593,0.43018
1.2678,0.43018
1.4184,0.43018
1.6061,0.43018
1.8201,0.43506
2.0459,0.43018
2.2678,0.43506
2.4731,0.43506
2.65,0.43506
2.7918,0.43994
2.8935,0.43506
2.956,0.43994
