1.1046,0.095215
1.0899,0.084961
1.0753,0.070313
1.0616,0.070313
1.0469,0.055176
1.0323,0.044922
1.0166,0.040039
1.002,0.035156
0.98827,0.024902
0.98045,0.02002
0.97752,0.015137
0.98045,0.015137
0.99609,0.02002
1.0313,0.02002
1.0938,0.02002
1.1887,0.02002
1.3167,0.02002
1.4741,0.015137
1.654,0.015137
1.8465,0.02002
2.0381,0.010254
2.1965,0.015137
2.3275,0.02002
2.4516,0.015137
2.5533,0.02002
2.6276,0.015137
2.6735,0.010254
2.6911,0.024902
2.6852,0.024902
2.6618,0.02002
2.6246,0.040039
2.5787,0.070313
2.5269,0.084961
2.4751,0.090332
2.4242,0.125
2.3705,0.125
2.3148,0.16016
2.2571,0.16016
2.1965,0.16504
2.1329,0.125
2.0674,0.060059
2.001,-0.0048828
1.9345,-0.034668
1.869,-0.084961
1.8055,-0.15967
1.7449,0.070313
1.695,0.75488
1.6549,1.3696
1.6188,0.96973
1.5894,0.53516
1.5689,0.26025
1.5582,0.050293
1.5582,-0.074707
1.567,-0.12988
1.5826,-0.15479
1.6012,-0.15967
1.6217,-0.15479
1.6403,-0.15967
1.6549,-0.15967
1.6657,-0.15479
1.6735,-0.1499
1.6774,-0.14502
1.6764,-0.13965
1.6716,-0.13965
1.6618,-0.12988
1.6461,-0.11963
1.6266,-0.11963
1.6031,-0.11475
1.5748,-0.10498
1.5435,-0.094727
1.5103,-0.089844
1.4819,-0.084961
1.4555,-0.069824
1.4262,-0.069824
1.3969,-0.060059
1.3685,-0.064941
1.3431,-0.060059
1.3196,-0.064941
1.2991,-0.034668
1.2805,-0.024902
1.262,-0.0097656
1.2454,0.0048828
1.2278,0.035156
1.2131,0.060059
1.2004,0.075195
1.1848,0.095215
1.1691,0.10498
1.1525,0.10986
1.1359,0.11523
1.1212,0.11523
1.1085,0.10498
1.0968,0.095215
1.088,0.090332
1.0821,0.070313
1.0792,0.060059
1.0792,0.055176
1.0821,0.040039
1.087,0.02002
1.0929,0.015137
1.0987,0.015137
1.1026,0.0048828
1.1046,0
1.1046,-0.014648
1.1046,-0.0048828
1.1075,-0.0097656
1.1202,-0.0097656
1.1515,-0.014648
1.2072,-0.0048828
1.2757,-0.014648
1.3636,-0.014648
1.4888,0
1.6422,-0.0097656
1.8133,-0.0048828
1.9892,-0.0048828
2.1584,-0.02002
2.3099,-0.0097656
2.435,-0.0048828
2.5298,-0.014648
2.5934,0.010254
2.6276,0.02002
2.6354,0.0048828
2.6237,0.0048828
2.5973,-0.0048828
2.5591,0
2.5132,-0.0097656
2.4604,-0.0097656
2.4047,-0.0048828
2.347,-0.0097656
2.2884,0
2.2297,0.0048828
2.1691,-0.0097656
2.1085,-0.0097656
2.0479,0.010254
1.9922,0.024902
1.9384,0.030273
1.6657,-0.1748
1.654,-0.16992
1.6354,-0.16504
1.6129,-0.15479
1.5875,-0.14502
1.5601,-0.14502
1.5308,-0.125
1.4985,-0.10986
1.4643,-0.099609
1.4282,-0.094727
1.392,-0.074707
1.3627,-0.060059
1.3363,-0.040039
1.305,-0.02002
1.2737,0
1.2444,0.02002
1.2151,0.040039
1.1887,0.064941
1.1652,0.080078
1.1447,0.1001
1.1281,0.13525
1.1153,0.15527
1.1065,0.18506
1.1036,0.20996
1.1046,0.24512
1.1056,0.27002
1.1056,0.29004
1.1046,0.30029
1.1017,0.30518
1.0978,0.30029
1.0929,0.29004
1.085,0.2749
1.0753,0.25488
1.0655,0.22998
1.0567,0.20508
1.0499,0.17529
1.0479,0.15527
1.0499,0.13525
1.0528,0.11523
1.0577,0.1001
1.0655,0.090332
1.0762,0.084961
1.089,0.075195
1.1007,0.070313
1.1095,0.070313
1.1144,0.064941
1.1153,0.060059
1.1163,0.055176
1.1222,0.044922
1.1369,0.055176
1.1672,0.060059
1.2209,0.060059
1.305,0.060059
1.4203,0.055176
1.563,0.055176
1.7273,0.055176
1.9032,0.055176
2.0792,0.055176
2.2424,0.055176
2.3832,0.050293
2.4936,0.055176
2.565,0.055176
2.6041,0.050293
2.6217,0.060059
2.6149,0.080078
2.5855,0.10986
2.5386,0.11523
2.478,0.13525
2.4096,0.16016
2.3333,0.15527
2.2512,0.18506
2.1672,0.18506
2.0821,0.18018
2.0059,0.13525
1.9355,0.060059
1.8602,0.010254
1.7849,-0.014648
1.7136,-0.089844
1.6491,-0.1499
1.5934,0.20508
1.5474,1.02
1.5142,1.4546
1.4936,0.92969
1.4868,0.50488
1.4917,0.24512
1.5083,0.035156
1.5288,-0.084961
1.5533,-0.12988
1.5846,-0.1499
1.6178,-0.1499
1.6491,-0.14502
1.6784,-0.14502
1.7028,-0.14502
1.7214,-0.14502
1.7331,-0.14502
1.737,-0.13965
1.7351,-0.13477
1.7263,-0.125
1.7146,-0.11963
1.6989,-0.11963
1.6774,-0.11475
1.651,-0.099609
1.6217,-0.094727
1.5904,-0.084961
1.5601,-0.074707
1.5318,-0.069824
1.5054,-0.054688
1.4819,-0.049805
1.4614,-0.049805
1.4438,-0.049805
1.4301,-0.049805
1.4184,-0.049805
1.4057,-0.040039
1.39,-0.029785
1.3734,-0.014648
1.3558,0.010254
1.3372,0.035156
1.3187,0.060059
1.2991,0.084961
1.2815,0.10498
1.2669,0.11523
1.2542,0.12988
1.2434,0.13525
1.2375,0.14014
1.2356,0.13525
1.2336,0.125
1.2307,0.11523
1.2278,0.10498
1.2239,0.095215
1.2199,0.084961
1.216,0.070313
1.2111,0.060059
1.2043,0.055176
1.1975,0.050293
1.1896,0.044922
1.1848,0.040039
1.1808,0.035156
1.176,0.040039
1.175,0.035156
1.1848,0.024902
1.2131,0.024902
1.2669,0.02002
1.3539,0.02002
1.477,0.02002
1.6354,0.02002
1.824,0.02002
2.0323,0.015137
2.2473,0.02002
2.4291,0.010254
2.5846,0.015137
2.739,0.02002
2.8739,0.02002
2.9795,0.02002
3.0518,0.02002
3.0909,0.015137
3.0997,0.02002
3.0821,0.02002
3.044,0.02002
2.9892,0.02002
2.9238,0.024902
2.8573,0.035156
2.7889,0.064941
2.7136,0.090332
2.6364,0.084961
2.5601,0.12012
2.4868,0.13525
2.4174,0.15527
2.3509,0.16504
2.2874,0.16504
2.2268,0.14502
2.1691,0.080078
2.1144,0.010254
2.0616,-0.02002
2.0166,-0.060059
1.9765,-0.15967
1.9384,-0.02002
1.9062,0.6001
1.8788,1.335
1.8573,1.3896
1.8436,0.63477
1.8368,0.33984
1.8348,0.10498
1.8368,-0.049805
1.8416,-0.125
1.8485,-0.15479
1.8543,-0.16504
1.8602,-0.16504
1.8671,-0.16504
1.8739,-0.15967
1.8788,-0.15479
1.8817,-0.15479
1.8807,-0.1499
1.8739,-0.14502
1.8612,-0.14502
1.8436,-0.13965
1.8211,-0.13477
1.7937,-0.12988
1.7634,-0.11475
1.7361,-0.10498
1.7097,-0.099609
1.6813,-0.089844
1.653,-0.080078
1.6246,-0.074707
1.5963,-0.069824
1.5689,-0.060059
1.5445,-0.054688
1.521,-0.060059
1.4985,-0.049805
1.478,-0.049805
1.4565,-0.034668
1.4379,-0.02002
1.4213,0.010254
1.4018,0.040039
1.3812,0.060059
1.3607,0.084961
1.3412,0.095215
1.3216,0.10986
1.3021,0.11523
1.2835,0.12012
1.2649,0.10986
1.2473,0.10986
1.2317,0.10498
1.217,0.090332
1.2053,0.075195
1.1955,0.060059
1.1838,0.055176
1.172,0.040039
1.1613,0.02002
1.1505,0.015137
1.1408,0.0048828
1.1329,-0.0048828
1.1261,0
1.1202,-0.0048828
1.1163,-0.02002
1.1193,-0.014648
1.131,-0.0097656
1.1554,-0.02002
1.2023,-0.024902
1.2805,-0.014648
1.3949,-0.02002
1.5474,-0.014648
1.7331,-0.024902
1.9443,-0.034668
2.1662,-0.024902
2.3861,-0.02002
2.5894,-0.024902
2.7644,-0.02002
2.9042,-0.014648
2.9961,-0.024902
3.0489,-0.024902
3.0792,-0.0097656
3.0831,-0.024902
3.0616,-0.02002
3.0215,-0.0048828
2.9355,-0.0097656
2.825,-0.014648
2.7322,-0.02002
2.6471,-0.014648
2.566,-0.02002
2.4878,-0.0097656
2.4194,-0.02002
2.3558,-0.02002
2.2893,-0.0048828
2.2239,0.010254
2.1613,0.035156
2.0997,0.055176
2.0401,0.070313
1.9824,0.10986
1.9267,0.125
1.8739,0.15527
1.826,0.14502
1.784,0.125
1.7507,0.060059
1.7263,-0.02002
1.7116,-0.054688
1.7048,-0.099609
1.7038,-0.18506
1.7087,-0.084961
1.7175,0.39502
1.7283,1.0498
1.74,1.0947
1.7498,0.4751
1.7576,0.18994
1.7615,0.055176
1.7595,-0.064941
1.7546,-0.12988
1.7458,-0.16504
1.7312,-0.18994
1.7107,-0.19482
1.6852,-0.18506
1.6569,-0.18506
1.6276,-0.17969
1.5992,-0.16992
1.5709,-0.18506
1.5445,-0.16992
1.5191,-0.16504
1.4946,-0.16992
1.4702,-0.15479
1.4497,-0.14502
1.4311,-0.13477
1.4096,-0.12988
1.3871,-0.11475
1.3636,-0.094727
1.3392,-0.084961
1.3148,-0.074707
1.2903,-0.049805
1.2678,-0.034668
1.2473,-0.0097656
1.2287,0.010254
1.2141,0.030273
1.2053,0.055176
1.1994,0.084961
1.1926,0.12012
1.1867,0.15527
1.1799,0.18994
1.172,0.22021
1.1642,0.23486
1.1554,0.25
1.1437,0.26025
1.131,0.26025
1.1173,0.25
1.1017,0.23486
1.088,0.20996
1.0753,0.19531
1.0567,0.18018
1.0352,0.1499
1.0127,0.13525
0.9912,0.10986
0.97067,0.090332
0.95308,0.090332
0.93842,0.080078
0.92766,0.075195
0.91984,0.064941
0.91398,0.060059
0.90909,0.055176
0.90811,0.050293
0.91007,0.050293
0.91398,0.050293
0.92375,0.050293
0.94721,0.044922
0.99218,0.044922
1.0665,0.044922
1.175,0.050293
1.3167,0.050293
1.4878,0.050293
1.6794,0.050293
1.8798,0.050293
2.0508,0.050293
2.1975,0.050293
2.3402,0.055176
2.4614,0.050293
2.5523,0.055176
2.608,0.064941
2.6295,0.084961
2.6197,0.11523
2.5855,0.11523
2.5318,0.14014
2.4624,0.16016
2.3822,0.16504
2.2952,0.18994
2.2151,0.18506
2.1369,0.18506
2.0499,0.12988
1.9589,0.055176
1.8671,0.010254
1.7771,-0.014648
1.6911,-0.10498
1.6109,-0.15479
1.5386,0.28516
1.477,1.1147
1.4282,1.4097
1.3939,0.83008
1.3744,0.44482
1.3666,0.20508
1.3695,0.0048828
1.3812,-0.089844
1.4008,-0.13477
1.4272,-0.1499
1.4575,-0.15479
1.4897,-0.15479
1.523,-0.14502
1.5552,-0.14502
1.5826,-0.14502
1.6051,-0.13965
1.6217,-0.13477
1.6325,-0.12988
1.6364,-0.125
1.6344,-0.11963
1.6266,-0.11475
1.6129,-0.099609
1.5934,-0.094727
1.5699,-0.084961
1.5445,-0.074707
1.5171,-0.064941
1.4888,-0.054688
1.4614,-0.049805
1.435,-0.049805
1.4135,-0.040039
1.3949,-0.040039
1.3734,-0.034668
1.3509,-0.029785
1.3284,-0.02002
1.306,-0.014648
1.2835,-0.0048828
1.259,0.02002
1.2346,0.040039
1.2102,0.064941
1.1838,0.090332
1.1564,0.10498
1.129,0.125
1.1065,0.13525
1.085,0.14014
1.0596,0.13525
1.0332,0.12988
1.0078,0.125
0.98534,0.11523
0.96579,0.10986
0.95015,0.095215
0.93939,0.084961
0.93353,0.070313
0.93157,0.064941
0.93255,0.050293
0.93842,0.044922
0.94721,0.050293
0.95503,0.044922
0.96285,0.040039
0.97263,0.030273
0.98631,0.035156
1.0098,0.035156
1.0499,0.035156
1.1144,0.024902
1.2082,0.024902
1.3363,0.024902
1.4976,0.024902
1.6872,0.024902
1.8651,0.024902
2.0362,0.030273
2.2258,0.030273
2.4125,0.030273
2.5797,0.024902
2.7175,0.02002
2.8211,0.02002
2.8886,0.02002
2.9247,0.024902
2.9345,0.024902
2.9218,0.030273
2.8905,0.030273
2.8485,0.030273
2.7996,0.030273
2.741,0.030273
2.6764,0.030273
2.608,0.035156
2.5367,0.035156
2.4643,0.030273
2.391,0.030273
2.3177,0.040039
2.2463,0.040039
2.176,0.040039
2.1085,0.044922
2.044,0.070313
1.9883,0.095215
1.9394,0.1001
1.8915,0.125
1.8475,0.14014
1.8094,0.14502
1.7781,0.17529
1.7537,0.18018
1.7351,0.16016
1.7204,0.10986
1.7097,0.040039
1.7028,-0.0048828
1.6979,-0.044922
1.694,-0.1499
1.6911,-0.014648
1.6882,0.60986
1.6833,1.3848
1.6784,1.4297
1.6735,0.64502
1.6676,0.3501
1.6618,0.11523
1.6569,-0.049805
1.652,-0.11475
1.6481,-0.14502
1.6442,-0.1499
1.6393,-0.15479
1.6325,-0.15479
1.6237,-0.15479
1.61,-0.14502
1.5934,-0.14502
1.5728,-0.14502
1.5503,-0.14502
1.5269,-0.13965
1.5024,-0.12988
1.478,-0.125
1.4526,-0.11963
1.4272,-0.11475
1.3998,-0.094727
1.3763,-0.089844
1.3548,-0.084961
1.3304,-0.074707
1.305,-0.074707
1.2805,-0.060059
1.2581,-0.044922
1.2385,-0.040039
1.2229,-0.044922
1.2111,-0.029785
1.2023,-0.02002
1.1975,-0.02002
1.1955,0
1.1955,0.02002
1.219,0.035156
1.2542,0.064941
1.2698,0.084961
1.2757,0.10498
1.2757,0.11523
1.2717,0.125
1.2659,0.12988
1.259,0.125
1.2522,0.125
1.2454,0.11523
1.2405,0.090332
1.2356,0.084961
1.2336,0.080078
1.2346,0.060059
1.2346,0.044922
1.2356,0.030273
1.2366,0.02002
1.2375,0.02002
1.2385,-0.0048828
1.2385,-0.0048828
1.2366,0
1.2326,-0.0048828
1.2307,-0.0048828
1.2366,-0.0048828
1.2571,-0.0048828
1.2893,-0.0097656
1.3431,-0.014648
1.434,-0.02002
1.563,-0.0097656
1.7273,-0.014648
1.9208,-0.0097656
2.132,-0.014648
2.346,-0.02002
2.5503,-0.02002
2.7322,-0.014648
2.8837,-0.0048828
3,-0.0048828
3.0714,-0.0097656
3.1075,-0.02002
3.1241,-0.024902
3.1183,-0.0097656
3.0909,-0.014648
3.0459,-0.0097656
2.9863,-0.02002
2.9169,-0.0097656
2.8407,-0.0048828
2.7605,-0.0048828
2.6804,-0.0048828
2.6031,-0.0097656
2.5347,-0.014648
2.4721,0.0048828
2.4076,-0.014648
2.3441,-0.024902
2.2825,0
2.2229,0.0048828
2.1662,-0.0097656
2.1114,-0.0048828
2.0606,-0.0097656
2.0147,-0.02002
1.9746,-0.0048828
1.9423,0
1.9189,-0.0048828
1.9032,0.030273
1.8954,0.040039
1.8954,0.050293
1.9022,0.040039
1.914,0.080078
1.9286,0.10986
1.9443,0.12988
1.9599,0.125
1.9736,0.10498
1.9844,0.070313
1.9912,0.035156
1.9941,-0.024902
1.9922,-0.060059
1.9863,-0.1499
1.9765,-0.18994
1.9638,0.2251
1.9462,0.94971
1.9247,1.1348
1.8993,0.56006
1.869,0.28027
1.8358,0.12012
1.7986,-0.024902
1.7586,-0.11963
1.7195,-0.1499
