1.2444,0.21467
1.2366,0.22471
1.2278,0.22471
1.2239,0.22471
1.2307,0.22471
1.2512,0.21969
1.2942,0.20965
1.3734,0.20965
1.4936,0.19961
1.654,0.19498
1.8485,0.18996
2.0635,0.18494
2.2815,0.18996
2.4839,0.19498
2.6588,0.20463
2.7996,0.23475
2.9022,0.23977
2.9707,0.21467
3.0059,0.19961
3.0196,0.18494
3.0244,0.17992
3.0215,0.1749
3.0137,0.16486
3.001,0.14981
2.9863,0.13475
2.9707,0.21969
2.9531,0.32471
2.9345,0.28494
2.9159,0.19498
2.8983,0.17992
2.8768,0.17992
2.8524,0.18494
2.825,0.19498
2.7937,0.24981
2.7566,0.39498
2.7126,0.64015
2.6608,0.80039
2.5963,0.66023
2.5171,0.39498
2.4272,0.26486
2.3265,0.20463
2.216,0.13977
2.1026,0.099614
2.0039,0.084556
1.9198,0.079537
1.8377,0.079537
1.7644,0.084556
1.7019,0.084556
1.651,0.074517
1.609,0.074517
1.5767,0.084556
1.5503,0.094595
1.5269,0.11467
1.5064,0.11969
1.4868,0.13475
1.4712,0.14479
1.4575,0.15483
1.4418,0.17992
1.4252,0.21467
1.4057,0.24479
1.3842,0.26486
1.3617,0.28494
1.3372,0.30502
1.3109,0.31506
1.2845,0.32471
1.2561,0.31969
1.2248,0.31004
1.1935,0.3
1.1701,0.27992
1.1486,0.25483
1.1222,0.21969
1.0938,0.18996
1.0665,0.15985
1.0381,0.14479
1.0127,0.13977
0.98925,0.13977
0.96774,0.13977
0.94819,0.14479
0.93255,0.14981
0.92082,0.14981
0.91593,0.14981
0.91398,0.15985
0.90714,0.16988
0.90029,0.17992
0.89345,0.18996
0.88856,0.19498
0.8827,0.19498
0.87586,0.18494
0.86804,0.18494
0.85728,0.18494
0.88661,0.19498
0.94135,0.19961
0.98045,0.20463
1.0215,0.20965
1.0802,0.21969
1.172,0.22471
1.3021,0.22973
1.4692,0.22973
1.6637,0.22973
1.869,0.22973
2.0684,0.23977
2.2483,0.24981
2.3959,0.25985
2.5064,0.26988
2.5816,0.26988
2.6237,0.25483
2.6422,0.23475
2.6461,0.20965
2.6393,0.17992
2.6256,0.15985
2.608,0.15483
2.5885,0.15483
2.5689,0.15985
2.5533,0.16486
2.5415,0.15985
2.5337,0.16486
2.5279,0.1749
2.522,0.18494
2.5122,0.19961
2.5005,0.20463
2.4858,0.20965
2.4643,0.24981
2.436,0.38996
2.3978,0.64517
2.35,0.85521
2.2933,0.86023
2.2287,0.54517
2.1593,0.37992
2.088,0.28996
2.0186,0.21467
1.9619,0.19498
1.915,0.19498
1.8719,0.18494
1.8358,0.17992
1.8065,0.17992
1.7849,0.18494
1.7693,0.18996
1.7566,0.19961
1.7439,0.20463
1.7302,0.20965
1.7136,0.21969
1.694,0.22973
1.6774,0.23977
1.6628,0.24479
1.6452,0.25483
1.6246,0.26988
1.6022,0.28996
1.5777,0.31004
1.5543,0.33475
1.5327,0.36486
1.5122,0.38996
1.4936,0.4
1.478,0.4
1.4624,0.4
1.4477,0.38494
1.436,0.36486
1.4242,0.33475
1.4096,0.31969
1.393,0.29498
1.3754,0.26988
1.3548,0.25985
1.3333,0.24981
1.3138,0.24981
1.2952,0.24479
1.2796,0.23977
1.2649,0.22973
1.2512,0.22471
1.2424,0.21969
1.2385,0.21969
1.2317,0.21467
1.2229,0.21969
1.2141,0.21969
1.2063,0.22471
1.1994,0.22973
1.1945,0.23977
1.1887,0.24479
1.1828,0.24981
1.1769,0.25483
1.176,0.26486
1.1867,0.26988
1.2111,0.2749
1.2561,0.25985
1.3363,0.25985
1.4555,0.26486
1.6119,0.26988
1.7957,0.26486
1.9941,0.26988
2.1916,0.27992
2.3734,0.3
2.5279,0.31004
2.651,0.31506
2.741,0.29498
2.7957,0.2749
2.825,0.26486
2.8416,0.24981
2.8475,0.24479
2.8446,0.24479
2.8358,0.24981
2.824,0.24479
2.8123,0.23977
2.7996,0.22973
2.7869,0.22973
2.7742,0.23475
2.7625,0.24479
2.7488,0.25985
2.7312,0.25985
2.7087,0.26486
2.6833,0.3
2.654,0.42008
2.6197,0.66023
2.5797,0.88533
2.5308,0.90039
2.4712,0.56023
2.4018,0.38996
2.3245,0.31969
2.2375,0.24479
2.1466,0.18996
2.0674,0.1749
1.9961,0.1749
1.9218,0.16988
1.8524,0.1749
1.7937,0.1749
1.7498,0.18494
1.7175,0.19498
1.697,0.19498
1.6862,0.20463
1.6794,0.20965
1.6745,0.21467
1.6686,0.21969
1.6618,0.23977
1.6549,0.25985
1.6471,0.26486
1.6364,0.27992
1.6217,0.30502
1.6061,0.33977
1.5885,0.36988
1.5679,0.39498
1.5484,0.40502
1.5288,0.41506
1.5083,0.40502
1.4897,0.38996
1.4721,0.36486
1.4594,0.33977
1.4497,0.31004
1.4389,0.27992
1.4301,0.25985
1.4223,0.23475
1.4154,0.22471
1.4106,0.21969
1.4047,0.21467
1.3969,0.20965
1.3891,0.20965
1.3822,0.19961
1.3754,0.19961
1.3675,0.19961
1.3636,0.20463
1.3617,0.19961
1.3578,0.20463
1.3509,0.20463
1.3421,0.20965
1.3324,0.21969
1.3216,0.22471
1.3099,0.22973
1.2991,0.23475
1.2933,0.24479
1.3011,0.25483
1.3304,0.26486
1.3783,0.26988
1.4536,0.26486
1.5728,0.26988
1.7322,0.26486
1.9218,0.26988
2.1281,0.2749
2.3333,0.27992
2.5239,0.28494
2.6872,0.29498
2.8152,0.30502
2.9071,0.29498
2.9668,0.28996
2.999,0.27992
3.0078,0.25985
3.002,0.23977
2.9892,0.22471
2.9746,0.22471
2.956,0.23977
2.9365,0.24981
2.9169,0.25483
2.8983,0.23977
2.8807,0.23977
2.8641,0.24479
2.8456,0.24479
2.826,0.23475
2.8045,0.22973
2.781,0.24479
2.7537,0.33977
2.7195,0.56988
2.6774,0.84015
2.6256,0.90039
2.5621,0.63012
2.4888,0.41506
2.4047,0.33475
2.3128,0.26988
2.216,0.20965
2.1183,0.18494
2.0235,0.17992
1.9462,0.17992
1.8827,0.19498
1.8231,0.20463
1.7722,0.21467
1.7312,0.21467
1.6989,0.21969
1.6735,0.22471
1.652,0.22471
1.6334,0.23977
1.6149,0.25985
1.5973,0.26988
1.5787,0.2749
1.564,0.28494
1.5513,0.3
1.5367,0.32471
1.523,0.35985
1.5083,0.39498
1.4936,0.42008
1.478,0.43977
1.4594,0.44981
1.4379,0.45483
1.4145,0.43012
1.39,0.38996
1.3656,0.34479
1.3402,0.30502
1.3216,0.2749
1.3069,0.25483
1.2893,0.24981
1.2727,0.26486
1.2571,0.26486
1.2424,0.25985
1.2278,0.25483
1.2131,0.24981
1.1994,0.24981
1.1867,0.24981
1.175,0.24981
1.1642,0.24981
1.1574,0.25483
1.1535,0.25985
1.1457,0.25483
1.1378,0.25985
1.1329,0.26486
1.13,0.26988
1.1251,0.2749
1.1193,0.27992
1.1144,0.27992
1.1105,0.28494
1.1144,0.28996
1.1369,0.3
1.1867,0.31004
1.2542,0.31506
1.347,0.31969
1.4829,0.32471
1.6549,0.33475
1.8504,0.33977
2.0528,0.35483
2.2434,0.35483
2.4086,0.34479
2.5406,0.32973
2.6364,0.31506
2.696,0.3
2.7263,0.28494
2.7331,0.2749
2.7263,0.26486
2.7107,0.24981
2.6911,0.23977
2.6706,0.22973
2.651,0.20965
2.6354,0.19498
2.6237,0.19498
2.6149,0.20965
2.6061,0.24479
2.5953,0.26486
2.5816,0.24479
2.565,0.22471
2.5445,0.22973
2.5181,0.28494
2.4839,0.44479
2.4399,0.72008
2.3842,0.94517
2.3157,0.95019
2.2395,0.58494
2.1593,0.42008
2.0802,0.34981
2.0039,0.2749
1.9374,0.21969
1.8817,0.19498
1.8407,0.19498
1.8113,0.19961
1.7879,0.20463
1.7703,0.20965
1.7566,0.21467
1.7468,0.21969
1.7361,0.22471
1.7243,0.22973
1.7097,0.23977
1.6911,0.23977
1.6696,0.23977
1.6452,0.24479
1.6256,0.25483
1.607,0.2749
1.5836,0.3
1.5591,0.32471
1.5347,0.35985
1.5103,0.39498
1.4848,0.42008
1.4594,0.43977
1.435,0.43977
1.4135,0.43012
1.3939,0.41506
1.3754,0.39498
1.3568,0.36988
1.3441,0.34479
1.3363,0.31506
1.3255,0.29498
1.3138,0.28494
1.3021,0.2749
1.2913,0.26486
1.2825,0.24981
1.2747,0.24479
1.2669,0.24479
1.259,0.24981
1.2522,0.24981
1.2454,0.24981
1.2414,0.25985
1.2395,0.25985
1.2346,0.25985
1.2287,0.25985
1.2209,0.26486
1.2111,0.25985
1.2023,0.25985
1.1935,0.25985
1.1867,0.26486
1.1848,0.25483
1.1945,0.25483
1.2239,0.24981
1.2835,0.24981
1.3607,0.26486
1.4624,0.2749
1.608,0.27992
1.7859,0.27992
1.9814,0.28494
2.1799,0.29498
2.3636,0.29498
2.521,0.29498
2.6461,0.29498
2.74,0.28494
2.8035,0.26486
2.8426,0.24981
2.8592,0.22973
2.8612,0.20965
2.8583,0.19961
2.8514,0.19961
2.8436,0.19961
2.8358,0.20463
2.828,0.20463
2.8201,0.19961
2.8113,0.19498
2.8025,0.19961
2.7908,0.19961
2.7761,0.19498
2.7586,0.18494
2.738,0.21969
2.7126,0.34479
2.6804,0.59498
2.6413,0.84015
2.5943,0.86525
2.5376,0.53514
2.4721,0.35985
2.3988,0.29498
2.3177,0.22973
2.2278,0.17992
2.1359,0.15985
2.0479,0.15985
1.9746,0.16486
1.915,0.16486
1.8612,0.16988
1.8162,0.1749
1.783,0.17992
1.7595,0.17992
1.7439,0.18996
1.7341,0.19961
1.7263,0.21969
1.7185,0.22471
1.7116,0.20463
1.7028,0.20463
1.6911,0.21969
1.6813,0.23977
1.6716,0.26486
1.6598,0.29498
1.6461,0.34479
1.6305,0.36988
1.6139,0.37992
1.5963,0.37992
1.5787,0.36988
1.5601,0.34981
1.5406,0.31969
1.522,0.28996
1.5034,0.26486
1.4888,0.24479
1.478,0.21467
1.4653,0.20463
1.4536,0.19498
1.4428,0.18996
1.433,0.18494
1.4233,0.17992
1.4154,0.17992
1.4076,0.17992
1.4018,0.1749
1.3959,0.16988
1.3891,0.16486
1.3832,0.1749
1.3803,0.17992
1.3773,0.1749
1.3705,0.17992
1.3617,0.18996
1.3519,0.19498
1.3402,0.19498
1.3265,0.19961
1.3148,0.20463
1.3128,0.20965
1.3304,0.21467
1.3773,0.22471
1.4604,0.22471
1.5611,0.21467
1.6823,0.21467
1.8426,0.21467
2.0254,0.21969
2.2131,0.22471
2.3891,0.22973
2.5406,0.24479
2.6628,0.24981
2.7556,0.22471
2.8221,0.21467
2.8671,0.21969
2.8954,0.19961
2.911,0.17992
2.915,0.17992
2.911,0.18494
2.9062,0.18996
2.8983,0.19498
2.8886,0.18494
2.8749,0.1749
2.8602,0.1749
2.8456,0.18494
2.828,0.19961
2.8065,0.19498
2.781,0.18494
2.7507,0.24479
2.7175,0.41004
2.6813,0.67529
2.6393,0.83012
2.5885,0.68031
2.5279,0.4251
2.4565,0.30502
2.3744,0.24981
2.2845,0.18996
2.1906,0.14981
2.0958,0.13475
2.0039,0.13475
1.9198,0.13475
1.8456,0.13475
1.7898,0.13977
1.7498,0.14981
1.7155,0.15483
1.6882,0.15985
1.6667,0.16988
1.65,0.17992
1.6373,0.19498
1.6256,0.19498
1.6139,0.20463
1.6002,0.21969
1.5836,0.23977
1.564,0.26486
1.5455,0.28996
1.5298,0.32471
1.5112,0.35483
1.4907,0.3749
1.4673,0.38494
1.4448,0.38996
1.4233,0.37992
1.4027,0.35483
1.3832,0.32973
1.3636,0.31004
1.3441,0.28996
1.3245,0.26988
1.3099,0.24981
1.2972,0.24479
1.2796,0.23977
1.262,0.22973
1.2454,0.21969
1.2287,0.20965
1.2131,0.20965
1.1984,0.20463
1.1838,0.20463
1.1691,0.19961
1.1544,0.19498
1.1163,0.19961
1.0655,0.20965
1.0391,0.21467
1.0264,0.22471
1.0186,0.23977
1.0127,0.24479
1.0078,0.24479
1.002,0.24981
0.99609,0.25483
0.99413,0.26486
1.0039,0.2749
1.0362,0.2749
1.1007,0.26988
1.2063,0.26988
1.3284,0.26988
1.4741,0.26988
1.6647,0.26988
1.8788,0.26988
2.0948,0.26988
2.2942,0.27992
2.4614,0.28996
2.5894,0.29498
2.6784,0.28996
2.7302,0.2749
2.7556,0.25985
2.7615,0.24479
2.7546,0.22973
2.74,0.21969
2.7234,0.21969
2.7077,0.21969
2.694,0.22471
2.6833,0.22471
2.6764,0.21969
2.6706,0.21969
2.6667,0.22471
2.6647,0.22973
2.6628,0.22973
2.6579,0.23475
2.6481,0.26486
2.6315,0.37992
2.6061,0.63012
2.5679,0.87027
2.5152,0.89537
2.4506,0.56023
2.3754,0.38494
2.2933,0.31004
2.2072,0.23977
2.1222,0.19498
2.045,0.1749
1.9785,0.16486
1.9238,0.16486
1.8807,0.16486
1.8514,0.1749
1.8328,0.17992
1.8192,0.18494
1.8074,0.17992
1.7957,0.16988
1.784,0.17992
1.7722,0.20463
1.7586,0.21969
1.741,0.22973
1.7204,0.23977
1.6989,0.24479
1.6764,0.25985
1.6579,0.29498
1.6383,0.33475
1.6139,0.35483
1.5885,0.36486
1.5621,0.37992
1.5347,0.37992
1.5073,0.3749
1.4819,0.36486
1.4575,0.34479
1.433,0.31969
1.4106,0.28996
1.39,0.26486
1.3724,0.24479
1.3597,0.22973
1.35,0.21467
1.3392,0.20463
1.3284,0.19498
1.3177,0.19498
1.306,0.19498
1.2942,0.18996
1.2825,0.18996
1.2698,0.18996
1.2561,0.19498
1.2424,0.18494
1.2307,0.18494
1.2239,0.18996
1.2199,0.19498
1.2151,0.19961
1.2092,0.20463
1.2023,0.20965
1.1935,0.21467
1.1857,0.21467
1.1848,0.21467
1.1994,0.22471
1.2434,0.24479
1.3275,0.2749
1.4536,0.28494
1.6217,0.25985
1.7908,0.24479
1.9629,0.24981
2.1603,0.25985
2.3578,0.27992
2.5347,0.29498
2.6804,0.3
2.7918,0.26988
2.869,0.25483
2.9159,0.23977
2.9413,0.22471
2.9521,0.20965
2.9531,0.20965
2.9443,0.21467
2.9326,0.21969
2.9238,0.21467
2.9169,0.20965
2.912,0.20965
2.9062,0.21969
2.9003,0.22471
2.8944,0.22973
2.8856,0.22471
2.8719,0.23977
2.8504,0.32471
2.8211,0.53514
2.783,0.81004
2.74,0.89035
2.6911,0.65019
2.6315,0.42008
2.5621,0.34479
2.4819,0.28494
2.392,0.21969
2.2952,0.18996
2.1955,0.18494
2.0968,0.18494
2.0039,0.18494
1.9218,0.18996
1.8543,0.18996
1.8045,0.19498
1.7693,0.19498
1.741,0.20463
1.7204,0.20965
1.7067,0.21969
1.696,0.22471
1.6862,0.23475
1.6764,0.24479
1.6647,0.25985
1.652,0.28494
1.6373,0.31004
1.6207,0.33475
1.6012,0.36486
1.5855,0.38996
1.5718,0.40502
1.5552,0.41506
1.5376,0.42008
1.5191,0.41004
1.4995,0.38996
1.4819,0.36486
1.4673,0.33475
1.4555,0.31004
1.4457,0.28996
1.437,0.26988
1.4291,0.24981
1.4242,0.23475
1.4203,0.22471
1.4145,0.22471
1.4076,0.22471
1.3998,0.21467
1.3891,0.20965
1.3754,0.20463
1.3607,0.20463
1.347,0.20463
1.3343,0.20463
1.3236,0.20463
1.3138,0.20965
1.304,0.21969
1.2972,0.22973
1.2923,0.23475
1.2825,0.23977
1.2717,0.23977
1.2669,0.23475
1.2747,0.22973
1.306,0.23977
1.3705,0.25483
1.478,0.26486
1.6256,0.26988
1.8055,0.27992
2.0039,0.28996
2.1799,0.29498
2.3363,0.29498
2.4946,0.29498
2.6354,0.28996
2.7488,0.26988
2.8328,0.25985
2.8905,0.24479
2.9267,0.22471
2.9472,0.21969
2.957,0.21467
2.9619,0.21467
2.9658,0.21467
2.9687,0.20965
2.9658,0.19961
2.9599,0.19961
2.955,0.19498
2.9501,0.18494
2.9453,0.18494
2.9365,0.18494
2.9238,0.20463
2.9062,0.31506
2.8827,0.55019
2.8495,0.79035
2.8055,0.83012
2.7488,0.54015
2.6882,0.34981
2.6197,0.2749
2.5337,0.20463
2.436,0.16486
2.3304,0.14981
2.2209,0.14479
2.1124,0.13977
2.0098,0.14479
1.9189,0.15483
1.8426,0.15985
1.781,0.15985
1.7361,0.15985
1.7077,0.16486
1.6901,0.1749
1.6794,0.18494
1.6745,0.18996
1.6716,0.19498
1.6706,0.20965
1.6676,0.22471
1.6618,0.25483
1.652,0.28494
1.6364,0.31004
1.6149,0.33977
1.5885,0.36486
1.5572,0.3749
1.5279,0.37992
1.4995,0.37992
1.4663,0.3749
1.4301,0.34981
1.393,0.32973
