2.4321,0.14956
2.4027,0.15494
2.3734,0.14956
2.346,0.14467
2.3226,0.15494
2.304,0.16471
2.2903,0.1696
2.2825,0.17498
2.2786,0.18475
2.2766,0.18964
2.2757,0.19501
2.2747,0.19501
2.2747,0.19501
2.2757,0.1999
2.2786,0.20968
2.2825,0.21457
2.2854,0.21457
2.2874,0.20968
2.2884,0.20479
2.2874,0.20479
2.2845,0.20479
2.2805,0.1999
2.2747,0.1999
2.2678,0.20968
2.261,0.22483
2.2532,0.24487
2.2405,0.26002
2.2248,0.26491
2.2082,0.26002
2.1916,0.2346
2.1779,0.20479
2.1662,0.18964
2.1603,0.18475
2.1681,0.17498
2.1935,0.17498
2.2405,0.17498
2.3118,0.14956
2.3871,0.12952
2.4712,0.1999
2.5787,0.37977
2.696,0.64516
2.8152,0.85044
2.9277,0.8651
3.0254,0.54497
3.1026,0.3001
3.1593,0.16471
3.1984,0.10948
3.2219,0.089932
3.2297,0.084555
3.2229,0.084555
3.2072,0.084555
3.1867,0.089932
3.1623,0.094819
3.1349,0.094819
3.1056,0.099707
3.0743,0.10459
3.0401,0.10459
3.0039,0.10948
2.9668,0.10948
2.9277,0.10948
2.8886,0.11486
2.8495,0.12463
2.8123,0.12952
2.7781,0.12952
2.7429,0.1349
2.7116,0.14467
2.6872,0.14956
2.6686,0.15494
2.652,0.16471
2.6364,0.1696
2.6217,0.1696
2.6061,0.16471
2.5885,0.1696
2.567,0.17498
2.5445,0.18475
2.522,0.18964
2.4966,0.18964
2.4702,0.18964
2.4448,0.18964
2.4203,0.19501
2.3969,0.19501
2.2522,0.18964
2.0469,0.18964
1.9326,0.18964
1.8641,0.18964
1.8231,0.19501
1.7947,0.19501
1.7732,0.19501
1.7556,0.1999
1.737,0.21457
1.7155,0.2346
1.6882,0.24976
1.6579,0.25464
1.6237,0.23998
1.5865,0.21457
1.5494,0.18964
1.5181,0.17498
1.5005,0.1696
1.4985,0.1696
1.5103,0.16471
1.5406,0.15982
1.5982,0.13978
1.6813,0.12952
1.7889,0.20968
1.913,0.39492
2.044,0.66031
2.1779,0.83529
2.3079,0.75513
2.4252,0.49022
2.5259,0.26002
2.6061,0.15494
2.6657,0.10948
2.7019,0.089932
2.7214,0.084555
2.7331,0.084555
2.7351,0.084555
2.7283,0.089932
2.7126,0.089932
2.6901,0.089932
2.6647,0.094819
2.6344,0.099707
2.6012,0.10459
2.567,0.10459
2.5327,0.10948
2.5005,0.11486
2.4673,0.12463
2.4311,0.12463
2.3939,0.12952
2.3539,0.1349
2.3118,0.14467
2.2688,0.15494
2.2268,0.15982
2.1877,0.16471
2.1515,0.17498
2.1173,0.17498
2.087,0.17986
2.0606,0.17986
2.0391,0.17986
2.0196,0.17986
2,0.18475
1.9804,0.18475
1.9619,0.18964
1.9453,0.19501
1.9286,0.19501
1.9101,0.19501
1.8886,0.19501
1.8651,0.1999
1.8416,0.1999
1.8172,0.1999
1.7957,0.1999
1.7742,0.1999
1.7488,0.1999
1.7195,0.1999
1.6872,0.1999
1.653,0.21994
1.6178,0.24976
1.5816,0.26491
1.5464,0.26002
1.5132,0.23998
1.4819,0.21457
1.4545,0.19501
1.434,0.18964
1.4252,0.18475
1.4321,0.18475
1.4575,0.17986
1.5054,0.17986
1.5767,0.16471
1.6696,0.15494
1.7801,0.24487
1.9013,0.45503
2.0283,0.72532
2.1564,0.8651
2.2766,0.72532
2.3832,0.45015
2.4604,0.23998
2.5142,0.13978
2.5582,0.10459
2.5865,0.094819
2.5963,0.089932
2.5904,0.089932
2.5718,0.089932
2.5455,0.089932
2.5142,0.089932
2.479,0.099707
2.4428,0.099707
2.4066,0.099707
2.3695,0.10459
2.3333,0.10948
2.2981,0.10948
2.26,0.11486
2.217,0.12463
2.1681,0.1349
2.1173,0.14467
2.0635,0.14956
2.0088,0.15494
1.956,0.16471
1.9062,0.17498
1.8592,0.17986
1.8152,0.18964
1.7791,0.18475
1.7468,0.17986
1.7155,0.18475
1.6852,0.18964
1.6588,0.19501
1.6393,0.1999
1.6217,0.20479
1.6061,0.1999
1.5904,0.1999
1.5758,0.1999
1.5582,0.20479
1.5376,0.20479
1.5152,0.20968
1.4956,0.20479
1.4741,0.19501
1.4457,0.19501
1.4106,0.19501
1.3715,0.19501
1.3314,0.1999
1.2923,0.20479
1.2561,0.22972
1.2219,0.25464
1.1906,0.26979
1.1584,0.26491
1.1271,0.23998
1.1026,0.20968
1.0821,0.17498
1.0606,0.16471
1.0489,0.16471
1.0557,0.1696
1.085,0.17498
1.1427,0.15982
1.2287,0.12952
1.3402,0.15494
1.4692,0.28495
1.609,0.52493
1.7507,0.77028
1.871,0.82502
1.9726,0.6002
2.0714,0.3348
2.1584,0.17986
2.2287,0.11486
2.2825,0.084555
2.3206,0.079668
2.346,0.07478
2.3607,0.07478
2.3656,0.079668
2.3617,0.079668
2.3519,0.084555
2.3343,0.084555
2.3118,0.084555
2.2854,0.089932
2.2522,0.099707
2.2151,0.10459
2.174,0.10948
2.129,0.10948
2.0792,0.11486
2.0235,0.12463
1.9648,0.13978
1.9013,0.14956
1.8338,0.15494
1.7664,0.15494
1.7077,0.15982
1.6559,0.16471
1.6002,0.16471
1.5455,0.16471
1.4956,0.1696
1.4536,0.17498
1.4203,0.17498
1.3959,0.17986
1.3773,0.17986
1.3646,0.17986
1.3568,0.17986
1.3509,0.17986
1.3441,0.18964
1.3392,0.19501
1.3333,0.19501
1.3206,0.1999
1.2991,0.1999
1.2717,0.19501
1.2385,0.1999
1.2014,0.1999
1.1623,0.1999
1.1222,0.20968
1.0831,0.21994
1.0469,0.23998
1.0117,0.26002
0.98436,0.26491
0.9609,0.24976
0.93157,0.22483
0.90127,0.1999
0.87292,0.18964
0.85142,0.17986
0.8436,0.17986
0.85239,0.17986
0.8827,0.17498
0.93646,0.14956
1.0176,0.14467
1.1251,0.21994
1.2542,0.3998
1.3783,0.65494
1.4995,0.84506
1.6354,0.85044
1.7703,0.52004
1.8935,0.28983
1.998,0.17498
2.0792,0.12952
2.1398,0.10948
2.1799,0.10948
2.2004,0.10948
2.2053,0.10948
2.1945,0.10948
2.173,0.11486
2.1437,0.12463
2.1085,0.12952
2.0704,0.1349
2.0303,0.1349
1.9892,0.14467
1.9472,0.14467
1.9042,0.14956
1.8583,0.15494
1.8104,0.15982
1.7605,0.16471
1.7087,0.17498
1.6569,0.17986
1.6129,0.18964
1.5748,0.19501
1.5347,0.1999
1.4966,0.20968
1.4624,0.21457
1.435,0.21994
1.4125,0.21994
1.3949,0.21994
1.3812,0.22483
1.3705,0.22483
1.3597,0.22972
1.35,0.22972
1.3421,0.22972
1.4076,0.22972
1.5093,0.22972
1.5582,0.2346
1.5797,0.22972
1.5855,0.22972
1.5806,0.22972
1.5689,0.22972
1.5523,0.22972
1.5308,0.22972
1.5064,0.22972
1.4819,0.22972
1.4565,0.24487
1.437,0.26979
1.4203,0.28495
1.3988,0.28495
1.3773,0.26491
1.3548,0.2346
1.3324,0.21457
1.3118,0.20479
1.2981,0.1999
1.2962,0.1999
1.3128,0.19501
1.3519,0.18964
1.4135,0.15982
1.4839,0.15494
1.565,0.26979
1.6696,0.48485
1.7879,0.77028
1.9101,0.90518
2.0274,0.76002
2.1359,0.46481
2.2297,0.25464
2.304,0.15494
2.3597,0.11975
2.3978,0.10948
2.4194,0.10459
2.4252,0.10459
2.4213,0.10459
2.4096,0.10459
2.392,0.10948
2.3705,0.10948
2.3451,0.10948
2.3187,0.11486
2.2913,0.11975
2.2659,0.12463
2.2385,0.12952
2.2072,0.12952
2.173,0.1349
2.1369,0.13978
2.1017,0.14467
2.0665,0.15494
2.0274,0.16471
1.9863,0.1696
1.9443,0.17498
1.9022,0.17986
1.8622,0.17986
1.824,0.18964
1.7879,0.19501
1.7566,0.1999
1.7302,0.1999
1.7107,0.1999
1.6989,0.1999
1.694,0.20968
1.6931,0.21457
1.6931,0.21457
1.6931,0.21457
1.6911,0.21994
1.6872,0.21994
1.6804,0.21994
1.6696,0.21994
1.6559,0.21994
1.6403,0.21994
1.6217,0.21994
1.6022,0.21994
1.5865,0.21994
1.5718,0.22483
1.5543,0.23998
1.5347,0.26002
1.5132,0.27468
1.4907,0.28006
1.4673,0.25464
1.4448,0.22972
1.4252,0.20479
1.4135,0.1999
1.4145,0.19501
1.433,0.19501
1.4741,0.18964
1.5259,0.17498
1.5943,0.15494
1.6901,0.17986
1.8055,0.31476
1.9316,0.56012
2.0616,0.82014
2.1887,0.88025
2.3069,0.6652
2.4106,0.37977
2.4966,0.20968
2.563,0.1349
2.6109,0.10948
2.6383,0.099707
2.651,0.094819
2.6549,0.094819
2.65,0.099707
2.6383,0.099707
2.6197,0.099707
2.5963,0.10459
2.5699,0.10948
2.5425,0.11486
2.5132,0.11975
2.4819,0.11975
2.4497,0.12463
2.4164,0.12463
2.3842,0.12952
2.3529,0.1349
2.3157,0.14467
2.2757,0.14956
2.2326,0.15494
2.1877,0.1696
2.1427,0.17498
2.0978,0.17986
2.0547,0.18964
2.0156,0.19501
1.9795,0.19501
1.9443,0.1999
1.9159,0.1999
1.8935,0.20479
1.8739,0.20968
1.8583,0.20968
1.8446,0.21457
1.8319,0.21457
1.8231,0.21994
1.8143,0.21994
1.8035,0.21994
1.7918,0.21457
1.7801,0.21457
1.7674,0.21457
1.7556,0.21457
1.7439,0.21457
1.7283,0.21994
1.7077,0.21457
1.6852,0.22483
1.6618,0.24976
1.6383,0.26491
1.6168,0.27468
1.5953,0.26491
1.5758,0.23998
1.5582,0.21457
1.5445,0.19501
1.5376,0.19501
1.5406,0.19501
1.5572,0.19501
1.5934,0.18964
1.652,0.16471
1.7351,0.14956
1.8397,0.21457
1.9619,0.3998
2.0929,0.67009
2.2248,0.87048
2.35,0.88025
2.4624,0.54985
2.5572,0.30499
2.6246,0.17986
2.6696,0.12952
2.7038,0.10948
2.7253,0.099707
2.7331,0.099707
2.7283,0.099707
2.7136,0.10459
2.6911,0.10459
2.6647,0.10459
2.6373,0.10948
2.609,0.11486
2.5806,0.11486
2.5523,0.11975
2.5259,0.12463
2.4985,0.12463
2.4673,0.12463
2.4311,0.1349
2.39,0.13978
2.3451,0.14956
2.2952,0.15494
2.2454,0.16471
2.1945,0.1696
2.1437,0.17498
2.0958,0.17986
2.0508,0.18964
2.0137,0.19501
1.9824,0.1999
1.9521,0.1999
1.9247,0.20479
1.9013,0.20968
1.8827,0.20968
1.8671,0.21457
1.8534,0.21457
1.8416,0.21994
1.8299,0.22483
1.8172,0.21994
1.8055,0.21994
1.7918,0.21457
1.7791,0.20968
1.7664,0.1999
1.7517,0.19501
1.7361,0.18964
1.7204,0.17986
1.7028,0.17498
1.6833,0.18964
1.6608,0.21994
1.6383,0.2346
1.6168,0.23998
1.5953,0.22483
1.5758,0.19501
1.5621,0.16471
1.5523,0.14956
1.5474,0.14956
1.5562,0.14467
1.5826,0.13978
1.6315,0.1349
1.7028,0.10948
1.7977,0.11486
1.912,0.20968
2.0391,0.41984
2.172,0.67009
2.3021,0.77028
2.4213,0.62512
2.5142,0.36999
2.5855,0.18964
2.6491,0.099707
2.697,0.059629
2.7283,0.054741
2.7439,0.049853
2.7449,0.049853
2.7341,0.054741
2.7146,0.059629
2.6882,0.059629
2.6579,0.064516
2.6266,0.064516
2.5963,0.064516
2.566,0.069892
2.5327,0.069892
2.5005,0.07478
2.4653,0.084555
2.4272,0.094819
2.3851,0.10459
2.3382,0.10948
2.2874,0.12463
2.2326,0.1349
2.1779,0.13978
2.1232,0.13978
2.0704,0.14467
2.0254,0.14956
1.9863,0.14956
1.9462,0.15494
1.9062,0.15494
1.87,0.16471
1.8377,0.16471
1.8074,0.16471
1.7664,0.16471
1.7243,0.1696
1.694,0.1696
1.6696,0.1696
1.6481,0.1696
1.6315,0.17498
1.6168,0.17498
1.5973,0.17498
1.5748,0.17986
1.5513,0.17986
1.5259,0.17986
1.4985,0.18964
1.4692,0.18964
1.4399,0.18964
1.4115,0.20968
1.3832,0.2346
1.3548,0.24487
1.3236,0.23998
1.2972,0.21994
1.2757,0.19501
1.2483,0.17498
1.2199,0.17498
1.1945,0.1696
1.1779,0.1696
1.175,0.1696
1.1916,0.15494
1.2317,0.1349
1.2972,0.1696
1.3861,0.31476
1.4946,0.55523
1.5982,0.79521
1.6989,0.85044
1.8094,0.61486
1.9198,0.34506
2.0166,0.19501
2.0938,0.1349
2.1525,0.10948
2.1916,0.099707
2.2131,0.099707
2.217,0.099707
2.2063,0.099707
2.1838,0.099707
2.1544,0.10459
2.1251,0.10459
2.0938,0.10948
2.0587,0.11486
2.0215,0.12463
1.9844,0.12463
1.9472,0.12952
1.9071,0.1349
1.8641,0.13978
1.8192,0.14956
1.7703,0.15494
1.7204,0.16471
1.6716,0.1696
1.6315,0.17498
1.5963,0.18964
1.5591,0.19501
1.5239,0.1999
1.4917,0.20479
1.4633,0.20968
1.4399,0.20968
1.4223,0.20968
1.4115,0.20968
1.4066,0.20968
1.4037,0.21457
1.4027,0.21457
1.4018,0.21994
1.4027,0.21994
1.4018,0.21994
1.3939,0.21994
1.3812,0.21994
1.3656,0.21994
1.348,0.21994
1.3265,0.21994
1.303,0.21994
1.2805,0.21994
1.2581,0.21457
1.2356,0.22483
1.2131,0.24976
1.1955,0.26979
1.1808,0.28006
1.1623,0.26491
1.1437,0.23998
1.1251,0.20968
1.1085,0.19501
1.0968,0.18964
1.0948,0.18964
1.1075,0.18475
1.1398,0.17986
1.1955,0.15982
1.2757,0.14956
1.3793,0.21994
1.4839,0.40469
1.5924,0.67498
1.7204,0.87537
1.8543,0.81036
1.9834,0.53519
2.1007,0.28983
2.2014,0.1696
2.2815,0.11975
2.3402,0.099707
2.3763,0.094819
2.393,0.094819
2.3949,0.094819
2.3861,0.094819
2.3695,0.099707
2.346,0.099707
2.3167,0.099707
2.2835,0.10459
2.2493,0.10459
2.2151,0.10948
2.1808,0.10948
2.1466,0.11486
2.1124,0.11975
2.0762,0.12463
2.0371,0.1349
2,0.13978
1.9648,0.14956
1.9247,0.15494
1.8837,0.16471
1.8426,0.1696
1.8016,0.17498
1.7634,0.17986
1.7292,0.17986
1.7009,0.18475
1.6774,0.18964
1.6588,0.19501
1.6452,0.19501
1.6334,0.1999
1.6266,0.20479
1.6246,0.20479
1.6227,0.20479
1.6178,0.20968
1.6109,0.20968
1.6031,0.20968
1.5943,0.20968
1.5836,0.20479
1.5699,0.1999
1.5543,0.1999
1.5347,0.1999
1.5142,0.19501
1.4966,0.19501
1.479,0.21457
1.4565,0.23998
1.433,0.26002
1.4096,0.26002
1.3891,0.23998
1.3695,0.21457
1.3509,0.18964
1.3353,0.17498
1.3284,0.1696
1.3363,0.17498
1.3627,0.17498
1.4125,0.16471
1.4731,0.13978
1.5513,0.1349
1.6579,0.24487
1.7849,0.46481
1.9257,0.74536
2.0684,0.87537
2.2033,0.73021
2.3236,0.43988
2.4262,0.22972
2.5064,0.1349
2.565,0.099707
2.6031,0.084555
2.6207,0.079668
2.6237,0.079668
2.6178,0.084555
2.6022,0.084555
2.5797,0.089932
2.5543,0.089932
2.5279,0.094819
2.4985,0.099707
2.4653,0.099707
2.4321,0.099707
2.3998,0.10459
2.3675,0.10948
2.3333,0.10948
2.3001,0.11975
2.2669,0.12952
2.2278,0.1349
2.1838,0.14467
2.1369,0.14956
2.089,0.15494
2.0401,0.16471
1.9922,0.1696
1.9462,0.17498
1.9042,0.17986
1.869,0.17986
1.8407,0.18475
1.8211,0.18964
1.8065,0.19501
1.7947,0.19501
1.7869,0.1999
1.7791,0.1999
1.7713,0.1999
1.7615,0.1999
1.7498,0.20479
1.737,0.20479
1.7224,0.20479
1.7067,0.20479
1.6891,0.1999
1.6716,0.1999
1.6559,0.1999
1.6403,0.1999
1.6207,0.20479
1.5992,0.22972
1.5758,0.24976
1.5523,0.26002
1.5298,0.25464
1.5073,0.2346
1.4858,0.20479
1.4673,0.18964
1.4545,0.17986
1.4536,0.17986
1.4653,0.17498
1.4936,0.17498
1.5464,0.15982
1.6266,0.1349
1.7322,0.17498
1.8573,0.32991
1.9951,0.58504
2.1388,0.82502
2.2776,0.87048
2.4027,0.6002
2.5103,0.32991
2.5992,0.17986
2.6667,0.11975
2.7067,0.099707
2.7273,0.089932
2.7351,0.084555
2.7302,0.084555
2.7126,0.084555
2.6872,0.084555
2.6559,0.084555
2.6227,0.089932
2.5904,0.094819
2.5591,0.099707
2.5279,0.099707
2.4936,0.10459
2.4614,0.10459
2.4301,0.10948
2.3959,0.11975
