1.2317,0.43011
1.2326,0.42473
1.2405,0.42473
1.262,0.43011
1.306,0.42473
1.3803,0.43011
1.4839,0.42473
1.6149,0.43988
1.7693,0.44477
1.9365,0.45015
2.1046,0.45015
2.261,0.45015
2.3822,0.45015
2.4712,0.45992
2.5435,0.45992
2.5934,0.45992
2.6197,0.46481
2.6266,0.49511
2.6197,0.52004
2.6061,0.52493
2.5914,0.54008
2.5787,0.58504
2.566,0.59531
2.5552,0.58504
2.5455,0.565
2.5367,0.54008
2.5288,0.50978
2.522,0.47507
2.5122,0.435
2.4985,0.42473
2.4829,0.41496
2.4624,0.41496
2.4321,0.41007
2.3939,0.3998
2.347,0.33969
2.2903,0.26491
2.2268,0.32502
2.1681,0.58993
2.1134,0.95552
2.0567,1.3104
2.0049,1.3607
1.9609,1.1007
1.9277,0.81525
1.9052,0.62512
1.8925,0.5
1.8856,0.41007
1.8827,0.35484
1.8807,0.33969
1.8768,0.33969
1.871,0.3348
1.8631,0.33969
1.8524,0.33969
1.8368,0.34506
1.8182,0.33969
1.8006,0.34506
1.781,0.34506
1.7586,0.34506
1.7322,0.34506
1.7038,0.34995
1.6755,0.34506
1.6481,0.33969
1.6227,0.3348
1.6022,0.32991
1.5846,0.31965
1.564,0.30987
1.5415,0.3001
1.5191,0.28006
1.4956,0.26979
1.4731,0.24487
1.4565,0.21994
1.4448,0.19501
1.436,0.16471
1.4291,0.13978
1.4223,0.11975
1.4194,0.094819
1.4174,0.089932
1.4135,0.079668
1.4086,0.079668
1.4037,0.094819
1.3949,0.11975
1.3832,0.13978
1.3715,0.17498
1.3597,0.20479
1.348,0.23998
1.3372,0.27468
1.3294,0.3001
1.3226,0.32991
1.3187,0.35484
1.3167,0.37488
1.3128,0.39003
1.3099,0.40469
1.3069,0.41496
1.3021,0.41984
1.2972,0.42473
1.2913,0.435
1.2825,0.435
1.2708,0.43988
1.261,0.43011
1.2561,0.43011
1.2581,0.42473
1.2688,0.43011
1.2962,0.435
1.349,0.43011
1.4311,0.43988
1.5435,0.44477
1.6804,0.44477
1.8358,0.44477
1.998,0.45015
2.1515,0.45015
2.2874,0.45503
2.3978,0.45015
2.479,0.45992
2.5269,0.45992
2.5494,0.46481
2.5562,0.47996
2.5503,0.52493
2.5386,0.53519
2.5239,0.52981
2.5093,0.56989
2.4976,0.58993
2.4888,0.58504
2.4829,0.58016
2.478,0.54985
2.4741,0.52981
2.4692,0.48485
2.4624,0.44477
2.4536,0.41496
2.4399,0.41496
2.4213,0.40469
2.3939,0.3998
2.3587,0.3998
2.3138,0.3651
2.259,0.28983
2.1975,0.26491
2.1349,0.45015
2.0723,0.78543
2.0147,1.1403
1.9687,1.3358
1.9355,1.2253
1.9091,0.92033
1.8915,0.68524
1.8827,0.53519
1.8798,0.41984
1.8798,0.35484
1.8798,0.33969
1.8798,0.32991
1.8798,0.32991
1.8768,0.32991
1.8661,0.32991
1.8524,0.3348
1.8368,0.33969
1.8152,0.3348
1.7898,0.33969
1.7625,0.3348
1.7361,0.34506
1.7107,0.33969
1.6862,0.33969
1.6618,0.3348
1.6393,0.33969
1.6393,0.32991
1.651,0.32502
1.6471,0.31476
1.6393,0.30499
1.6325,0.28983
1.6237,0.27468
1.6129,0.25464
1.6012,0.22972
1.5894,0.20479
1.5777,0.17498
1.564,0.14956
1.5484,0.11975
1.5327,0.099707
1.52,0.089932
1.5112,0.079668
1.5064,0.079668
1.5044,0.089932
1.5005,0.10459
1.4956,0.12952
1.4897,0.15494
1.4858,0.18964
1.4848,0.22483
1.4858,0.25464
1.4868,0.29472
1.4858,0.32502
1.4819,0.34506
1.477,0.36999
1.4741,0.39003
1.4731,0.3998
1.4692,0.41984
1.4643,0.42473
1.4575,0.42473
1.4467,0.42473
1.433,0.43011
1.4194,0.42473
1.4047,0.43011
1.393,0.43011
1.3881,0.435
1.3978,0.43011
1.4301,0.435
1.478,0.435
1.5474,0.43988
1.653,0.43988
1.7918,0.44477
1.957,0.44477
2.1329,0.44477
2.306,0.45015
2.4633,0.45503
2.5982,0.45992
2.7048,0.45992
2.7791,0.45992
2.8231,0.47019
2.8397,0.49022
2.8397,0.52981
2.8289,0.54008
2.8123,0.52493
2.7967,0.58016
2.783,0.59531
2.7732,0.6002
2.7683,0.56989
2.7674,0.55523
2.7713,0.52004
2.7761,0.47996
2.7771,0.435
2.7713,0.41496
2.7586,0.40469
2.737,0.40469
2.7058,0.3998
2.6667,0.39492
2.6178,0.35973
2.5621,0.28006
2.5005,0.26002
2.437,0.5
2.3734,0.85044
2.3138,1.1906
2.262,1.3304
2.217,1.1755
2.1828,0.88025
2.1554,0.66031
2.131,0.52004
2.1124,0.41496
2.1007,0.35973
2.0919,0.33969
2.0841,0.3348
2.0782,0.3348
2.0743,0.3348
2.0674,0.3348
2.0587,0.3348
2.0459,0.33969
2.0293,0.34506
2.0117,0.3348
1.9922,0.34506
1.9658,0.34995
1.9345,0.34995
1.9032,0.33969
1.8719,0.33969
1.8446,0.32991
1.8211,0.32991
1.8006,0.31965
1.781,0.30987
1.7625,0.3001
1.7439,0.28495
1.7273,0.26491
1.7116,0.24487
1.6931,0.22972
1.6745,0.1999
1.6598,0.1696
1.6461,0.13978
1.6334,0.11486
1.6207,0.094819
1.608,0.079668
1.5992,0.07478
1.5934,0.079668
1.5885,0.089932
1.5826,0.10948
1.5787,0.1349
1.5767,0.16471
1.5709,0.19501
1.5621,0.22972
1.5513,0.26979
1.5406,0.3001
1.5288,0.32502
1.52,0.35484
1.5161,0.37488
1.5142,0.39492
1.5132,0.41007
1.5122,0.41984
1.5122,0.42473
1.5103,0.42473
1.5064,0.43011
1.4985,0.43011
1.4848,0.435
1.4692,0.435
1.4555,0.435
1.4487,0.435
1.4555,0.435
1.4819,0.43011
1.5327,0.435
1.6158,0.43988
1.7312,0.44477
1.8524,0.44477
1.9824,0.45015
2.1398,0.45015
2.306,0.45503
2.4633,0.45992
2.5982,0.46481
2.7048,0.45992
2.7791,0.47019
2.824,0.47019
2.8465,0.49511
2.8514,0.53519
2.8456,0.54008
2.8328,0.53519
2.8192,0.58504
2.8065,0.6002
2.7937,0.6002
2.7849,0.58016
2.7801,0.55523
2.7781,0.52981
2.7771,0.48485
2.7732,0.43988
2.7634,0.41984
2.7478,0.41496
2.7253,0.41496
2.6931,0.41007
2.6549,0.3998
2.6139,0.36999
2.563,0.28495
2.5054,0.26979
2.4438,0.49022
2.3793,0.84506
2.3187,1.1955
2.263,1.3358
2.2131,1.1755
2.173,0.88514
2.1447,0.66031
2.1251,0.51515
2.1124,0.41496
2.1036,0.35973
2.0978,0.3348
2.0929,0.3348
2.088,0.3348
2.0802,0.3348
2.0704,0.33969
2.0577,0.3348
2.0411,0.33969
2.0205,0.3348
1.998,0.34506
1.9736,0.34506
1.9472,0.34995
1.9238,0.34506
1.9022,0.34995
1.8807,0.3348
1.8573,0.3348
1.8338,0.32991
1.8104,0.32502
1.7849,0.30987
1.7595,0.30499
1.7351,0.28006
1.7126,0.26491
1.694,0.24487
1.6764,0.21994
1.6637,0.20479
1.654,0.17498
1.6432,0.14467
1.6315,0.11975
1.6217,0.094819
1.6129,0.084555
1.6061,0.079668
1.5992,0.079668
1.5914,0.094819
1.5816,0.10948
1.5709,0.1349
1.5591,0.16471
1.5474,0.1999
1.5386,0.22972
1.5308,0.26491
1.523,0.29472
1.5152,0.32991
1.5112,0.34506
1.5112,0.36999
1.5112,0.38514
1.5112,0.3998
1.5093,0.40469
1.5054,0.41984
1.4976,0.42473
1.4848,0.42473
1.4741,0.42473
1.4633,0.435
1.4526,0.42473
1.4438,0.42473
1.4399,0.42473
1.4467,0.42473
1.4712,0.42473
1.521,0.43011
1.6041,0.435
1.7195,0.435
1.8631,0.43988
2.0283,0.435
2.2033,0.44477
2.3529,0.44477
2.4809,0.45015
2.6051,0.45015
2.7087,0.45503
2.781,0.45992
2.825,0.47019
2.8456,0.5
2.8485,0.53519
2.8387,0.52004
2.825,0.54985
2.8123,0.58504
2.7996,0.59531
2.7879,0.58504
2.7791,0.565
2.7742,0.54008
2.7732,0.50489
2.7439,0.46481
2.6989,0.42473
2.6735,0.41007
2.653,0.40469
2.6305,0.41007
2.6012,0.3998
2.5621,0.39492
2.5122,0.3348
2.4585,0.27468
2.4008,0.33969
2.3343,0.63001
2.263,0.96041
2.1926,1.2908
2.1271,1.3304
2.0694,1.0704
2.0244,0.78006
1.9912,0.60997
1.9697,0.47019
1.9609,0.38514
1.9589,0.34506
1.9619,0.3348
1.9629,0.32991
1.9599,0.32991
1.956,0.32991
1.9492,0.32991
1.9365,0.3348
1.9179,0.3348
1.8954,0.33969
1.869,0.3348
1.8387,0.33969
1.8074,0.3348
1.7781,0.33969
1.7498,0.33969
1.7263,0.3348
1.7058,0.32991
1.6833,0.32991
1.6598,0.31476
1.6364,0.30499
1.6149,0.28983
1.5934,0.28006
1.5738,0.25464
1.5582,0.2346
1.5445,0.20968
1.5318,0.18964
1.5191,0.15982
1.5064,0.1349
1.4976,0.10948
1.4897,0.089932
1.48,0.07478
1.4682,0.069892
1.4585,0.07478
1.4516,0.089932
1.4487,0.10948
1.4467,0.13978
1.4457,0.17498
1.4428,0.20479
1.435,0.23998
1.4252,0.27468
1.4174,0.30987
1.4096,0.3348
1.3998,0.35973
1.391,0.37488
1.3832,0.39492
1.3763,0.3998
1.3695,0.41984
1.3636,0.42473
1.3578,0.43011
1.35,0.42473
1.3382,0.43011
1.3265,0.435
1.3177,0.42473
1.3128,0.42473
1.3148,0.42473
1.3284,0.42473
1.3627,0.42473
1.4252,0.43011
1.52,0.43011
1.6481,0.435
1.8045,0.44477
1.9785,0.44477
2.1554,0.45015
2.3206,0.45503
2.4663,0.45503
2.5738,0.45503
2.6491,0.45992
2.7058,0.45992
2.7419,0.47019
2.7605,0.50489
2.7634,0.53519
2.7556,0.52493
2.7429,0.54497
2.7273,0.58504
2.7146,0.58993
2.7087,0.58504
2.7058,0.56012
2.7038,0.54497
2.6999,0.50978
2.695,0.47507
2.6911,0.435
2.6843,0.41984
2.6716,0.41007
2.65,0.41007
2.6188,0.41007
2.5767,0.39492
2.5259,0.3348
2.4653,0.26979
2.3988,0.3348
2.3304,0.63001
2.2698,0.99022
2.217,1.3157
2.1662,1.3558
2.1212,1.0904
2.0831,0.81036
2.0557,0.63001
2.0371,0.49511
2.0264,0.39492
2.0215,0.34995
2.0166,0.3348
2.0117,0.3348
2.0059,0.32991
1.999,0.3348
1.9892,0.32991
1.9765,0.33969
1.9609,0.3348
1.9423,0.33969
1.9208,0.33969
1.8954,0.33969
1.8641,0.33969
1.8299,0.3348
1.7967,0.33969
1.7654,0.3348
1.7341,0.32991
1.7048,0.32502
1.6833,0.30987
1.6657,0.30499
1.6481,0.28983
1.6305,0.27468
1.6119,0.26002
1.5953,0.2346
1.5806,0.21457
1.5679,0.18475
1.5552,0.16471
1.5425,0.1349
1.5308,0.10948
1.52,0.094819
1.5103,0.084555
1.5034,0.07478
1.5005,0.079668
1.4936,0.094819
1.4878,0.11975
1.4829,0.14467
1.478,0.17498
1.4712,0.20479
1.4614,0.23998
1.4506,0.27468
1.4389,0.30499
1.4272,0.32991
1.4145,0.35484
1.4057,0.37488
1.4008,0.39003
1.3959,0.41007
1.3891,0.41007
1.3822,0.41984
1.3754,0.42473
1.3695,0.42473
1.3597,0.42473
1.346,0.42473
1.3314,0.42473
1.3216,0.42473
1.3196,0.41984
1.3343,0.41984
1.3636,0.41984
1.4135,0.42473
1.4966,0.43011
1.6119,0.435
1.7576,0.43988
1.9228,0.44477
2.0958,0.44477
2.2639,0.44477
2.4145,0.44477
2.5386,0.44477
2.6295,0.44477
2.6872,0.45503
2.7165,0.49022
2.7243,0.51515
2.7195,0.51515
2.7067,0.54497
2.6921,0.58016
2.6794,0.58993
2.6686,0.58016
2.6618,0.565
2.6579,0.54008
2.654,0.50489
2.6481,0.47019
2.6373,0.43011
2.6207,0.41007
2.6012,0.41007
2.5758,0.40469
2.5435,0.3998
2.5044,0.39492
2.4575,0.32991
2.4018,0.26002
2.3392,0.31965
2.2717,0.58993
2.2033,0.95015
2.1349,1.3055
2.0694,1.3456
2.0108,1.0953
1.9658,0.80499
1.9326,0.62023
1.9071,0.49022
1.8915,0.3998
1.8837,0.34995
1.8817,0.3348
1.8837,0.32991
1.8856,0.32991
1.8856,0.32991
1.8807,0.32991
1.869,0.32991
1.8514,0.3348
1.8299,0.33969
1.8084,0.34506
1.7859,0.34995
1.7595,0.34995
1.7312,0.34506
1.7019,0.33969
1.6725,0.33969
1.6422,0.32991
1.6139,0.32502
1.5875,0.32502
1.5621,0.31476
1.5406,0.3001
1.52,0.28495
1.5044,0.26979
1.4927,0.24487
1.478,0.22483
1.4614,0.19501
1.4438,0.16471
1.4242,0.13978
1.4057,0.11975
1.3891,0.094819
1.3734,0.089932
1.3587,0.084555
1.347,0.094819
1.3353,0.099707
1.3284,0.11975
1.3245,0.14467
1.3196,0.18475
1.3128,0.20968
1.303,0.24976
1.2933,0.28006
1.2854,0.30499
1.2786,0.32991
1.2737,0.35973
1.2698,0.37488
1.2649,0.39492
1.2571,0.3998
1.2473,0.41496
1.2395,0.42473
1.2317,0.42473
1.219,0.43011
1.2043,0.43011
1.1916,0.42473
1.1789,0.42473
1.1681,0.42473
1.1632,0.42473
1.1691,0.435
1.1945,0.43011
1.2483,0.435
1.3343,0.43988
1.433,0.43988
1.5464,0.43988
1.6921,0.44477
1.8583,0.45015
2.0274,0.45015
2.1857,0.45015
2.3236,0.45503
2.435,0.45503
2.5191,0.45503
2.5748,0.46481
2.6041,0.5
2.6129,0.53519
2.607,0.52493
2.5924,0.54985
2.5728,0.58504
2.5523,0.58993
2.5347,0.58504
2.522,0.565
2.5142,0.54008
2.5083,0.5
2.5005,0.45992
2.4927,0.42473
2.4839,0.41007
2.4702,0.40469
2.4487,0.3998
2.4213,0.3998
2.3871,0.39003
2.3412,0.32502
2.2874,0.26491
2.2258,0.33969
2.1603,0.6349
2.0948,0.97556
2.0323,1.2957
1.9775,1.3358
1.9316,1.0704
1.8983,0.78006
1.8778,0.6002
1.8661,0.46481
1.8602,0.37977
1.8573,0.34506
1.8553,0.32991
1.8543,0.32991
1.8543,0.32991
1.8504,0.3348
1.8416,0.32991
1.827,0.3348
1.8074,0.34506
1.7859,0.33969
1.7615,0.33969
1.7361,0.33969
1.7146,0.34506
1.6931,0.33969
1.6686,0.3348
1.6432,0.3348
1.6188,0.3348
1.5963,0.32502
1.5738,0.31965
1.5552,0.30499
1.5376,0.3001
1.5181,0.27468
1.4995,0.26002
1.48,0.23998
1.4575,0.20968
1.4409,0.18475
1.4291,0.15494
1.4174,0.1349
1.4057,0.10948
1.3939,0.089932
1.3832,0.07478
1.3754,0.07478
1.3695,0.07478
1.3666,0.094819
1.3656,0.11486
1.3666,0.14467
1.3666,0.17498
1.3666,0.20968
1.3685,0.24487
1.3695,0.28006
1.3685,0.30987
1.3646,0.33969
1.3597,0.35973
1.3548,0.37977
1.349,0.3998
1.3431,0.41007
1.3372,0.41984
1.3314,0.42473
1.3255,0.43011
1.3177,0.42473
1.3128,0.435
1.3069,0.43011
1.2981,0.435
1.2903,0.43011
1.2884,0.435
1.2991,0.435
1.3294,0.43988
1.3881,0.43988
1.4819,0.44477
1.61,0.44477
1.7644,0.44477
1.9365,0.44477
2.089,0.45503
2.2248,0.45503
2.3636,0.46481
2.4897,0.45992
2.5934,0.46481
2.6686,0.47019
2.7185,0.47019
2.7449,0.49022
2.7527,0.52981
2.7468,0.54497
2.7351,0.54008
2.7204,0.58016
2.7067,0.6002
2.694,0.59531
2.6833,0.58504
2.6784,0.56012
2.6755,0.53519
2.6725,0.49022
2.6667,0.45015
2.6559,0.42473
2.6403,0.41007
2.6178,0.41496
2.5855,0.41007
2.5435,0.41007
2.4946,0.37488
2.4448,0.29472
2.391,0.27468
2.3284,0.44477
2.261,0.79032
2.1935,1.1256
2.129,1.3304
2.0733,1.2204
2.0274,0.93011
1.9932,0.68524
1.9697,0.53519
1.958,0.42473
1.955,0.35973
1.957,0.33969
1.9589,0.3348
1.9589,0.3348
1.956,0.32991
1.9482,0.32991
1.9335,0.3348
