1.1329,0.31508
1.1281,0.32492
1.1241,0.33015
1.1271,0.31508
1.1427,0.32
1.1779,0.32492
1.2375,0.31015
1.3275,0.31015
1.4497,0.33015
1.6002,0.35015
1.7703,0.33508
1.9472,0.30492
2.0997,0.29015
2.2317,0.28492
2.3646,0.29508
2.4858,0.32492
2.5885,0.33508
2.6696,0.32492
2.7331,0.34492
2.781,0.36492
2.8123,0.38
2.8319,0.38492
2.8416,0.39015
2.8446,0.38492
2.8387,0.38492
2.828,0.38492
2.8162,0.36
2.8016,0.34492
2.7849,0.34492
2.7664,0.35508
2.7439,0.36
2.7165,0.34492
2.6804,0.34492
2.6344,0.33508
2.5787,0.31508
2.5132,0.31015
2.4379,0.29508
2.3627,0.3
2.2854,0.31015
2.1955,0.31015
2.0997,0.34
2.0049,0.39508
1.914,0.48492
1.8309,0.58
1.7605,0.58492
1.7028,0.43508
1.6579,0.35508
1.6285,0.32
1.61,0.34492
1.6012,0.37508
1.5963,0.35015
1.5924,0.33015
1.5875,0.33508
1.5806,0.35015
1.5709,0.35015
1.5572,0.35015
1.5386,0.37508
1.5171,0.39015
1.4946,0.4
1.4721,0.40492
1.4487,0.41508
1.4291,0.4
1.4125,0.38
1.3939,0.38492
1.3763,0.4
1.3578,0.42492
1.3412,0.45508
1.3265,0.46492
1.3118,0.47508
1.2981,0.49015
1.2845,0.5
1.2708,0.53015
1.2571,0.57015
1.2434,0.58492
1.2346,0.57015
1.2278,0.56492
1.219,0.57508
1.2102,0.58
1.2004,0.57015
1.1896,0.56492
1.1799,0.54
1.1701,0.48
1.1613,0.40492
1.1525,0.36
1.1457,0.35015
1.1427,0.34
1.1427,0.35015
1.1427,0.34
1.1388,0.31015
1.132,0.29015
1.1241,0.28492
1.1153,0.3
1.1065,0.31015
1.0978,0.3
1.089,0.30492
1.0802,0.32492
1.0743,0.33508
1.0714,0.32492
1.0694,0.31508
1.0704,0.32
1.0733,0.33508
1.0753,0.33508
1.0762,0.33508
1.0792,0.33508
1.0929,0.33508
1.1261,0.33015
1.1848,0.33508
1.2747,0.34
1.3754,0.32
1.4917,0.31015
1.6432,0.33015
1.7898,0.35015
1.9316,0.35508
2.089,0.33015
2.2414,0.31508
2.3793,0.31015
2.4985,0.32
2.5963,0.31015
2.6725,0.30492
2.7292,0.35015
2.7693,0.4
2.7957,0.40492
2.8123,0.4
2.8211,0.41508
2.8182,0.42492
2.8104,0.4
2.8035,0.36
2.7947,0.36492
2.781,0.38492
2.7625,0.39015
2.739,0.35508
2.7087,0.33508
2.6686,0.32492
2.6168,0.33015
2.5552,0.33508
2.4829,0.31015
2.4086,0.29508
2.3314,0.29508
2.2414,0.30492
2.1457,0.32
2.0499,0.37015
1.9589,0.49508
1.8749,0.63508
1.8016,0.65015
1.739,0.50492
1.6872,0.43015
1.6452,0.35508
1.6129,0.3
1.5855,0.29015
1.563,0.32492
1.5445,0.35508
1.5259,0.36492
1.5064,0.36
1.4868,0.33508
1.4663,0.33015
1.4467,0.36492
1.4282,0.38
1.4096,0.36
1.3939,0.35015
1.3822,0.35508
1.3715,0.37015
1.3646,0.36
1.3587,0.37015
1.349,0.39015
1.3353,0.4
1.3196,0.43508
1.303,0.48492
1.2864,0.49508
1.2708,0.46492
1.2561,0.45015
1.2424,0.48
1.2297,0.50492
1.219,0.53508
1.2092,0.56492
1.2023,0.57508
1.1965,0.58
1.1896,0.56492
1.1808,0.53508
1.172,0.49015
1.1652,0.43508
1.1603,0.39015
1.1554,0.35508
1.1505,0.34492
1.1476,0.34492
1.1466,0.33015
1.1476,0.30492
1.1496,0.29015
1.1535,0.29015
1.1554,0.29015
1.1554,0.29015
1.1525,0.3
1.1476,0.3
1.1398,0.29015
1.13,0.29015
1.1193,0.29015
1.1095,0.28492
1.1007,0.29015
1.0899,0.31015
1.0762,0.32492
1.0674,0.32
1.0596,0.32
1.0489,0.33015
1.043,0.32492
1.0469,0.32
1.0665,0.32
1.1105,0.31015
1.1828,0.3
1.2864,0.28492
1.4203,0.26
1.5777,0.25508
1.7488,0.27015
1.9003,0.30492
2.0352,0.33015
2.175,0.33508
2.305,0.31508
2.4174,0.31015
2.5112,0.31508
2.5855,0.3
2.6422,0.29015
2.6823,0.32
2.7077,0.39015
2.7204,0.42
2.7224,0.39508
2.7155,0.37508
2.7019,0.35508
2.6813,0.35015
2.6569,0.36492
2.6295,0.37508
2.6012,0.36492
2.5679,0.34
2.5279,0.31508
2.478,0.29508
2.4194,0.29015
2.3519,0.29508
2.2757,0.28492
2.1926,0.28492
2.1134,0.29015
2.0401,0.29508
1.9638,0.3
1.8895,0.33508
1.8211,0.40492
1.7586,0.52
1.7028,0.62492
1.6559,0.58492
1.6149,0.44
1.5787,0.33015
1.5494,0.28492
1.5249,0.28492
1.5034,0.31015
1.4848,0.32
1.4673,0.33015
1.4477,0.34492
1.4272,0.36492
1.4066,0.36
1.3861,0.35508
1.3666,0.36
1.3451,0.37015
1.3236,0.37508
1.2962,0.36
1.2717,0.36
1.2542,0.39508
1.2395,0.41508
1.2248,0.41015
1.2063,0.40492
1.1828,0.41508
1.1554,0.41015
1.129,0.40492
1.1046,0.43015
1.0831,0.48
1.0635,0.53508
1.045,0.55508
1.0274,0.55508
1.0098,0.56
0.99316,0.57508
0.9824,0.58
0.97458,0.58492
0.96481,0.57015
0.95308,0.55508
0.94037,0.53508
0.92766,0.49508
0.91691,0.44492
0.90909,0.41015
0.90323,0.39508
0.89932,0.38
0.89834,0.35015
0.90029,0.31508
0.90518,0.3
0.91202,0.29015
0.91789,0.29508
0.92278,0.31015
0.92766,0.31508
0.93255,0.31015
0.93646,0.3
0.94135,0.31508
0.94428,0.33015
0.94526,0.32
0.9433,0.32492
0.93842,0.33508
0.93548,0.34
0.93157,0.34
0.92473,0.33508
0.91887,0.34
0.91984,0.34
0.93548,0.33508
0.97458,0.35015
1.042,0.35508
1.1417,0.31508
1.2757,0.28
1.436,0.28492
1.6139,0.31015
1.7996,0.32
1.9589,0.33508
2.0968,0.36
2.2385,0.37015
2.3695,0.34
2.4809,0.31015
2.5709,0.31508
2.6422,0.32
2.696,0.33508
2.7351,0.36492
2.7615,0.39508
2.7771,0.41508
2.782,0.42
2.7761,0.40492
2.7634,0.39508
2.7507,0.38492
2.737,0.37508
2.7214,0.38492
2.7019,0.39508
2.6774,0.4
2.6471,0.37015
2.61,0.33015
2.565,0.32
2.5122,0.30492
2.4506,0.31015
2.3822,0.32492
2.3148,0.33508
2.2463,0.32
2.1691,0.32
2.088,0.34492
2.0068,0.39508
1.9277,0.48
1.8514,0.58
1.783,0.60492
1.7243,0.49508
1.6755,0.37015
1.6344,0.3
1.5992,0.29015
1.5728,0.34492
1.5533,0.38492
1.5337,0.37508
1.5142,0.35015
1.4936,0.35015
1.4721,0.35508
1.4497,0.37015
1.4252,0.38492
1.3998,0.38
1.3744,0.36
1.348,0.35508
1.3216,0.36492
1.2952,0.36492
1.2737,0.38
1.2551,0.41508
1.2326,0.44
1.2366,0.46492
1.2542,0.47508
1.2522,0.46
1.2414,0.44
1.2278,0.44492
1.2151,0.47508
1.2043,0.51508
1.1975,0.54492
1.1916,0.55508
1.1887,0.57015
1.1867,0.58
1.1808,0.58492
1.174,0.59508
1.1662,0.58
1.1574,0.56492
1.1476,0.53508
1.1369,0.48
1.1271,0.42492
1.1173,0.38
1.1105,0.35508
1.1075,0.35015
1.1065,0.33015
1.1114,0.31015
1.1173,0.29015
1.1212,0.29508
1.1251,0.30492
1.1281,0.31508
1.13,0.31508
1.131,0.29508
1.131,0.29015
1.131,0.30492
1.131,0.32492
1.13,0.33508
1.1261,0.34492
1.1232,0.35508
1.1202,0.35508
1.1144,0.33508
1.1065,0.30492
1.0997,0.29508
1.0987,0.31015
1.1105,0.32492
1.1447,0.33015
1.2102,0.33508
1.3109,0.31508
1.4477,0.29508
1.6149,0.29015
1.8035,0.32492
1.9756,0.34
2.1359,0.33015
2.3079,0.30492
2.4721,0.29508
2.6188,0.28492
2.7419,0.29508
2.8407,0.33508
2.9179,0.39015
2.9756,0.41508
3.0147,0.38
3.0381,0.34492
3.0499,0.33508
3.0489,0.35015
3.042,0.36
3.0342,0.36
3.0235,0.37015
3.0117,0.38492
2.999,0.39015
2.9834,0.35508
2.9629,0.32492
2.9374,0.31508
2.9032,0.33015
2.8583,0.33508
2.8025,0.31508
2.738,0.28
2.6716,0.26492
2.6031,0.28
2.5249,0.29015
2.4438,0.3
2.3627,0.35508
2.2845,0.47508
2.2111,0.59508
2.1457,0.61015
2.088,0.45508
2.0362,0.34492
1.9892,0.27508
1.9482,0.26492
1.914,0.30492
1.8817,0.32492
1.8475,0.33508
1.8152,0.36
1.7849,0.36492
1.7566,0.35015
1.7292,0.35508
1.7019,0.35015
1.6764,0.34
1.652,0.34
1.6285,0.34
1.6041,0.34492
1.5777,0.36492
1.5562,0.40492
1.5347,0.42492
1.5093,0.41015
1.48,0.4
1.4467,0.42
1.4135,0.41508
1.3803,0.40492
1.347,0.45015
1.3148,0.48492
1.2835,0.49015
1.2571,0.51015
1.2346,0.55508
1.2199,0.58492
1.2111,0.59015
1.2023,0.57015
1.1965,0.56
1.1935,0.53508
1.1916,0.5
1.1906,0.45015
1.1906,0.42
1.1877,0.41015
1.1838,0.37015
1.1818,0.33015
1.1808,0.31508
1.1857,0.32
1.1945,0.32492
1.2014,0.29508
1.2092,0.25508
1.216,0.25015
1.2219,0.27015
1.2268,0.27508
1.2307,0.28
1.2297,0.28492
1.2229,0.27508
1.218,0.29015
1.2102,0.31508
1.1975,0.33508
1.1867,0.35015
1.175,0.34
1.1554,0.31508
1.131,0.31015
1.1105,0.32492
1.1026,0.29508
1.1124,0.28492
1.1486,0.31015
1.219,0.32492
1.3245,0.30492
1.4643,0.29508
1.6852,0.33015
1.9208,0.3
2.0606,0.27015
2.176,0.29508
2.347,0.32
2.5259,0.31508
2.6403,0.3
2.7155,0.30492
2.7947,0.32492
2.8573,0.34
2.8935,0.33508
2.9179,0.33508
2.9326,0.35015
2.9384,0.37508
2.9335,0.4
2.9218,0.40492
2.9081,0.37508
2.8915,0.36
2.8788,0.35508
2.8671,0.35015
2.8377,0.37508
2.8055,0.4
2.7761,0.39015
2.7341,0.35508
2.6549,0.3
2.5738,0.23508
2.4956,0.22
2.4184,0.25508
2.3314,0.29015
2.218,0.29508
2.1212,0.28492
2.0557,0.3
1.998,0.35508
1.9365,0.47015
1.8915,0.60492
1.8583,0.62492
1.8319,0.46492
1.8094,0.35015
1.7937,0.3
1.7781,0.28492
1.7566,0.26492
1.7341,0.26
1.7136,0.28492
1.694,0.33015
1.6755,0.36
1.6569,0.36492
1.6383,0.33015
1.6178,0.33015
1.5934,0.34
1.566,0.34492
1.5396,0.34
1.5132,0.39508
1.4819,0.40492
1.4477,0.36
1.4135,0.34
1.3793,0.38
1.3451,0.41508
1.3109,0.42
1.2796,0.44492
1.2522,0.48492
1.2317,0.49015
1.218,0.46
1.2102,0.47015
1.2092,0.52
1.2092,0.56492
1.2063,0.59015
1.2004,0.59508
1.1916,0.58492
1.1789,0.58
1.1642,0.58
1.1476,0.55508
1.1329,0.51015
1.1202,0.45508
1.1095,0.41015
1.1026,0.38
1.1007,0.35508
1.1026,0.34492
1.1046,0.35015
1.1075,0.32492
1.1114,0.30492
1.1144,0.31508
1.1163,0.31508
1.1144,0.31015
1.1095,0.31015
1.1026,0.31015
1.0958,0.32492
1.0899,0.36492
1.0831,0.35508
1.0792,0.33508
1.0772,0.33508
1.0723,0.34
1.0665,0.34492
1.0626,0.35015
1.0645,0.32
1.0762,0.31015
1.1056,0.33015
1.1603,0.34
1.2444,0.33508
1.3597,0.35508
1.5024,0.39015
1.6432,0.41015
1.7869,0.38
1.9541,0.32
2.1261,0.31508
2.2893,0.34492
2.436,0.35015
2.563,0.34
2.6706,0.33015
2.7586,0.33015
2.826,0.34492
2.8583,0.37015
2.8671,0.4
2.8739,0.40492
2.871,0.4
2.8631,0.45508
2.8563,0.48492
2.8514,0.46
2.8485,0.41015
2.8475,0.38
2.8436,0.36492
2.8358,0.38
2.8211,0.39508
2.7928,0.37508
2.7527,0.36492
2.7019,0.36492
2.6442,0.37508
2.5787,0.35508
2.5024,0.31015
2.4184,0.30492
2.3304,0.36
2.2424,0.36492
2.1584,0.34
2.0811,0.36
2.0137,0.44492
1.955,0.59508
1.9052,0.66492
1.8651,0.57508
1.8328,0.45015
1.8074,0.37015
1.7869,0.33508
1.7693,0.33508
1.7537,0.34492
1.738,0.38492
1.7204,0.40492
1.7019,0.39508
1.6794,0.38492
1.651,0.39508
1.6197,0.4
1.5865,0.39015
1.5523,0.39508
1.5239,0.41508
1.4985,0.42
1.4741,0.42
1.4526,0.44
1.433,0.44492
1.4154,0.43015
1.3988,0.45508
1.3812,0.5
1.3636,0.52
1.346,0.50492
1.3265,0.49015
1.306,0.5
1.2845,0.53015
1.2669,0.56492
1.2512,0.59508
1.2346,0.62
1.219,0.62492
1.2063,0.62492
1.1965,0.64
1.1887,0.65015
1.1848,0.60492
1.1857,0.54
1.1877,0.49015
1.1916,0.46
1.1945,0.43015
1.1984,0.4
1.2023,0.37508
1.2043,0.36492
1.2063,0.37015
1.2082,0.37508
1.2102,0.35015
1.2131,0.35508
1.2151,0.35508
1.216,0.34
1.217,0.34492
1.217,0.37508
1.2151,0.41015
1.2092,0.39015
1.2033,0.33508
1.1975,0.31015
1.1857,0.32
1.1711,0.33508
1.1535,0.34
1.1349,0.35508
1.1202,0.36
1.1173,0.35508
1.1359,0.35015
1.1848,0.34
1.2678,0.32492
1.3851,0.32
1.5093,0.32
1.6461,0.32
1.8152,0.34492
1.998,0.37015
2.1799,0.38
2.348,0.38492
2.4985,0.38492
2.6276,0.39015
2.7312,0.34
2.8104,0.29508
2.8671,0.29015
2.9062,0.32
2.9286,0.36
2.9345,0.40492
2.9286,0.43508
2.9159,0.44492
2.8983,0.45015
2.8788,0.42492
2.8563,0.38
2.8319,0.36
2.8055,0.39508
2.7752,0.41508
2.741,0.41508
2.6999,0.39015
2.6491,0.34
2.5953,0.33508
2.5357,0.37015
2.4643,0.37508
2.3851,0.33508
2.3001,0.32492
2.2141,0.32
2.129,0.32
2.0499,0.32
1.9785,0.36
1.9179,0.47015
1.8661,0.63015
1.8221,0.66492
1.7879,0.53015
1.7595,0.41508
1.7312,0.36
1.7038,0.34492
1.6774,0.35015
1.6549,0.35508
1.6344,0.36492
1.6149,0.36492
1.5963,0.38
1.5777,0.38492
1.5562,0.38
1.5308,0.37508
1.4995,0.37508
1.4692,0.38492
1.4389,0.4
1.4008,0.4
1.3607,0.43508
1.3216,0.48
1.2864,0.46492
1.2581,0.43015
1.2356,0.44
1.219,0.43015
1.2063,0.42
1.1945,0.44492
1.1838,0.47508
1.175,0.50492
1.1681,0.56
1.1603,0.59015
1.1496,0.60492
1.1349,0.63015
1.1193,0.65015
1.1026,0.64492
1.085,0.61508
1.0674,0.57508
1.0508,0.54492
1.0342,0.51508
1.0166,0.45015
0.99804,0.39508
0.98436,0.41015
0.97556,0.41508
0.96383,0.33508
0.95112,0.33015
0.93842,0.41508
0.92766,0.43508
0.91984,0.33015
0.91398,0.24492
0.90714,0.23015
0.90029,0.27508
0.89541,0.33508
0.89052,0.35015
0.88856,0.32
0.88954,0.31508
0.88661,0.36
0.88074,0.38492
0.87292,0.35508
0.86608,0.32
0.86119,0.32
0.86217,0.34
0.8739,0.37508
0.9042,0.36
0.9609,0.30492
1.0479,0.29015
1.1672,0.31508
1.2942,0.34
1.433,0.33508
1.6031,0.33015
1.7869,0.35508
1.9707,0.36492
2.1447,0.34
2.3001,0.33508
2.4321,0.34
2.5386,0.33015
2.6227,0.30492
