2.7292,0.41508
2.6637,0.42492
2.5894,0.41508
2.5093,0.39015
2.4252,0.37508
2.3392,0.36
2.2551,0.35508
2.1769,0.35015
2.1065,0.33508
2.045,0.31508
1.9932,0.3
1.9531,0.31015
1.9238,0.31508
1.9003,0.31508
1.8837,0.37015
1.8729,0.49508
1.8671,0.66
1.8641,0.69508
1.8631,0.54
1.8602,0.42
1.8553,0.36
1.8495,0.31508
1.8407,0.31015
1.828,0.32
1.8133,0.32
1.7977,0.32
1.7771,0.31508
1.7517,0.34
1.7234,0.36
1.6931,0.34492
1.6588,0.34
1.6237,0.34
1.5885,0.33508
1.5533,0.34
1.52,0.36492
1.4868,0.37015
1.4594,0.36
1.436,0.36
1.4115,0.36492
1.3881,0.38
1.3656,0.4
1.346,0.41015
1.3275,0.41508
1.3118,0.40492
1.3001,0.43508
1.2913,0.47508
1.2835,0.50492
1.2766,0.51015
1.2698,0.5
1.2659,0.52
1.2639,0.54492
1.262,0.55015
1.261,0.51508
1.262,0.49015
1.2659,0.47508
1.2708,0.47015
1.2766,0.45508
1.2815,0.42
1.2864,0.39508
1.2913,0.38492
1.2952,0.34492
1.2991,0.29508
1.3011,0.27508
1.3011,0.29015
1.3011,0.31015
1.3011,0.31508
1.3011,0.31508
1.3001,0.33015
1.2981,0.32
1.2952,0.29015
1.2903,0.28492
1.2835,0.30492
1.2747,0.31508
1.2639,0.31508
1.2551,0.33015
1.2473,0.34492
1.2405,0.33015
1.2424,0.31508
1.26,0.31508
1.3021,0.32
1.3734,0.31508
1.4741,0.31015
1.6031,0.30492
1.7546,0.32492
1.9218,0.33508
2.0958,0.31015
2.2434,0.29015
2.3705,0.3
2.5015,0.31508
2.6217,0.32
2.7253,0.32492
2.8084,0.3
2.871,0.28
2.915,0.27508
2.9443,0.29508
2.9619,0.31015
2.9697,0.31508
2.9707,0.29015
2.9648,0.28492
2.9511,0.28492
2.9335,0.30492
2.9159,0.31508
2.8964,0.31508
2.8739,0.33508
2.8465,0.36
2.8143,0.37508
2.7761,0.36
2.7312,0.35015
2.6794,0.35508
2.6197,0.35015
2.5523,0.34
2.4848,0.36492
2.4174,0.4
2.3421,0.41015
2.263,0.34492
2.1838,0.28
2.1075,0.26492
2.0371,0.28492
1.9746,0.3
1.9198,0.30492
1.8729,0.3
1.8319,0.30492
1.7986,0.32492
1.7703,0.36492
1.7488,0.45015
1.7302,0.57015
1.7116,0.63508
1.6921,0.56492
1.6716,0.46
1.65,0.4
1.6256,0.35508
1.5973,0.33508
1.565,0.34
1.5318,0.35015
1.4995,0.36492
1.4673,0.37508
1.4399,0.37508
1.4154,0.37508
1.3891,0.35508
1.3587,0.33015
1.3265,0.35508
1.2933,0.39508
1.2571,0.4
1.219,0.37508
1.1799,0.36492
1.1417,0.39508
1.1075,0.41015
1.0762,0.39508
1.0538,0.39508
1.0371,0.40492
1.0196,0.41015
1.0029,0.40492
0.98534,0.42492
0.96676,0.44
0.94819,0.47015
0.92962,0.51015
0.913,0.52
0.89834,0.51015
0.88465,0.51015
0.87097,0.53508
0.85924,0.56492
0.85337,0.58492
0.85044,0.57015
0.84555,0.53508
0.84066,0.5
0.83773,0.47508
0.83675,0.46492
0.8348,0.44
0.83284,0.41508
0.82991,0.4
0.826,0.37015
0.82111,0.34492
0.81525,0.34
0.81329,0.34
0.81329,0.33015
0.81036,0.33015
0.80645,0.34
0.80254,0.35508
0.79863,0.35015
0.79374,0.34492
0.78788,0.34
0.78006,0.32
0.77028,0.33015
0.75953,0.35015
0.74976,0.36
0.74194,0.36
0.74389,0.36
0.75855,0.36492
0.78983,0.36492
0.84457,0.36
0.92962,0.36
1.0459,0.36492
1.1916,0.37508
1.3627,0.37508
1.5503,0.37015
1.7458,0.38492
1.9374,0.38492
2.1153,0.37015
2.2561,0.35015
2.3675,0.33508
2.4712,0.33015
2.5601,0.35508
2.6315,0.36492
2.6872,0.36
2.7322,0.35508
2.7664,0.36
2.7928,0.37015
2.8143,0.37508
2.8309,0.36492
2.8436,0.39015
2.8524,0.41508
2.8524,0.42
2.8456,0.41508
2.8387,0.40492
2.828,0.40492
2.8113,0.43508
2.7879,0.45508
2.7576,0.44
2.7185,0.43508
2.6706,0.44492
2.6139,0.45508
2.5494,0.44492
2.48,0.41508
2.4135,0.37508
2.348,0.36
2.2786,0.37015
2.2366,0.37508
2.2141,0.36492
2.1799,0.36492
2.1437,0.37508
2.1114,0.38
2.0841,0.39508
2.0616,0.44
2.043,0.55015
2.0264,0.69508
2.0108,0.72
1.9961,0.58492
1.9795,0.49508
1.9609,0.43015
1.9413,0.40492
1.9208,0.42
1.8983,0.46
1.8749,0.47015
1.8524,0.41015
1.8289,0.39015
1.8065,0.40492
1.784,0.42
1.7625,0.41508
1.7419,0.42
1.7224,0.43508
1.7009,0.45508
1.6784,0.48
1.6569,0.48492
1.6364,0.46492
1.6168,0.45015
1.5992,0.44492
1.5836,0.46
1.5689,0.47015
1.5543,0.49015
1.5396,0.52
1.5259,0.50492
1.5152,0.48492
1.5073,0.5
1.4995,0.51508
1.4907,0.53015
1.4819,0.55508
1.4731,0.57508
1.4653,0.56492
1.4565,0.55508
1.4457,0.57015
1.436,0.57508
1.4262,0.54492
1.4184,0.51015
1.4145,0.48
1.4125,0.46
1.4115,0.43508
1.4115,0.4
1.4115,0.39015
1.4106,0.38
1.4096,0.35508
1.4076,0.33015
1.4047,0.32
1.3988,0.32
1.392,0.32
1.3842,0.32
1.3763,0.33508
1.3705,0.34
1.3666,0.34492
1.3597,0.35508
1.3529,0.36
1.3451,0.37508
1.3363,0.38492
1.3275,0.37508
1.3187,0.37015
1.3128,0.37015
1.3148,0.37508
1.3431,0.39015
1.3812,0.39508
1.4115,0.37508
1.4663,0.36492
1.5533,0.36
1.6667,0.36
1.8006,0.37015
1.9462,0.37508
2.0938,0.37508
2.2375,0.38
2.3695,0.39015
2.4848,0.4
2.5816,0.40492
2.6598,0.4
2.7195,0.38
2.7566,0.35508
2.7791,0.34492
2.7957,0.34
2.8055,0.34
2.8094,0.35508
2.8065,0.37508
2.7957,0.39508
2.7791,0.38492
2.7586,0.36492
2.7331,0.38
2.7038,0.42
2.6696,0.44492
2.6334,0.45015
2.5953,0.46
2.5503,0.44
2.4995,0.41508
2.4428,0.4
2.3812,0.39508
2.3157,0.41015
2.2483,0.42
2.1828,0.39015
2.1212,0.35508
2.0645,0.35015
2.0137,0.35508
1.9717,0.34
1.9394,0.33508
1.915,0.33015
1.8925,0.33508
1.8739,0.34
1.8583,0.34492
1.8456,0.41015
1.8319,0.56
1.8172,0.71508
1.8016,0.73015
1.7859,0.53015
1.7713,0.41508
1.7546,0.35508
1.739,0.33508
1.7234,0.34
1.7048,0.35508
1.6843,0.37015
1.6618,0.38492
1.6373,0.39508
1.6129,0.4
1.5904,0.40492
1.5689,0.40492
1.5484,0.40492
1.5288,0.42
1.5103,0.42492
1.4956,0.42
1.4809,0.42
1.4624,0.42
1.4428,0.42492
1.4223,0.44
1.4037,0.44
1.3861,0.44492
1.3675,0.46
1.349,0.46492
1.3333,0.47508
1.3196,0.47508
1.3079,0.47015
1.2962,0.48
1.2874,0.52
1.2815,0.55508
1.2727,0.58
1.263,0.59508
1.2522,0.59015
1.2414,0.58492
1.2317,0.57015
1.2229,0.54492
1.2151,0.51508
1.2102,0.49015
1.2072,0.48
1.2063,0.47508
1.2082,0.45015
1.2111,0.41015
1.2111,0.38492
1.2092,0.37508
1.2053,0.35508
1.1994,0.33015
1.1926,0.32
1.1838,0.32492
1.173,0.33508
1.1613,0.35015
1.1496,0.36
1.1378,0.37015
1.1261,0.37508
1.1193,0.37015
1.1134,0.37508
1.1026,0.37508
1.089,0.37508
1.0753,0.38
1.0674,0.39015
1.0694,0.4
1.089,0.38
1.1339,0.35015
1.2063,0.34
1.306,0.36
1.4311,0.37508
1.5552,0.36492
1.6804,0.36
1.825,0.36492
1.9736,0.37508
2.1163,0.38
2.2463,0.39015
2.3597,0.39508
2.4536,0.38
2.5298,0.39015
2.5894,0.40492
2.6344,0.39015
2.6686,0.36
2.694,0.35508
2.7077,0.37508
2.7136,0.38
2.7175,0.38492
2.7175,0.4
2.7126,0.41508
2.7028,0.42
2.6882,0.42
2.6686,0.44
2.6452,0.46
2.6178,0.46
2.5855,0.44492
2.5484,0.44
2.5093,0.44
2.4663,0.44492
2.4154,0.45508
2.3578,0.43508
2.2942,0.38492
2.2258,0.35015
2.1554,0.34
2.0841,0.36
2.0156,0.36492
1.9511,0.36
1.8925,0.36492
1.8407,0.38
1.7967,0.38492
1.7644,0.38
1.738,0.42492
1.7136,0.56
1.6921,0.68
1.6657,0.68492
1.6422,0.52
1.6246,0.43015
1.6051,0.39015
1.5855,0.37508
1.566,0.39508
1.5455,0.41508
1.5249,0.4
1.5093,0.39015
1.4936,0.38
1.4741,0.37015
1.4536,0.37508
1.4321,0.39015
1.4115,0.41508
1.391,0.42
1.3695,0.41508
1.35,0.42
1.3314,0.42492
1.3138,0.41015
1.2962,0.41508
1.2796,0.42492
1.2678,0.43508
1.259,0.44
1.2493,0.44492
1.2405,0.44492
1.2317,0.46
1.2239,0.47015
1.219,0.48492
1.2151,0.5
1.2111,0.52492
1.1984,0.55015
1.1818,0.55508
1.1779,0.55508
1.1808,0.56492
1.1828,0.57508
1.1857,0.58
1.1916,0.56
1.1984,0.54
1.2053,0.5
1.2111,0.45508
1.218,0.42492
1.2248,0.39508
1.2307,0.36492
1.2375,0.36
1.2424,0.36492
1.2454,0.37508
1.2493,0.37508
1.2522,0.36
1.2512,0.33015
1.2493,0.31508
1.2463,0.33508
1.2434,0.37015
1.2405,0.37508
1.2356,0.35015
1.2297,0.34
1.2239,0.33508
1.2131,0.35508
1.2053,0.36
1.2033,0.34
1.2072,0.35015
1.2258,0.36
1.2659,0.33508
1.306,0.32492
1.391,0.33508
1.5445,0.35015
1.6667,0.33015
1.824,0.29508
2.0459,0.27508
2.2454,0.26492
2.3871,0.24492
2.5073,0.23508
2.6422,0.24
2.7566,0.25015
2.8514,0.25508
2.9257,0.25508
2.9814,0.25508
3.0225,0.25508
3.0499,0.25015
3.0665,0.25015
3.0723,0.26
3.0704,0.28
3.0626,0.28492
3.0469,0.29015
3.0264,0.29508
3.0049,0.31508
2.9814,0.33508
2.955,0.34
2.9247,0.34
2.8905,0.34
2.8495,0.35508
2.8162,0.35508
2.7683,0.37015
2.6931,0.38
2.6149,0.36492
2.5347,0.34492
2.4614,0.31508
2.393,0.27015
2.3196,0.26
2.2473,0.27015
2.1799,0.27508
2.1193,0.27015
2.0674,0.28
2.0235,0.30492
1.9863,0.31508
1.956,0.32
1.9296,0.37015
1.9071,0.51015
1.8886,0.64
1.87,0.58492
1.8475,0.43508
1.824,0.34492
1.7977,0.30492
1.7664,0.3
1.7312,0.31508
1.6931,0.33015
1.65,0.34
1.6041,0.34
1.5572,0.35015
1.5112,0.35508
1.4663,0.36
1.4311,0.37508
1.4018,0.38492
1.3695,0.38492
1.3372,0.39015
1.3069,0.40492
1.2766,0.41508
1.2473,0.38492
1.219,0.37508
1.1896,0.38492
1.1593,0.4
1.1271,0.40492
1.0938,0.40492
1.0665,0.42492
1.043,0.44492
1.0156,0.45015
0.98729,0.47015
0.95992,0.50492
0.93646,0.51508
0.91887,0.52
0.90909,0.53508
0.90518,0.54
0.9042,0.55508
0.90714,0.56
0.91398,0.55015
0.92375,0.53508
0.93548,0.52492
0.94526,0.50492
0.95308,0.47015
0.95894,0.43508
0.96383,0.39508
0.96774,0.36492
0.97165,0.33508
0.97458,0.32492
0.97654,0.33015
0.97947,0.33015
0.9824,0.32
0.98631,0.32
0.99413,0.32
1.0029,0.32
1.0098,0.32
1.0147,0.33015
1.0176,0.33508
1.0186,0.35015
1.0186,0.35508
1.0176,0.35015
1.0176,0.35015
1.0225,0.33508
1.0391,0.33015
1.0733,0.33508
1.1202,0.34
1.1857,0.35508
1.2854,0.35508
1.4184,0.34492
1.5797,0.34
1.7615,0.32492
1.955,0.30492
2.1486,0.31015
2.3333,0.32
2.5034,0.32492
2.652,0.33015
2.7771,0.34
2.8788,0.35508
2.9482,0.36
2.9951,0.35015
3.0362,0.35015
3.0694,0.36
3.0929,0.34
3.1075,0.33015
3.1163,0.34492
3.1193,0.36
3.1183,0.37508
3.1144,0.4
3.1056,0.41015
3.0919,0.4
3.0704,0.4
3.044,0.4
3.0108,0.41015
2.9707,0.42
2.9228,0.42492
2.8671,0.42
2.8035,0.44492
2.7351,0.42
2.6618,0.37508
2.5855,0.37015
2.5093,0.37508
2.434,0.36
2.3636,0.35015
2.304,0.35508
2.2532,0.36492
2.2053,0.37015
2.1632,0.35508
2.1281,0.35015
2.0978,0.43508
2.0694,0.58492
2.043,0.69015
2.0176,0.63508
1.9912,0.51508
1.9629,0.43508
1.9335,0.37015
1.9062,0.36
1.8807,0.38492
1.8514,0.37015
1.8192,0.36
1.7869,0.4
1.7546,0.41508
1.7243,0.36492
1.694,0.33508
1.6647,0.33508
1.6373,0.35015
1.6119,0.37015
1.5885,0.38492
1.565,0.39015
1.5464,0.38
1.5308,0.36492
1.5132,0.36
1.4936,0.36492
1.4731,0.37508
1.4536,0.39015
1.434,0.41508
1.4145,0.43508
1.3969,0.41508
1.3803,0.39508
1.3656,0.41508
1.3519,0.45015
1.3421,0.48
1.3343,0.5
1.3245,0.51508
1.3138,0.52
1.305,0.53015
1.2981,0.54
1.2942,0.53015
1.2923,0.50492
1.2913,0.49015
1.2903,0.46
1.2913,0.42492
1.2942,0.40492
1.2972,0.39015
1.3021,0.36492
1.306,0.36
1.3079,0.35015
1.3079,0.32492
1.3069,0.32
1.306,0.33508
1.304,0.34
1.303,0.34
1.303,0.35015
1.303,0.36
1.3011,0.35015
1.2972,0.34492
1.2952,0.35508
1.2942,0.36
1.2903,0.36492
1.2854,0.34492
1.2835,0.33508
1.2884,0.34492
1.306,0.35508
1.3441,0.34492
1.4096,0.35015
1.5064,0.35508
1.6334,0.36492
1.7869,0.37015
1.9589,0.38492
2.1163,0.39508
2.261,0.37015
2.4184,0.33508
2.5494,0.32
2.653,0.34
2.7488,0.36492
2.8309,0.38492
2.8974,0.39015
2.9462,0.37508
2.9814,0.35508
3.0049,0.34
3.0166,0.35015
3.0166,0.37508
3.0078,0.38
2.999,0.37508
2.9873,0.37508
2.9726,0.38492
2.9541,0.42492
2.9306,0.45015
2.9022,0.44492
2.868,0.44
2.827,0.44
2.7801,0.43015
2.7243,0.41508
2.6628,0.41508
2.6031,0.41508
2.5445,0.4
2.48,0.38492
2.4135,0.38
2.349,0.37015
2.2893,0.35508
2.2346,0.35508
2.1867,0.36
2.1466,0.34
2.1134,0.33508
2.085,0.35508
2.0616,0.36
2.043,0.36
2.0264,0.43508
2.0088,0.59015
1.9902,0.69015
1.9707,0.62
1.9492,0.48492
1.9257,0.4
1.9003,0.36
1.8729,0.35015
1.8456,0.35015
1.8192,0.35015
1.7928,0.35508
1.7664,0.36492
1.7439,0.37508
1.7253,0.36492
1.7028,0.36
1.6784,0.36
1.6549,0.37508
1.6325,0.38492
1.61,0.38
1.5865,0.37015
1.564,0.37508
1.5425,0.38
1.523,0.39015
1.5044,0.40492
1.4907,0.42
1.4809,0.42492
1.4702,0.42
1.4594,0.42
1.4497,0.43508
1.4409,0.45508
1.4321,0.48
1.4233,0.50492
1.4145,0.51508
1.4066,0.51508
1.3998,0.52
1.3949,0.54492
1.39,0.55508
1.3861,0.53508
1.3822,0.51508
1.3754,0.51015
1.3666,0.5
1.3548,0.47015
1.3431,0.43508
1.3304,0.39508
1.3177,0.37508
1.306,0.37015
1.2942,0.35508
1.2854,0.34
1.2786,0.32
1.2757,0.31015
1.2747,0.31015
1.2737,0.31508
1.2737,0.32
1.2766,0.32492
1.2815,0.32
1.2893,0.32492
1.2981,0.33508
1.306,0.34492
1.3128,0.34
1.3187,0.34
1.3265,0.34492
1.3392,0.33015
1.3578,0.32
1.3891,0.33508
1.4379,0.34492
1.5093,0.34
1.607,0.33508
1.7292,0.33508
1.871,0.33015
2.0244,0.33015
2.1818,0.33015
2.3333,0.33508
2.4721,0.33508
2.5934,0.33508
2.6843,0.34
2.7527,0.34
2.8162,0.35015
2.87,0.33508
2.913,0.33015
2.9462,0.33015
2.9697,0.34
2.9844,0.35015
2.9932,0.34
2.9961,0.33015
2.9961,0.33015
2.9941,0.34
2.9863,0.37015
2.9765,0.4
2.9668,0.41508
2.955,0.42492
2.9384,0.41508
2.9169,0.4
2.8886,0.4
2.8534,0.40492
2.8113,0.40492
2.7605,0.40492
2.7028,0.40492
2.6403,0.38492
2.5738,0.37015
2.5142,0.35508
2.4585,0.34
2.4018,0.33508
2.35,0.32492
2.304,0.31015
2.2639,0.30492
2.2287,0.3
2.1984,0.32
2.173,0.39508
2.1486,0.52
2.1241,0.63015
2.1007,0.64
2.0811,0.5
2.0626,0.43015
2.042,0.39015
2.0215,0.36492
2.001,0.36
1.9804,0.34492
1.9599,0.33015
1.9394,0.33015
1.9189,0.34
1.8993,0.36
1.8798,0.37508
1.8612,0.37015
