1.1945,0.38007
1.1896,0.4001
1.1838,0.40498
1.1779,0.4001
1.172,0.39008
1.1652,0.4001
1.1574,0.39497
1.1486,0.40987
1.1398,0.415
1.131,0.40987
1.1261,0.4001
1.129,0.39008
1.1417,0.415
1.1711,0.40498
1.2229,0.415
1.3021,0.40498
1.4106,0.39497
1.5455,0.40987
1.7009,0.4299
1.87,0.415
2.044,0.40987
2.2141,0.4299
2.3734,0.4299
2.5005,0.43991
2.6022,0.4299
2.6999,0.44993
2.7849,0.49511
2.8534,0.51001
2.9052,0.52003
2.9404,0.54006
2.9619,0.53004
2.9697,0.51001
2.9668,0.5
2.9541,0.4851
2.9326,0.46996
2.9032,0.4299
2.869,0.40987
2.8299,0.40498
2.7849,0.40498
2.7351,0.40987
2.6804,0.4001
2.6207,0.41988
2.5582,0.41988
2.4927,0.415
2.4242,0.54006
2.3529,0.95017
2.2796,1.0002
2.2053,0.5701
2.1388,0.39008
2.0772,0.34489
2.0117,0.415
1.9462,0.43991
1.8827,0.40498
1.8231,0.40987
1.7693,0.44504
1.7214,0.44993
1.6784,0.44504
1.6413,0.45506
1.6109,0.45994
1.5855,0.44993
1.5679,0.45506
1.5543,0.49511
1.5415,0.51001
1.5288,0.5149
1.5171,0.50489
1.5064,0.5149
1.4946,0.54494
1.4819,0.585
1.4692,0.60015
1.4555,0.60503
1.4409,0.63508
1.4262,0.65999
1.4106,0.70005
1.3978,0.73009
1.3861,0.76014
1.3715,0.77015
1.3548,0.75501
1.3372,0.77504
1.3196,0.75501
1.3021,0.74499
1.2854,0.75012
1.2688,0.68002
1.2532,0.64998
1.2375,0.60015
1.2219,0.56009
1.2102,0.51001
1.2014,0.4851
1.1906,0.47509
1.1789,0.45506
1.1681,0.4299
1.1584,0.42501
1.1505,0.41988
1.1437,0.40987
1.1378,0.41988
1.1329,0.40498
1.1281,0.415
1.1232,0.42501
1.1183,0.41988
1.1173,0.4299
1.1183,0.42501
1.1183,0.43503
1.1163,0.42501
1.1124,0.41988
1.1075,0.42501
1.1007,0.40498
1.0919,0.44993
1.0831,0.45506
1.0782,0.43503
1.0821,0.43991
1.1017,0.43991
1.1349,0.43503
1.1877,0.45506
1.2708,0.44504
1.3861,0.43503
1.5288,0.44993
1.6931,0.46507
1.871,0.45994
2.0518,0.46507
2.2278,0.46996
2.393,0.44504
2.5406,0.45994
2.6686,0.47997
2.7742,0.50489
2.8475,0.52491
2.8964,0.53004
2.9394,0.585
2.9717,0.59502
2.9922,0.55496
3,0.53493
2.9961,0.54494
2.9814,0.50489
2.958,0.45506
2.9257,0.42501
2.8866,0.46507
2.8416,0.44993
2.7947,0.45506
2.7449,0.4299
2.6882,0.415
2.6276,0.40498
2.563,0.45506
2.4946,0.5
2.4223,0.83512
2.347,1.0002
2.2688,0.67513
2.1906,0.45994
2.1124,0.40987
2.0371,0.38007
1.9648,0.48999
1.9022,0.47509
1.8465,0.44993
1.7908,0.4299
1.737,0.44504
1.6882,0.43991
1.6442,0.46996
1.6061,0.46996
1.5738,0.44993
1.5464,0.49511
1.523,0.47997
1.5024,0.5
1.4848,0.47997
1.4721,0.5
1.4624,0.52003
1.4516,0.52491
1.4399,0.56009
1.4282,0.58012
1.4154,0.60015
1.4027,0.63996
1.3891,0.66512
1.3744,0.64998
1.3597,0.71495
1.3441,0.72496
1.3294,0.76014
1.3148,0.77015
1.304,0.74011
1.2952,0.75012
1.2835,0.73498
1.2698,0.73009
1.2551,0.69003
1.2405,0.67
1.2248,0.61993
1.2082,0.56497
1.1926,0.52003
1.1769,0.5
1.1613,0.4851
1.1476,0.43503
1.1378,0.47509
1.13,0.44504
1.1202,0.46507
1.1085,0.42501
1.0978,0.41988
1.087,0.43503
1.0762,0.44993
1.0655,0.42501
1.0547,0.4299
1.044,0.41988
1.0332,0.42501
1.0215,0.40987
1.0098,0.45506
1.002,0.46996
0.99707,0.4299
0.98925,0.45506
0.97752,0.47997
0.96481,0.43503
0.9521,0.45506
0.9433,0.43991
0.94428,0.44504
0.95992,0.47509
0.99902,0.51001
1.0674,0.45506
1.1672,0.47509
1.2757,0.44504
1.3978,0.47509
1.5523,0.46507
1.7243,0.45506
1.9032,0.43991
2.0772,0.49511
2.2395,0.50489
2.3851,0.51001
2.5112,0.54006
2.6158,0.56009
2.6989,0.52003
2.7634,0.56009
2.8094,0.56497
2.8338,0.46996
2.8436,0.52003
2.8475,0.43991
2.8416,0.38007
2.827,0.38495
2.8045,0.4001
2.7752,0.37005
2.74,0.40987
2.6989,0.38007
2.651,0.415
2.5973,0.31485
2.5386,0.34489
2.4809,0.53004
2.4262,0.94016
2.3656,1.0002
2.2972,0.60015
2.2248,0.45506
2.1496,0.34001
2.0743,0.40987
1.999,0.44993
1.9247,0.39497
1.8534,0.38007
1.7879,0.39497
1.7273,0.415
1.6725,0.40498
1.6295,0.46507
1.5943,0.43991
1.5601,0.38007
1.5298,0.40987
1.5044,0.43503
1.4829,0.45506
1.4663,0.46507
1.4526,0.49511
1.4409,0.53004
1.4301,0.52491
1.4203,0.54006
1.4106,0.52491
1.4037,0.59013
1.3988,0.59502
1.393,0.62995
1.3851,0.63508
1.3754,0.68515
1.3656,0.69003
1.3548,0.66512
1.3431,0.70493
1.3314,0.68002
1.3196,0.68515
1.3089,0.68515
1.2981,0.65511
1.2903,0.60992
1.2845,0.59013
1.2757,0.54006
1.2659,0.51001
1.2561,0.5
1.2463,0.43503
1.2366,0.39497
1.2268,0.40498
1.218,0.4001
1.2092,0.39008
1.2014,0.4001
1.1945,0.415
1.1887,0.38007
1.1857,0.39497
1.1848,0.39008
1.1818,0.39008
1.1779,0.40498
1.175,0.415
1.172,0.40987
1.1701,0.415
1.1681,0.40498
1.1662,0.40987
1.1642,0.4001
1.1632,0.37494
1.1613,0.37005
1.1613,0.38007
1.1642,0.36004
1.1701,0.36492
1.1838,0.36004
1.2131,0.37494
1.2639,0.37005
1.3402,0.35491
1.4448,0.36004
1.5748,0.37494
1.7253,0.37005
1.8886,0.37494
2.0567,0.38007
2.2209,0.37005
2.3558,0.38495
2.4682,0.39497
2.5806,0.38007
2.6804,0.41988
2.7634,0.44993
2.8289,0.44993
2.8759,0.45994
2.9052,0.47509
2.9198,0.45994
2.9218,0.43991
2.912,0.40498
2.8925,0.4001
2.8661,0.37494
2.8338,0.34489
2.7967,0.33488
2.7546,0.33488
2.7077,0.32487
2.6569,0.31998
2.6012,0.33
2.5406,0.31485
2.477,0.34489
2.4115,0.415
2.3431,0.61993
2.2737,1.0002
2.2053,1.0002
2.1437,0.51001
2.088,0.38495
2.0293,0.34001
1.9726,0.43503
1.9189,0.45994
1.871,0.46507
1.8289,0.44993
1.7937,0.46996
1.7654,0.47997
1.7429,0.46996
1.7263,0.47509
1.7146,0.5
1.7087,0.5
1.7058,0.5
1.7048,0.5149
1.7048,0.51001
1.7048,0.52491
1.7048,0.54494
1.7048,0.55496
1.7038,0.58012
1.7028,0.60992
1.7009,0.62506
1.697,0.65999
1.6921,0.68515
1.6852,0.70493
1.6774,0.73498
1.6696,0.77015
1.6598,0.79507
1.6481,0.78017
1.6344,0.81998
1.6197,0.83
1.6041,0.79507
1.5855,0.80508
1.565,0.77504
1.5435,0.72008
1.522,0.65999
1.5005,0.61505
1.4829,0.5701
1.4663,0.55496
1.4477,0.50489
1.4282,0.4851
1.4096,0.45994
1.391,0.43503
1.3734,0.42501
1.3578,0.41988
1.3431,0.43503
1.3304,0.4299
1.3196,0.44993
1.3099,0.44504
1.3021,0.43503
1.2981,0.44504
1.2962,0.46507
1.2923,0.45506
1.2864,0.43503
1.2815,0.44993
1.2766,0.44993
1.2708,0.44504
1.2649,0.4299
1.26,0.44504
1.2571,0.43503
1.2581,0.46996
1.2688,0.47509
1.2884,0.45506
1.3236,0.43991
1.3832,0.4299
1.4712,0.4299
1.5875,0.43991
1.7283,0.45506
1.8895,0.46996
2.0616,0.45994
2.2366,0.45506
2.4076,0.45994
2.566,0.44993
2.7077,0.46996
2.8299,0.49511
2.9179,0.52491
2.9804,0.53004
3.0371,0.52003
3.0811,0.56497
3.1105,0.5701
3.1261,0.57499
3.129,0.52003
3.1222,0.51001
3.1075,0.49511
3.0841,0.46507
3.0528,0.4299
3.0156,0.41988
2.9736,0.42501
2.9277,0.4299
2.8749,0.4299
2.8152,0.4299
2.7498,0.415
2.6794,0.45994
2.6041,0.55496
2.5249,0.84514
2.4418,1.0002
2.3578,0.71006
2.2727,0.39497
2.1887,0.36004
2.1075,0.415
2.0371,0.44993
1.9756,0.42501
1.912,0.45994
1.8514,0.47509
1.7957,0.40987
1.7458,0.46507
1.7038,0.4851
1.6696,0.46996
1.6422,0.44993
1.6197,0.43503
1.6012,0.45994
1.5865,0.48999
1.5758,0.51001
1.567,0.46507
1.5582,0.52003
1.5484,0.52003
1.5386,0.5701
1.5279,0.57499
1.5171,0.55496
1.5054,0.59502
1.4917,0.64509
1.478,0.66512
1.4633,0.68515
1.4477,0.68002
1.4321,0.70005
1.4184,0.70493
1.4066,0.71006
1.392,0.70005
1.3754,0.73498
1.3597,0.71495
1.3431,0.64998
1.3255,0.5701
1.3079,0.54494
1.2903,0.55007
1.2727,0.47509
1.2561,0.43991
1.2405,0.44504
1.2297,0.40987
1.2209,0.39497
1.2092,0.4299
1.1965,0.35491
1.1838,0.38495
1.1701,0.40987
1.1584,0.4299
1.1466,0.36004
1.1349,0.37494
1.1241,0.39497
1.1134,0.41988
1.1046,0.38495
1.0958,0.37494
1.0919,0.4001
1.0909,0.39008
1.088,0.41988
1.0841,0.44993
1.0792,0.37005
1.0743,0.40498
1.0704,0.41988
1.0538,0.4299
1.0391,0.43503
1.0528,0.36492
1.0929,0.42501
1.1623,0.45994
1.2434,0.42501
1.3402,0.44993
1.4673,0.39497
1.6158,0.415
1.7752,0.42501
1.9345,0.46996
2.087,0.43991
2.2258,0.4299
2.346,0.51001
2.4467,0.52491
2.5269,0.5
2.5875,0.55007
2.6246,0.56497
2.6442,0.54006
2.6569,0.5
2.6588,0.45506
2.652,0.4299
2.6364,0.4299
2.6129,0.43503
2.5836,0.35002
2.5484,0.40498
2.5073,0.38495
2.4604,0.36004
2.4096,0.39497
2.3558,0.4001
2.303,0.35002
2.2493,0.33488
2.1887,0.74011
2.1222,1.0002
2.0518,0.73009
1.9775,0.5149
1.9022,0.36004
1.827,0.29995
1.7527,0.35491
1.6813,0.36492
1.6149,0.37005
1.5543,0.27992
1.5054,0.32487
1.4653,0.31998
1.4252,0.34489
1.39,0.34001
1.3597,0.37005
1.3343,0.39008
1.3138,0.37494
1.2981,0.37005
1.2854,0.39497
1.2757,0.4299
1.2678,0.44993
1.261,0.47509
1.2532,0.45506
1.2473,0.44993
1.2424,0.55007
1.2366,0.5701
1.2297,0.54006
1.2209,0.57499
1.2111,0.62506
1.2014,0.65999
1.1906,0.60992
1.1808,0.66512
1.1711,0.62506
1.1613,0.62995
1.1505,0.61993
1.1427,0.62506
1.1378,0.60015
1.13,0.58012
1.1222,0.55496
1.1134,0.52491
1.1046,0.46507
1.0968,0.44993
1.0899,0.4299
1.0831,0.40987
1.0762,0.38007
1.0704,0.39008
1.0645,0.40498
1.0577,0.40498
1.0547,0.39008
1.0528,0.4001
1.0489,0.41988
1.044,0.44504
1.0401,0.41988
1.0371,0.415
1.0352,0.44504
1.0332,0.46507
1.0323,0.45506
1.0313,0.45994
1.0303,0.45506
1.0283,0.44993
1.0283,0.49511
1.0293,0.46996
1.0293,0.45994
1.0313,0.47509
1.0391,0.44993
1.0587,0.45506
1.0948,0.44993
1.1544,0.49511
1.2395,0.46996
1.3509,0.45506
1.4858,0.47997
1.6373,0.49511
1.7996,0.42501
1.9423,0.39497
2.0694,0.38495
2.2033,0.38495
2.3304,0.41988
2.4438,0.44504
2.5396,0.46996
2.6158,0.4851
2.6735,0.47509
2.7136,0.5149
2.737,0.52003
2.7478,0.4851
2.7458,0.47997
2.7331,0.48999
2.7126,0.44504
2.6862,0.41988
2.6549,0.415
2.6168,0.4299
2.5738,0.40987
2.5249,0.40498
2.4712,0.415
2.4135,0.41988
2.3519,0.40498
2.2874,0.43503
2.2199,0.49511
2.1496,0.85515
2.085,1.0002
2.0244,0.79507
1.9589,0.46996
1.8925,0.36492
1.8289,0.34001
1.7703,0.43503
1.7155,0.43991
1.6676,0.42501
1.6276,0.415
1.5934,0.40987
1.566,0.42501
1.5455,0.4299
1.5327,0.40987
1.5239,0.415
1.5181,0.44504
1.5152,0.43991
1.5152,0.44504
1.5171,0.45506
1.52,0.45994
1.5239,0.48999
1.5279,0.5149
1.5308,0.53493
1.5337,0.55007
1.5367,0.56009
1.5376,0.59502
1.5386,0.62995
1.5396,0.65999
1.5386,0.69003
1.5367,0.70493
1.5337,0.71006
1.5298,0.72008
1.521,0.71006
1.5112,0.71495
1.5034,0.73009
1.4927,0.69516
1.48,0.65999
1.4663,0.63508
1.4536,0.58012
1.4428,0.54494
1.4301,0.5
1.4164,0.47997
1.4027,0.43991
1.3891,0.40987
1.3763,0.40498
1.3656,0.39497
1.3558,0.4001
1.347,0.39497
1.3392,0.40498
1.3333,0.40498
1.3294,0.40498
1.3284,0.40987
1.3284,0.415
1.3275,0.41988
1.3265,0.39497
1.3255,0.415
1.3255,0.42501
1.3255,0.41988
1.3255,0.41988
1.3255,0.40498
1.3245,0.4001
1.3236,0.40498
1.3245,0.38007
1.3294,0.39497
1.3421,0.4001
1.3685,0.40498
1.4135,0.415
1.4829,0.41988
1.5777,0.40987
1.696,0.4001
1.8338,0.39497
1.9834,0.43503
2.1359,0.4299
2.2835,0.41988
2.4194,0.42501
2.5386,0.44504
2.6276,0.45994
2.6931,0.48999
2.7527,0.52003
2.8006,0.52491
2.8338,0.54494
2.8524,0.5701
2.8583,0.56497
2.8534,0.54006
2.8377,0.51001
2.8133,0.50489
2.781,0.48999
2.7429,0.45506
2.7019,0.4299
2.6588,0.41988
2.6109,0.42501
2.5591,0.41988
2.5044,0.4299
2.4457,0.5
2.3842,0.51001
2.3206,0.55007
2.2551,0.65999
2.1877,1.0002
2.1202,1.0002
2.0528,0.73009
1.9873,0.5149
1.9296,0.46507
1.8778,0.5149
1.8221,0.5701
1.7674,0.56497
1.7165,0.55496
1.6696,0.53493
1.6285,0.52491
1.5924,0.53493
1.5621,0.52491
1.5367,0.54494
1.5152,0.54494
1.4976,0.52003
1.4848,0.55007
1.4761,0.56497
1.4673,0.5701
1.4575,0.56497
1.4487,0.59502
1.4389,0.57499
1.4282,0.60503
1.4174,0.59013
1.4057,0.60992
1.3939,0.60992
1.3812,0.63996
1.3685,0.65511
1.3578,0.66512
1.348,0.71006
1.3382,0.68515
1.3284,0.70005
1.3148,0.75012
1.2991,0.72496
1.2835,0.73498
1.2678,0.64998
1.2532,0.63508
1.2385,0.60015
1.2248,0.58012
1.2111,0.54494
1.1975,0.50489
1.1887,0.45506
1.1818,0.43503
1.173,0.4299
1.1623,0.4001
1.1505,0.39008
1.1388,0.38007
1.1281,0.415
1.1173,0.40987
1.1065,0.44504
1.0968,0.40498
1.089,0.415
1.0811,0.40498
1.0772,0.415
1.0753,0.43503
1.0714,0.44993
1.0674,0.37494
1.0626,0.37005
1.0577,0.46507
1.0518,0.47509
1.0459,0.43991
1.043,0.4299
1.045,0.44504
1.0704,0.45506
1.1046,0.4299
1.1437,0.44993
1.2004,0.45506
1.2776,0.44993
1.39,0.4851
1.5308,0.48999
1.6921,0.45506
1.8661,0.51001
2.042,0.50489
2.2111,0.52491
2.3666,0.46507
2.5024,0.53493
2.6168,0.55007
2.7087,0.54006
2.7703,0.57499
2.8094,0.62506
2.8397,0.59013
2.8583,0.57499
2.8641,0.53493
2.8592,0.54494
2.8446,0.52491
2.8231,0.44993
2.7947,0.45506
2.7625,0.42501
2.7263,0.40987
2.6872,0.44504
2.6461,0.43991
2.6051,0.45994
2.5621,0.41988
2.5152,0.4001
2.4633,0.43991
2.4076,0.8151
2.347,1.0002
2.2825,0.80997
2.2151,0.60015
2.1457,0.45994
2.0762,0.37005
2.0068,0.47509
1.9394,0.51001
1.8817,0.54006
1.8309,0.46996
1.7791,0.46507
1.7302,0.51001
1.6862,0.44993
1.6491,0.46507
1.6178,0.49511
1.5904,0.46996
1.5679,0.5
1.5503,0.5
1.5367,0.53493
1.5249,0.56009
1.5142,0.54006
1.5054,0.55007
1.4985,0.5701
1.4907,0.55496
1.4809,0.64509
1.4712,0.68515
1.4604,0.67513
1.4487,0.70493
