1.1427,0.70996
1.131,0.71973
1.1193,0.7251
1.1114,0.7251
1.1036,0.73486
1.0948,0.73486
1.085,0.74512
1.0733,0.75
1.0596,0.75977
1.0459,0.75977
1.0313,0.76514
1.0166,0.75977
1.0059,0.75488
1.0039,0.75
1.0176,0.75488
1.0557,0.75977
1.1095,0.75977
1.1867,0.75
1.3021,0.75
1.4506,0.75488
1.6237,0.75
1.8104,0.75
2.001,0.75
2.1848,0.75
2.3519,0.75
2.4985,0.75488
2.6197,0.75
2.7155,0.75
2.782,0.74512
2.828,0.74512
2.868,0.73975
2.9003,0.74512
2.9238,0.74512
2.9384,0.75
2.9462,0.74512
2.9462,0.74512
2.9404,0.73975
2.9286,0.73975
2.911,0.71484
2.8837,0.68506
2.8456,0.6748
2.8016,0.6748
2.7517,0.69482
2.6764,0.71973
2.5875,0.75
2.5054,0.75488
2.4262,0.75
2.3509,0.75977
2.2776,0.75488
2.2082,0.75
2.1437,0.75
2.086,0.74512
2.0371,0.77002
2,0.83496
1.9707,1.1748
1.9443,1.5
1.9198,0.89014
1.8983,0.41992
1.8798,0.375
1.8622,0.46484
1.8456,0.59521
1.8289,0.66992
1.8113,0.70508
1.7928,0.71484
1.7742,0.7251
1.7546,0.7251
1.7351,0.7251
1.7165,0.71973
1.695,0.71484
1.6725,0.71484
1.65,0.71484
1.6266,0.71484
1.6022,0.71484
1.5767,0.71484
1.5513,0.70508
1.5269,0.70508
1.5034,0.7002
1.477,0.7002
1.4555,0.7002
1.4379,0.69482
1.4174,0.68506
1.3959,0.68018
1.3734,0.66992
1.35,0.66504
1.3265,0.65479
1.303,0.6499
1.2805,0.62988
1.26,0.62988
1.2424,0.62012
1.2278,0.625
1.2141,0.625
1.2043,0.62988
1.1984,0.63477
1.1896,0.64502
1.1789,0.65479
1.1681,0.66504
1.1554,0.6748
1.1408,0.68506
1.1271,0.69482
1.1144,0.69482
1.1007,0.7002
1.089,0.70508
1.0802,0.70996
1.0753,0.70996
1.0733,0.7251
1.0684,0.7251
1.0626,0.72998
1.0557,0.73975
1.0489,0.75
1.0411,0.75
1.0313,0.75
1.0196,0.75488
1.0059,0.75977
0.99218,0.75488
0.97947,0.75977
0.9697,0.76514
0.96676,0.77002
0.97556,0.77002
0.99707,0.77002
1.0411,0.77002
1.1144,0.77002
1.219,0.77002
1.3529,0.7749
1.5112,0.77002
1.6862,0.77002
1.868,0.77002
2.0459,0.77002
2.2111,0.77002
2.3412,0.76514
2.4467,0.76514
2.5474,0.75977
2.6354,0.76514
2.7077,0.75977
2.7654,0.76514
2.8094,0.75977
2.8416,0.75977
2.8651,0.75488
2.8788,0.75488
2.8837,0.75
2.8798,0.75488
2.87,0.73975
2.8534,0.71484
2.8299,0.68506
2.7986,0.68994
2.7625,0.68506
2.7195,0.71484
2.6686,0.74512
2.61,0.76514
2.5455,0.77002
2.477,0.76514
2.4047,0.77002
2.3324,0.77002
2.262,0.75977
2.2014,0.75977
2.1486,0.75488
2.0987,0.77002
2.0538,0.85498
2.0166,1.2046
1.9873,1.5
1.9638,0.85498
1.9443,0.43018
1.9267,0.38525
1.9081,0.4751
1.8876,0.6001
1.8651,0.68018
1.8436,0.70508
1.825,0.7251
1.8094,0.7251
1.7918,0.7251
1.7732,0.72998
1.7546,0.7251
1.7361,0.7251
1.7165,0.7251
1.695,0.71973
1.6725,0.7251
1.65,0.7251
1.6246,0.71973
1.5953,0.71484
1.5699,0.70996
1.5484,0.7002
1.5249,0.7002
1.5015,0.7002
1.4761,0.69482
1.4506,0.68994
1.4272,0.68018
1.4057,0.6748
1.3871,0.6748
1.3695,0.66992
1.3519,0.65479
1.3324,0.64502
1.3109,0.62988
1.2923,0.63477
1.2766,0.62988
1.26,0.62988
1.2463,0.63477
1.2336,0.64014
1.2229,0.65479
1.2121,0.66992
1.2014,0.6748
1.1896,0.68506
1.1769,0.7002
1.1613,0.70508
1.1437,0.70508
1.131,0.70508
1.1222,0.70996
1.1124,0.70508
1.1036,0.7251
1.0948,0.71973
1.088,0.72998
1.0831,0.73486
1.0782,0.74512
1.0733,0.75
1.0684,0.76514
1.0616,0.76514
1.0508,0.77002
1.043,0.76514
1.0371,0.77002
1.0264,0.76514
1.0166,0.77002
1.0108,0.77002
1.0137,0.76514
1.0332,0.77002
1.0772,0.77002
1.1505,0.77002
1.2542,0.77002
1.3881,0.77002
1.5474,0.77002
1.7234,0.76514
1.8817,0.77002
2.0274,0.76514
2.1828,0.76514
2.3314,0.77002
2.4643,0.76514
2.5748,0.77002
2.6637,0.75488
2.7341,0.75977
2.7879,0.76514
2.826,0.76514
2.8524,0.76514
2.869,0.76514
2.8739,0.75977
2.8719,0.75977
2.868,0.75488
2.8602,0.73975
2.8475,0.70508
2.828,0.68994
2.8006,0.69482
2.7644,0.68994
2.7195,0.72998
2.6637,0.75977
2.6012,0.77002
2.5318,0.77002
2.4585,0.7749
2.391,0.7749
2.3284,0.77002
2.262,0.76514
2.1955,0.75
2.1329,0.75977
2.0762,0.78516
2.0274,0.95508
1.9873,1.4399
1.955,1.5
1.9267,0.60986
1.9022,0.375
1.8807,0.4248
1.8631,0.5249
1.8465,0.64014
1.8319,0.69482
1.8172,0.71484
1.8006,0.7251
1.784,0.7251
1.7683,0.7251
1.7527,0.72998
1.7351,0.72998
1.7165,0.7251
1.695,0.7251
1.6735,0.7251
1.653,0.71973
1.6344,0.71484
1.6168,0.71973
1.5963,0.70996
1.5738,0.71484
1.5523,0.70508
1.5308,0.7002
1.5083,0.7002
1.4858,0.7002
1.4624,0.68506
1.4389,0.68018
1.4164,0.6748
1.3959,0.6748
1.3812,0.66504
1.3685,0.65479
1.3519,0.65479
1.3343,0.65479
1.3167,0.64014
1.3001,0.64502
1.2854,0.64502
1.2708,0.65479
1.2571,0.66016
1.259,0.6748
1.2678,0.68018
1.2678,0.68994
1.263,0.7002
1.259,0.7002
1.2561,0.7002
1.2502,0.7002
1.2424,0.7002
1.2336,0.70508
1.2239,0.71973
1.2141,0.7251
1.2043,0.72998
1.1945,0.73486
1.1848,0.75
1.175,0.75
1.1652,0.75977
1.1593,0.76514
1.1564,0.77002
1.1525,0.77002
1.1457,0.7749
1.1349,0.77979
1.1241,0.7749
1.1163,0.77002
1.1144,0.7749
1.1241,0.77002
1.1544,0.77002
1.2131,0.77002
1.306,0.77002
1.4311,0.76514
1.5621,0.77002
1.7028,0.77002
1.8729,0.76514
2.0567,0.77002
2.2385,0.76514
2.4086,0.77002
2.5591,0.77002
2.6852,0.77002
2.7869,0.75977
2.8671,0.76514
2.9277,0.75977
2.9726,0.75977
2.999,0.75488
3.0127,0.75977
3.0225,0.75488
3.0293,0.76514
3.0303,0.75977
3.0244,0.76514
3.0127,0.7251
2.9951,0.7002
2.9687,0.69482
2.9335,0.69482
2.8895,0.70996
2.8368,0.74512
2.7752,0.76514
2.7136,0.77002
2.65,0.77002
2.5777,0.77002
2.5024,0.7749
2.4301,0.77002
2.3617,0.76514
2.2972,0.76514
2.2385,0.79004
2.1877,0.9248
2.1437,1.4097
2.1065,1.5
2.0762,0.7002
2.0557,0.35986
2.0391,0.3999
2.0235,0.50977
2.0078,0.63477
1.9902,0.68994
1.9717,0.71484
1.9531,0.71973
1.9326,0.7251
1.913,0.7251
1.8935,0.7251
1.8729,0.72998
1.8495,0.7251
1.8231,0.7251
1.7986,0.71973
1.7771,0.7251
1.7537,0.71973
1.7273,0.71484
1.6989,0.70996
1.6706,0.70508
1.6422,0.70508
1.6168,0.7002
1.5914,0.69482
1.567,0.7002
1.5425,0.68506
1.5171,0.68994
1.4956,0.6748
1.479,0.6748
1.4594,0.66016
1.4389,0.65479
1.4194,0.64014
1.3978,0.63477
1.3754,0.62988
1.3519,0.63477
1.3294,0.62988
1.3089,0.64014
1.2913,0.6499
1.2766,0.66016
1.2639,0.66992
1.2551,0.6748
1.2493,0.68506
1.2414,0.68506
1.2307,0.7002
1.2151,0.7002
1.1984,0.70996
1.1828,0.70508
1.1691,0.71484
1.1574,0.71484
1.1476,0.7251
1.1398,0.7251
1.132,0.73975
1.1281,0.74512
1.1251,0.75488
1.1183,0.76514
1.1105,0.77002
1.1017,0.77002
1.0909,0.77002
1.0782,0.77002
1.0645,0.7749
1.0528,0.77002
1.0489,0.77002
1.0567,0.76514
1.0831,0.75977
1.1251,0.76514
1.1906,0.76514
1.2913,0.77002
1.4223,0.75977
1.5806,0.76514
1.7576,0.76514
1.9413,0.77002
2.1183,0.76514
2.2815,0.75977
2.4272,0.75488
2.5513,0.75488
2.651,0.75488
2.7292,0.75977
2.7801,0.75488
2.8104,0.76514
2.8338,0.75488
2.8504,0.75977
2.8602,0.75488
2.8641,0.75977
2.8622,0.75
2.8553,0.75488
2.8416,0.75
2.8221,0.73486
2.7947,0.7002
2.7605,0.68506
2.7214,0.68994
2.6774,0.68506
2.6256,0.72998
2.564,0.76514
2.4956,0.77002
2.4233,0.76514
2.349,0.7749
2.2766,0.77002
2.2063,0.76514
2.1408,0.77002
2.0831,0.75977
2.0303,0.77002
1.9844,0.85498
1.9482,1.2148
1.9208,1.5
1.8974,0.87988
1.8759,0.43018
1.8563,0.38525
1.8407,0.47998
1.826,0.60986
1.8084,0.68506
1.7898,0.71484
1.7722,0.7251
1.7556,0.7251
1.7361,0.73486
1.7195,0.72998
1.7038,0.7251
1.6833,0.72998
1.6608,0.7251
1.6373,0.7251
1.6149,0.7251
1.5943,0.7251
1.5718,0.7251
1.5464,0.71973
1.521,0.71484
1.4966,0.71484
1.4731,0.7002
1.4516,0.69482
1.434,0.68506
1.4174,0.68994
1.3969,0.68506
1.3744,0.68018
1.3509,0.66504
1.3294,0.66016
1.3118,0.6499
1.2952,0.64014
1.2796,0.62988
1.2649,0.62988
1.2493,0.625
1.2317,0.625
1.218,0.62988
1.2072,0.63477
1.1965,0.6499
1.1857,0.66016
1.174,0.6748
1.1632,0.6748
1.1535,0.68506
1.1408,0.68994
1.1271,0.69482
1.1153,0.7002
1.1056,0.7002
1.0958,0.70508
1.088,0.70996
1.086,0.70996
1.086,0.71973
1.0831,0.7251
1.0782,0.73486
1.0714,0.73975
1.0626,0.75
1.0518,0.75488
1.0391,0.76514
1.0254,0.76514
1.0127,0.76514
1.0029,0.76514
0.99707,0.77002
0.99707,0.75488
1.0059,0.75977
1.0264,0.75977
1.0665,0.75977
1.1349,0.76514
1.2366,0.75977
1.3685,0.77002
1.5249,0.76514
1.7009,0.77002
1.8847,0.76514
2.0655,0.77002
2.2346,0.75977
2.3842,0.76514
2.4985,0.76514
2.5855,0.76514
2.6657,0.75488
2.7312,0.75977
2.781,0.75
2.8172,0.75488
2.8416,0.75
2.8573,0.75488
2.8651,0.75
2.8661,0.75
2.8622,0.74512
2.8504,0.72998
2.8319,0.7002
2.8094,0.68018
2.781,0.68506
2.739,0.6748
2.6843,0.70996
2.6266,0.74512
2.563,0.75977
2.4946,0.76514
2.4213,0.77002
2.3451,0.77002
2.2717,0.75977
2.2014,0.75488
2.1349,0.75
2.0821,0.74512
2.0391,0.77002
1.9971,0.87012
1.958,1.2998
1.9247,1.5
1.8974,0.75
1.8749,0.39014
1.8583,0.37988
1.8446,0.49512
1.8328,0.61475
1.8221,0.68506
1.8104,0.71484
1.7967,0.7251
1.783,0.7251
1.7683,0.72998
1.7527,0.72998
1.7351,0.7251
1.7155,0.7251
1.694,0.71973
1.6716,0.71973
1.6481,0.71484
1.6256,0.71973
1.6051,0.70996
1.5846,0.70508
1.5611,0.7002
1.5406,0.7002
1.5239,0.7002
1.5024,0.7002
1.479,0.69482
1.4585,0.68506
1.437,0.68018
1.4145,0.6748
1.392,0.66992
1.3695,0.66016
1.349,0.65479
1.3304,0.64502
1.3148,0.64014
1.306,0.62988
1.2991,0.63477
1.2903,0.62988
1.2796,0.64502
1.2678,0.6499
1.2561,0.66016
1.2434,0.6748
1.2307,0.68018
1.218,0.68994
1.2033,0.69482
1.1887,0.7002
1.175,0.70508
1.1632,0.7002
1.1574,0.7002
1.1544,0.71484
1.1486,0.71484
1.1417,0.71973
1.1359,0.7251
1.13,0.73486
1.1232,0.73975
1.1173,0.75
1.1124,0.75488
1.1065,0.75977
1.0968,0.75977
1.085,0.75977
1.0772,0.75488
1.0704,0.76514
1.0616,0.75488
1.0547,0.75488
1.0557,0.75977
1.0733,0.75488
1.1153,0.75
1.1877,0.75
1.2913,0.75488
1.4262,0.75
1.5875,0.75488
1.7654,0.75977
1.9482,0.75
2.1036,0.75
2.2375,0.75488
2.3724,0.75
2.4956,0.75488
2.6012,0.75
2.6872,0.75488
2.7537,0.75
2.8035,0.75977
2.8416,0.75
2.87,0.75
2.8905,0.74512
2.9032,0.74512
2.9042,0.73975
2.8983,0.72998
2.8876,0.7002
2.8719,0.68018
2.8485,0.68506
2.8172,0.6748
2.7791,0.70996
2.7331,0.74512
2.6794,0.75977
2.6178,0.75977
2.5503,0.76514
2.479,0.77002
2.4135,0.76514
2.3519,0.75977
2.2864,0.75488
2.2229,0.75
2.1642,0.77979
2.1105,0.90479
2.0655,1.3696
2.0303,1.5
2.002,0.70996
1.9795,0.375
1.9609,0.40479
1.9443,0.51514
1.9296,0.63477
1.9159,0.69482
1.9042,0.71973
1.8935,0.7251
1.8827,0.72998
1.869,0.73486
1.8524,0.72998
1.8348,0.72998
1.8162,0.7251
1.7977,0.72998
1.7781,0.72998
1.7576,0.7251
1.738,0.7251
1.7224,0.7251
1.7067,0.7251
1.6882,0.7251
1.6686,0.71484
1.6471,0.71484
1.6256,0.70996
1.6051,0.70996
1.5855,0.7002
1.566,0.7002
1.5464,0.68506
1.5279,0.6748
1.5093,0.66504
1.4888,0.66016
1.4712,0.6499
1.4565,0.64502
1.4409,0.63477
1.4252,0.63477
1.4086,0.62988
1.393,0.64014
1.3783,0.6499
1.3636,0.65479
1.3509,0.66504
1.3382,0.6748
1.3245,0.68506
1.3118,0.68994
1.304,0.69482
1.2991,0.69482
1.2933,0.70508
1.2893,0.70996
1.2874,0.71484
1.2854,0.71973
1.2805,0.7251
1.2737,0.7251
1.2649,0.73975
1.2561,0.74512
1.2473,0.75488
1.2375,0.75488
1.2278,0.77002
1.2219,0.77002
1.218,0.77002
1.2102,0.77002
1.2004,0.77002
1.1906,0.77002
1.1848,0.77002
1.1887,0.77002
1.2092,0.77002
1.2532,0.76514
1.3265,0.76514
1.4321,0.76514
1.566,0.76514
1.7009,0.77002
1.8397,0.76514
2.0029,0.75977
2.173,0.75488
2.3353,0.75977
2.48,0.75488
2.6041,0.75977
2.7048,0.75
2.784,0.75977
2.8436,0.75488
2.8856,0.75488
2.911,0.75
2.9247,0.75
2.9267,0.75
2.9218,0.75
2.915,0.75
2.9032,0.75
2.8866,0.73486
2.8641,0.71484
2.8338,0.6748
2.7977,0.6748
2.7556,0.6748
2.7067,0.70508
2.653,0.73486
2.5924,0.75
2.5337,0.75977
2.4751,0.75488
2.4086,0.76514
2.3402,0.75488
2.2727,0.75488
2.2092,0.75
2.1496,0.75977
2.0958,0.77979
2.0489,0.98486
2.0078,1.4946
1.9726,1.5
1.9433,0.5498
1.9189,0.35986
1.9022,0.41504
1.8905,0.54492
1.8788,0.64014
1.8641,0.69482
1.8475,0.70996
1.8299,0.71973
1.8113,0.7251
1.7918,0.7251
1.7703,0.7251
1.7488,0.7251
1.7283,0.71973
1.7077,0.71973
1.6891,0.70996
1.6716,0.70996
1.651,0.70996
1.6295,0.70508
1.61,0.7002
1.5894,0.7002
1.567,0.7002
1.5435,0.69482
1.5191,0.68994
1.4946,0.68018
1.4721,0.68506
1.4497,0.6748
1.4291,0.66992
1.4135,0.65479
1.4008,0.65479
1.3851,0.64014
1.3646,0.62988
1.3431,0.62988
1.3226,0.625
1.305,0.62012
1.2893,0.62988
1.2757,0.62988
1.2551,0.64502
1.2307,0.65479
