0.5259,-1.9844
0.52688,-1.9883
0.5347,-2
0.54741,-2.0039
0.55914,-2.0039
0.57087,-2.0156
0.58358,-2.0195
0.59531,-2.0313
0.60704,-2.0039
0.61584,-2
0.62072,-1.9297
0.62268,-1.8789
0.62072,-1.8438
0.6129,-1.7891
0.60606,-1.7695
0.59726,-1.8203
0.5826,-1.8359
0.56989,-1.8281
0.56598,-1.8398
0.57869,-1.8789
0.61486,-1.9336
0.68328,-1.9648
0.78592,-2.0078
0.92278,-2.0313
1.089,-2.0234
1.2776,-2.0156
1.479,-2.0078
1.6579,-2.0352
1.8221,-2.043
2.002,-2.0508
2.1857,-2.0313
2.3656,-2.0508
2.5367,-2.0391
2.697,-1.9844
2.8465,-1.5742
2.9844,-0.48047
3.1114,1.1211
3.2278,2.8086
3.3333,3.8594
3.4106,4.043
3.4712,1.6953
3.5357,-1.2188
3.5934,-2.6289
3.6383,-2.9336
3.6696,-3.0078
3.6862,-3.0273
3.6891,-2.9805
3.6774,-2.9258
3.651,-2.8984
3.6119,-2.8945
3.565,-2.8906
3.5093,-2.8555
3.4487,-2.8438
3.3851,-2.8281
3.3138,-2.8242
3.2366,-2.8359
3.1584,-2.8047
3.0811,-2.8242
3.0078,-2.7852
2.9404,-2.7891
2.8768,-2.7773
2.8143,-2.7539
2.7507,-2.75
2.6852,-2.7148
2.5543,-2.6211
2.3969,-2.5586
2.2952,-2.4531
2.2209,-2.3242
2.1623,-2.1992
2.1114,-2.0898
2.0665,-2.0703
2.0254,-2.0352
1.9873,-2.0156
1.9482,-2.0078
1.9101,-2.0156
1.8749,-2.0313
1.8407,-2.0195
1.8113,-2.0039
1.7869,-2.0195
1.7605,-2.0234
1.7322,-2.0313
1.7048,-2.0352
1.6784,-2.0313
1.654,-2.043
1.6305,-2.0391
1.608,-2.0586
1.5865,-2.0703
1.565,-2.0742
1.5425,-2.0156
1.5239,-1.9805
1.5064,-1.9141
1.4839,-1.8477
1.4585,-1.7695
1.433,-1.7109
1.4076,-1.6992
1.3822,-1.7539
1.3568,-1.7891
1.3333,-1.8242
1.3109,-1.8281
1.2884,-1.8594
1.2659,-1.8945
1.2434,-1.9531
1.2268,-1.9883
1.217,-1.9961
1.2102,-2
1.2082,-1.9961
1.2151,-2.0039
1.2326,-2.0039
1.263,-2.0156
1.304,-1.9961
1.3539,-2.0039
1.4106,-2
1.4682,-2
1.5249,-1.9453
1.5748,-1.5938
1.6197,-0.46484
1.6676,1.0508
1.7155,2.7656
1.7605,3.9258
1.8025,4.1758
1.8416,2.1055
1.8759,-0.96484
1.9042,-2.5391
1.9277,-2.9141
1.9472,-3
1.9629,-3.0156
1.9736,-2.9688
1.9804,-2.9258
1.9824,-2.8906
1.9844,-2.8789
1.9873,-2.8711
1.9922,-2.8594
1.998,-2.8438
2.0039,-2.8477
2.0088,-2.8398
2.0127,-2.8125
2.0166,-2.8008
2.0186,-2.8008
2.0166,-2.8008
2.0117,-2.793
2.0059,-2.7578
1.9971,-2.7461
1.9853,-2.7344
1.9707,-2.7031
1.9521,-2.625
1.9326,-2.5273
1.914,-2.4297
1.8964,-2.2813
1.8788,-2.1328
1.8612,-2.0508
1.8426,-2.0039
1.824,-1.9727
1.8065,-1.9531
1.7889,-1.9609
1.7683,-1.9453
1.7478,-1.9531
1.7243,-1.9609
1.7009,-1.9609
1.6794,-1.9648
1.6579,-1.9609
1.6383,-1.9727
1.6188,-1.9688
1.6012,-1.9805
1.5855,-1.9844
1.5748,-1.9688
1.566,-1.9844
1.5562,-1.9961
1.5445,-2
1.5337,-1.9805
1.522,-1.9453
1.5103,-1.8789
1.5005,-1.8242
1.4917,-1.8008
1.4839,-1.7539
1.4761,-1.7813
1.4692,-1.8242
1.4633,-1.8359
1.4585,-1.8555
1.4516,-1.8594
1.4448,-1.8555
1.4389,-1.9492
1.437,-1.9844
1.4438,-2.0078
1.4624,-2.0195
1.4966,-2
1.5484,-2.0078
1.6158,-2.0078
1.695,-2.0313
1.7849,-2.0078
1.8671,-2.0195
1.9472,-2.0039
2.0381,-2.0234
2.131,-2.0039
2.2219,-1.8203
2.3099,-0.98828
2.392,0.37891
2.4653,2.1016
2.5298,3.5234
2.5865,4.0859
2.6344,2.9961
2.6725,-0.019531
2.697,-2.1641
2.7136,-2.8555
2.7322,-2.9805
2.7488,-3.0352
2.7625,-2.9883
2.7703,-2.9453
2.7674,-2.9023
2.7605,-2.875
2.7527,-2.8711
2.737,-2.8711
2.7155,-2.8477
2.6901,-2.8438
2.6608,-2.8125
2.6295,-2.8281
2.5982,-2.8008
2.564,-2.7852
2.5269,-2.8047
2.4888,-2.7852
2.4516,-2.7695
2.4145,-2.7773
2.3783,-2.7539
2.3421,-2.6875
2.306,-2.6523
2.2698,-2.5625
2.2317,-2.4805
2.1955,-2.3594
2.1593,-2.2188
2.1202,-2.125
2.0772,-2.0547
2.0332,-2.0195
1.9892,-2
1.9433,-1.9727
1.8964,-1.9883
1.8485,-2
1.7986,-2.0039
1.7468,-1.9961
1.695,-1.9883
1.6442,-2.0195
1.6022,-2.0234
1.565,-2.0078
1.5239,-1.9961
1.4848,-2.0078
1.4487,-2.0352
1.4135,-2.0586
1.3803,-2.0547
1.349,-2.0625
1.3187,-2.043
1.2884,-2.0234
1.259,-1.9453
1.2297,-1.8984
1.2053,-1.8359
1.1828,-1.7813
1.1544,-1.7461
1.1212,-1.7891
1.086,-1.8281
1.0508,-1.8438
1.0166,-1.8555
0.98534,-1.8828
0.95699,-1.918
0.93157,-1.9805
0.91105,-2.0156
0.89932,-2.0313
0.89834,-2.0156
0.91007,-2.0352
0.93451,-2.0391
0.97165,-2.0391
1.0186,-2.0313
1.0753,-2.0313
1.1408,-2.0234
1.2121,-2.0313
1.2874,-2.0313
1.3617,-1.9961
1.4321,-1.6992
1.4995,-0.75781
1.563,0.76953
1.6149,2.5547
1.6598,3.7578
1.7058,4.1523
1.7507,2.5313
1.7918,-0.55859
1.827,-2.4297
1.8563,-2.8828
1.8778,-2.9727
1.8905,-3.0078
1.8964,-2.9844
1.8954,-2.9297
1.8895,-2.8828
1.8788,-2.8633
1.8661,-2.8555
1.8524,-2.8633
1.8368,-2.8359
1.8192,-2.8398
1.8035,-2.8281
1.7898,-2.8203
1.7781,-2.8008
1.7674,-2.8008
1.7546,-2.7852
1.741,-2.7695
1.7263,-2.7734
1.7107,-2.7461
1.696,-2.7188
1.6843,-2.6797
1.6716,-2.625
1.6598,-2.5391
1.6491,-2.418
1.6413,-2.3008
1.6354,-2.1602
1.6305,-2.0625
1.6266,-2.0078
1.6227,-1.9844
1.6188,-1.9688
1.6149,-1.9727
1.61,-1.9531
1.6061,-1.9492
1.6022,-1.9727
1.5953,-1.9609
1.5865,-1.9805
1.5767,-1.9727
1.567,-1.9805
1.5943,-1.9727
1.6393,-1.9883
1.653,-2.0039
1.6491,-2
1.6373,-2.0195
1.6227,-2.0313
1.609,-2.0234
1.5982,-1.9883
1.5875,-1.9805
1.5777,-1.9336
1.5709,-1.8828
1.566,-1.8086
1.5611,-1.7461
1.5572,-1.7344
1.5533,-1.7734
1.5464,-1.8203
1.5386,-1.8125
1.5318,-1.8203
1.5249,-1.8711
1.522,-1.9141
1.5249,-1.9648
1.5347,-1.9883
1.5572,-2.0078
1.5963,-2.0234
1.654,-2.0156
1.7283,-2.0078
1.8162,-2.0195
1.915,-2.0313
2.0215,-2.0156
2.13,-2.0078
2.2346,-2.0313
2.3216,-2.0078
2.3959,-1.9609
2.4731,-1.5703
2.5474,-0.41016
2.6158,1.1133
2.6774,2.8008
2.7302,3.9258
2.7742,4.1602
2.8104,1.9688
2.8416,-1.0977
2.868,-2.5977
2.8886,-2.9375
2.9042,-3.0195
2.9101,-3.0273
2.9091,-2.9727
2.9062,-2.9258
2.8983,-2.8984
2.8837,-2.8828
2.8612,-2.8633
2.8328,-2.8594
2.8006,-2.8633
2.7644,-2.8398
2.7283,-2.8398
2.6931,-2.8281
2.6598,-2.8203
2.6285,-2.8047
2.5982,-2.793
2.5689,-2.7695
2.5406,-2.7656
2.5122,-2.7695
2.4848,-2.7305
2.4585,-2.6797
2.433,-2.6211
2.4066,-2.5078
2.3773,-2.3906
2.3441,-2.25
2.3069,-2.1328
2.2708,-2.0313
2.2346,-1.9961
2.1926,-1.9805
2.1496,-1.9688
2.1075,-1.9609
2.0674,-1.9727
2.0303,-1.9844
1.9951,-1.9805
1.9619,-1.9883
1.9296,-1.9609
1.8993,-1.8359
1.8729,-1.4805
1.8485,-0.73438
1.828,0.32031
1.8084,1.2734
1.7859,1.8984
1.7615,0.70313
1.7361,-2.6445
1.7107,-5.7578
1.6843,-6.9336
1.6588,-7.2227
1.6344,-6.4297
1.6119,-5.2734
1.5924,-4.2852
1.5728,-3.6602
1.5572,-3.2109
1.5445,-2.8555
1.5298,-2.5781
1.5152,-2.4688
1.5005,-2.2656
1.4878,-1.8086
1.477,-1.4258
1.4712,-1.2227
1.4721,-1.125
1.4839,-1.0156
1.5093,-0.91797
1.5484,-0.79297
1.6022,-0.62891
1.6598,-0.47656
1.7214,-0.27344
1.7986,-0.09375
1.8856,0.10547
1.9765,0.30859
2.0645,0.46094
2.1476,0.53906
2.2239,0.56641
2.2933,0.49609
2.3558,0.33984
2.4106,0.09375
2.4565,-0.14453
2.4878,-0.44531
2.5093,-0.74609
2.5269,-1.0352
2.5376,-1.2656
2.5415,-1.5039
2.5376,-1.6992
2.5269,-1.8359
2.5093,-1.9648
2.4868,-2.0547
2.4614,-2.1289
2.433,-2.1758
2.4027,-2.1797
2.3715,-2.2031
2.3412,-2.1992
2.3118,-2.2109
2.2796,-2.2148
2.2454,-2.2109
2.2121,-2.2188
2.1789,-2.2461
2.1437,-2.2539
2.1056,-2.2305
2.0645,-2.2188
2.0225,-2.2461
1.9814,-2.25
1.9413,-2.2578
1.8974,-2.25
1.8622,-2.2578
1.8358,-2.2539
1.8055,-2.2578
1.7742,-2.2578
1.7439,-2.2539
1.7136,-2.2578
1.6852,-2.2383
1.6569,-2.2383
1.6295,-2.2344
1.6051,-2.2383
1.5826,-2.2344
1.564,-2.2227
1.5523,-2.2109
1.5474,-2.2148
1.5474,-2.1992
1.5533,-2.1953
1.565,-2.1836
1.5816,-2.1758
1.6002,-2.1641
1.6188,-2.1602
1.6354,-2.1484
1.651,-2.1563
1.6637,-2.1328
1.6716,-2.1289
1.6764,-2.1211
1.6784,-2.0859
1.6755,-2.043
1.6676,-2
1.6549,-1.9297
1.6383,-1.8984
1.6178,-1.8711
1.5982,-1.9063
1.5816,-1.9609
1.5679,-1.9805
1.5582,-1.9844
1.5503,-2.0156
1.5425,-2.0508
1.5367,-2.1133
1.5308,-2.1406
1.522,-2.1563
1.5122,-2.1406
1.5015,-2.1484
1.4897,-2.1445
1.479,-2.1445
1.4702,-2.1328
1.4614,-2.1289
1.4536,-2.1211
1.4448,-2.1211
1.435,-2.0352
1.4282,-1.5664
1.4233,-0.28516
1.4164,1.3789
1.4096,3
1.4037,4.0195
1.4008,4.168
1.3998,1.3867
1.3988,-1.543
1.3988,-2.8047
1.3988,-3.0547
1.3969,-3.1445
1.392,-3.1523
1.3851,-3.0977
1.3803,-3.0586
1.3734,-3.0078
1.3617,-3
1.346,-3.0039
1.3284,-2.9883
1.3099,-2.9883
1.2923,-2.9648
1.2766,-2.9453
1.263,-2.918
1.2512,-2.8984
1.2405,-2.8789
1.2297,-2.8594
1.2248,-2.8398
1.2219,-2.8281
1.219,-2.793
1.216,-2.7773
1.2141,-2.7383
1.2131,-2.6875
1.2131,-2.6133
1.216,-2.5156
1.2209,-2.3984
1.2248,-2.2695
1.2287,-2.1758
1.2326,-2.1055
1.2366,-2.0391
