1.7937,0.41504
1.7957,0.41504
1.7928,0.41504
1.7849,0.41016
1.7732,0.41016
1.7605,0.41504
1.7468,0.41504
1.7292,0.41992
1.7087,0.41992
1.6862,0.41504
1.6647,0.41992
1.6452,0.41504
1.6256,0.40479
1.6051,0.41016
1.5836,0.41992
1.5621,0.43994
1.5406,0.45508
1.52,0.46484
1.5044,0.46484
1.4897,0.4751
1.4731,0.49023
1.4555,0.48486
1.4379,0.46484
1.4233,0.43506
1.4184,0.3999
1.4272,0.39502
1.4526,0.37012
1.4985,0.37988
1.5689,0.37988
1.6628,0.375
1.7605,0.3501
1.8641,0.49023
1.9902,1.0449
2.1241,1.5
2.2561,1.5
2.3773,1.0146
2.478,0.44482
2.5552,0.3252
2.6051,0.3252
2.6295,0.33496
2.6295,0.3252
2.61,0.33496
2.5748,0.33984
2.5318,0.3501
2.4829,0.3501
2.4233,0.3501
2.3568,0.36523
2.2864,0.37012
2.2131,0.37988
2.1408,0.3999
2.0684,0.41992
1.9971,0.4248
1.9286,0.44482
1.8622,0.46484
1.7986,0.49512
1.7449,0.52002
1.6999,0.54492
1.6559,0.56494
1.6149,0.58496
1.5787,0.6001
1.5484,0.59521
1.5259,0.58496
1.5122,0.56494
1.5054,0.52979
1.5034,0.5
1.5064,0.4751
1.5152,0.43994
1.5259,0.4248
1.5367,0.41992
1.5474,0.41016
1.5591,0.3999
1.5699,0.40479
1.5767,0.3999
1.5787,0.40479
1.5748,0.41016
1.567,0.40479
1.5543,0.40479
1.5367,0.41016
1.5171,0.3999
1.4946,0.41016
1.4751,0.39502
1.4565,0.39502
1.433,0.3999
1.4066,0.4248
1.3793,0.44482
1.3519,0.43994
1.3245,0.4502
1.2972,0.45508
1.2688,0.46484
1.2414,0.47021
1.216,0.4751
1.1906,0.44482
1.1672,0.41504
1.1515,0.38525
1.1427,0.37012
1.1398,0.37012
1.1496,0.37012
1.1769,0.37988
1.2278,0.35986
1.305,0.33984
1.4086,0.60498
1.5337,1.21
1.6755,1.5
1.824,1.5
1.9677,0.83008
2.085,0.40479
2.1799,0.34521
2.2678,0.33008
2.3382,0.3252
2.3851,0.3252
2.4066,0.3252
2.4027,0.33008
2.3783,0.3252
2.3372,0.34521
2.2835,0.3501
2.2209,0.36523
2.1525,0.37988
2.0899,0.39502
2.0283,0.40479
1.9599,0.41992
1.8886,0.43506
1.8162,0.4502
1.7449,0.47021
1.6764,0.5
1.6129,0.52002
1.5552,0.5498
1.5044,0.56982
1.4624,0.58984
1.4311,0.59521
1.4125,0.58984
1.4057,0.58008
1.4086,0.55518
1.4203,0.52979
1.4575,0.50488
1.5112,0.4751
1.5533,0.4502
1.5904,0.43018
1.6256,0.4248
1.6569,0.41504
1.6813,0.41992
1.6979,0.41992
1.7058,0.4248
1.7087,0.4248
1.7077,0.4248
1.7019,0.43018
1.6901,0.43018
1.6716,0.43994
1.6471,0.43994
1.6197,0.43018
1.5914,0.43506
1.5621,0.43018
1.5308,0.4248
1.4985,0.43506
1.4653,0.43506
1.434,0.4502
1.4106,0.4751
1.3891,0.49023
1.3646,0.49023
1.3412,0.49512
1.3196,0.49023
1.3021,0.50488
1.2884,0.50488
1.2805,0.48486
1.2815,0.45508
1.2942,0.41992
1.3265,0.40479
1.3851,0.3999
1.4565,0.40479
1.5445,0.3999
1.6628,0.39014
1.8006,0.36523
1.9511,0.58008
2.1017,1.1748
2.2424,1.5
2.3685,1.5
2.4741,0.99512
2.5543,0.51514
2.608,0.41016
2.6354,0.3501
2.6393,0.3501
2.6237,0.33008
2.5953,0.33496
2.5562,0.33984
2.5083,0.3501
2.4545,0.3501
2.3969,0.35986
2.3372,0.37012
2.2786,0.37988
2.218,0.39502
2.1564,0.41016
2.0919,0.41992
2.0264,0.43994
1.9707,0.45508
1.9208,0.4751
1.869,0.5
1.8172,0.5249
1.7722,0.5498
1.7361,0.5752
1.7097,0.58984
1.6921,0.60498
1.6833,0.60498
1.6823,0.60498
1.6872,0.58008
1.696,0.55518
1.7087,0.52002
1.7204,0.49512
1.7312,0.47021
1.7419,0.43994
1.7517,0.4248
1.7595,0.41992
1.7654,0.41504
1.7654,0.41992
1.7605,0.4248
1.7498,0.43018
1.7341,0.43018
1.7155,0.43506
1.695,0.43994
1.6764,0.43994
1.6588,0.43506
1.6393,0.43506
1.6178,0.43506
1.5963,0.43994
1.5767,0.4248
1.5582,0.43506
1.5396,0.4502
1.521,0.46484
1.5024,0.47998
1.4839,0.48486
1.4663,0.47998
1.4497,0.48486
1.4379,0.49512
1.4282,0.49023
1.4174,0.46484
1.4115,0.43018
1.4154,0.40479
1.434,0.39502
1.4751,0.39014
1.5435,0.39502
1.6393,0.39502
1.7595,0.375
1.9003,0.35986
2.0538,0.64502
2.1896,1.2847
2.3128,1.5
2.4418,1.5
2.5591,0.88477
2.6569,0.47998
2.7292,0.38525
2.7761,0.33984
2.7977,0.33984
2.7957,0.34521
2.7752,0.33496
2.741,0.33984
2.697,0.3501
2.6442,0.3501
2.5914,0.35986
2.5396,0.37012
2.4839,0.37988
2.4272,0.39502
2.3685,0.3999
2.3099,0.41992
2.2522,0.43994
2.1965,0.45996
2.1417,0.47998
2.088,0.50488
2.0371,0.52979
1.9922,0.55518
1.9541,0.56494
1.9228,0.58496
1.8935,0.59521
1.871,0.59521
1.8563,0.58984
1.8475,0.56494
1.8446,0.53516
1.8465,0.50977
1.8534,0.47998
1.8622,0.4502
1.871,0.4248
1.8788,0.41992
1.8847,0.41504
1.8876,0.41992
1.8876,0.4248
1.8827,0.4248
1.8739,0.4248
1.8612,0.43018
1.8456,0.43994
1.827,0.43506
1.8055,0.43994
1.781,0.43018
1.7556,0.43018
1.7302,0.4248
1.7058,0.41992
1.6833,0.41992
1.6628,0.43506
1.6383,0.44482
1.6129,0.46484
1.5894,0.46484
1.5689,0.47021
1.5494,0.4751
1.5308,0.48486
1.5122,0.49023
1.4936,0.4751
1.478,0.44482
1.4702,0.41504
1.4761,0.39502
1.4936,0.38525
1.5269,0.39014
1.5846,0.39502
1.6686,0.38525
1.7791,0.3501
1.9101,0.41992
2.0547,0.87988
2.2023,1.5
2.3441,1.5
2.4731,1.2397
2.5816,0.53516
2.6647,0.34521
2.7155,0.31982
2.741,0.33008
2.7498,0.33984
2.741,0.33008
2.7155,0.33008
2.6774,0.33984
2.6285,0.3501
2.5748,0.3501
2.5171,0.35986
2.4575,0.37012
2.3978,0.38525
2.3382,0.39014
2.2845,0.41016
2.2336,0.4248
2.1799,0.43994
2.1261,0.46484
2.0714,0.48486
2.0166,0.51514
1.9619,0.54004
1.9071,0.56982
1.8543,0.58496
1.8055,0.58984
1.7595,0.6001
1.7185,0.59521
1.6843,0.5752
1.6598,0.54004
1.6422,0.50977
1.6285,0.47998
1.6188,0.4502
1.6129,0.41992
1.6109,0.40479
1.6119,0.39502
1.6119,0.39014
1.6109,0.3999
1.608,0.40479
1.6031,0.40479
1.5953,0.3999
1.5865,0.39502
1.5767,0.40479
1.5621,0.40479
1.5464,0.3999
1.5288,0.40479
1.5093,0.41016
1.4858,0.3999
1.4614,0.41016
1.4379,0.41992
1.4145,0.43994
1.391,0.45508
1.3685,0.46484
1.346,0.44482
1.3275,0.45996
1.3128,0.46484
1.2962,0.45996
1.2776,0.43506
1.2581,0.39502
1.2395,0.375
1.2229,0.37012
1.2151,0.36523
1.2209,0.37012
1.2463,0.36523
1.2972,0.33496
1.3744,0.33008
1.4614,0.7998
1.5601,1.4448
1.6872,1.5
1.8289,1.2998
1.9756,0.58984
2.1153,0.35986
2.2414,0.3252
2.347,0.31982
2.4252,0.3252
2.4761,0.31982
2.4976,0.3252
2.4936,0.33008
2.4702,0.33496
2.437,0.34521
2.3949,0.35498
2.3412,0.37012
2.2805,0.37012
2.2151,0.39014
2.1457,0.40479
2.0753,0.4248
2.0059,0.44482
1.9384,0.46484
1.8719,0.48486
1.8055,0.51514
1.7419,0.52979
1.6882,0.55518
1.6413,0.58008
1.5934,0.58984
1.5523,0.58984
1.521,0.59521
1.4995,0.56982
1.4897,0.54492
1.4917,0.51514
1.5044,0.49023
1.5239,0.47021
1.5484,0.44482
1.5748,0.43018
1.5992,0.41992
1.6207,0.41992
1.6403,0.4248
1.6598,0.43018
1.6735,0.4248
1.6813,0.4248
1.6843,0.41992
1.6813,0.43018
1.6706,0.43018
1.653,0.43018
1.6295,0.43506
1.6012,0.43018
1.5699,0.4248
1.5435,0.43506
1.52,0.4248
1.4917,0.43018
1.4624,0.43994
1.433,0.45996
1.4027,0.49023
1.3734,0.49512
1.3451,0.5
1.3167,0.49512
1.2903,0.49512
1.2669,0.50488
1.2483,0.49023
1.2375,0.46484
1.2395,0.43018
1.2551,0.40479
1.2874,0.3999
1.3421,0.39502
1.4233,0.40479
1.5298,0.39502
1.6579,0.36523
1.8035,0.45508
1.956,0.95508
2.1046,1.5
2.2405,1.5
2.3578,1.2646
2.4418,0.62988
2.4976,0.44482
2.5376,0.36523
2.5562,0.34521
2.5552,0.33984
2.5367,0.33496
2.5015,0.33984
2.4536,0.33984
2.3988,0.3501
2.3392,0.3501
2.2747,0.36523
2.2082,0.37012
2.1398,0.38525
2.0772,0.39502
2.0196,0.41016
1.9599,0.41992
1.9022,0.43506
1.8456,0.45996
1.7898,0.48486
1.738,0.50977
1.694,0.53516
1.6588,0.56006
1.6325,0.5752
1.6129,0.59521
1.6022,0.60498
1.5992,0.60498
1.6012,0.58008
1.608,0.56006
1.6207,0.52979
1.6373,0.50488
1.653,0.4751
1.6676,0.45508
1.6804,0.43506
1.6891,0.4248
1.694,0.41992
1.695,0.41992
1.6911,0.43018
1.6823,0.43018
1.6735,0.4248
1.6618,0.43018
1.6452,0.43994
1.6256,0.43018
1.6031,0.43018
1.5787,0.43018
1.5552,0.43994
1.5327,0.43506
1.5112,0.4248
1.4897,0.43018
1.4692,0.44482
1.4487,0.46484
1.433,0.48486
1.4203,0.48486
1.4047,0.48486
1.3891,0.49023
1.3744,0.49023
1.3597,0.48486
1.347,0.46484
1.3392,0.43506
1.3421,0.41016
1.3617,0.39014
1.4027,0.37988
1.4673,0.38525
1.5601,0.39014
1.6598,0.37012
1.7713,0.35498
1.911,0.58008
2.0645,1.2046
2.2209,1.5
2.3695,1.5
2.5005,0.95508
2.608,0.49023
2.6882,0.3999
2.738,0.33984
2.7595,0.33496
2.7586,0.3252
2.741,0.3252
2.7107,0.33008
2.6686,0.33496
2.6207,0.33984
2.5679,0.3501
2.5112,0.35498
2.4506,0.36523
2.3881,0.37988
2.3265,0.39502
2.2659,0.41504
2.2072,0.4248
2.1505,0.44482
2.0948,0.46484
2.045,0.49023
2,0.51514
1.9521,0.53516
1.9062,0.56006
1.8631,0.56982
1.826,0.58496
1.7957,0.58984
1.7732,0.58008
1.7566,0.56006
1.7478,0.53516
1.7458,0.50977
1.7517,0.4751
1.7615,0.45508
1.7732,0.43018
1.7869,0.41504
1.7996,0.40479
1.8094,0.40479
1.8152,0.41992
1.8152,0.41504
1.8104,0.41992
1.7996,0.43018
1.784,0.43018
1.7634,0.43018
1.74,0.43018
1.7195,0.43018
1.7009,0.43018
1.6804,0.41992
1.6588,0.41992
1.6364,0.41992
1.6139,0.43018
1.5904,0.44482
1.566,0.46484
1.5425,0.46484
1.5191,0.47021
1.4956,0.46484
1.4741,0.47998
1.4545,0.48486
1.4389,0.46484
1.4272,0.43506
1.4194,0.40479
1.4194,0.38525
1.4311,0.375
1.4633,0.37012
1.521,0.39014
1.6041,0.37988
1.7126,0.34521
1.8426,0.43994
1.9892,0.93994
2.1408,1.5
2.2688,1.5
2.3773,1.1851
2.4839,0.52979
2.5748,0.3501
2.6432,0.3252
2.6862,0.3252
2.7048,0.3252
2.7009,0.3252
2.6813,0.3252
2.6471,0.33496
2.6022,0.33984
2.5484,0.3501
2.4897,0.36523
2.435,0.375
2.3832,0.39014
2.3265,0.39502
2.2688,0.41016
2.2102,0.4248
2.1525,0.43994
2.0938,0.47021
2.0332,0.49023
1.9736,0.51514
1.9159,0.53516
1.8602,0.56494
1.8084,0.58496
1.7654,0.60498
1.7302,0.61475
1.697,0.59521
1.6667,0.58008
1.6413,0.54004
1.6207,0.50488
1.6051,0.47998
1.5934,0.45996
1.5875,0.43506
1.5875,0.41992
1.5875,0.41016
1.5865,0.41504
1.5846,0.41016
1.5826,0.4248
1.5806,0.43018
1.5748,0.41992
1.565,0.4248
1.5523,0.4248
1.5347,0.41992
1.5122,0.41992
1.4868,0.41016
1.4604,0.40479
1.435,0.41016
1.4106,0.41992
1.3871,0.43506
1.3685,0.43994
1.3519,0.44482
1.3284,0.46484
1.3021,0.46484
1.2659,0.47998
1.2248,0.48486
1.1896,0.45996
1.1603,0.43018
1.1369,0.39502
1.1173,0.375
1.1065,0.37012
1.1085,0.37012
1.1271,0.37012
1.1603,0.36523
1.2121,0.33496
1.2923,0.41016
1.4008,0.87988
1.5347,1.4946
1.6862,1.5
1.8456,1.1899
2.0029,0.51514
2.1496,0.33496
2.2747,0.30518
2.3744,0.31494
2.4448,0.31982
2.4848,0.31982
2.4995,0.31982
2.4936,0.3252
2.4692,0.33008
2.4311,0.34521
2.3812,0.3501
2.3236,0.35498
2.263,0.37012
2.2004,0.37988
2.1388,0.39502
2.0772,0.41504
2.0137,0.4248
1.9501,0.4502
1.8935,0.47998
1.8407,0.50488
1.781,0.53516
1.7195,0.55518
1.6618,0.56982
1.6119,0.5752
1.5728,0.58496
1.5474,0.5752
1.5367,0.55518
1.5425,0.52979
1.5621,0.5
1.5924,0.47021
1.6266,0.45508
1.6667,0.43018
1.7195,0.4248
1.781,0.41504
1.8485,0.41504
1.9179,0.41016
1.9853,0.41016
2.0489,0.41504
2.1026,0.41992
2.1447,0.41992
2.1769,0.41992
2.2014,0.41992
2.219,0.43506
2.2287,0.4248
2.2356,0.41992
2.2434,0.41992
2.2522,0.43018
2.259,0.4248
2.262,0.4248
2.262,0.43994
2.259,0.45508
2.2493,0.4751
2.2307,0.48486
2.2033,0.48486
2.1691,0.48486
2.1339,0.49023
2.0978,0.50488
2.0567,0.49512
2.0147,0.46484
1.9795,0.43506
1.957,0.40479
1.9541,0.39502
1.9775,0.39502
2.0303,0.39502
2.1144,0.3999
2.2268,0.36523
2.3587,0.44482
2.5015,0.87988
2.6237,1.5
2.7273,1.5
2.8319,1.3647
2.9218,0.6748
2.9883,0.4502
3.0293,0.375
3.042,0.3501
3.0313,0.33984
3.002,0.33984
2.956,0.33496
2.8964,0.3501
2.828,0.3501
2.7605,0.35498
2.695,0.37012
2.6237,0.37012
2.5494,0.38525
2.4761,0.39502
2.4018,0.41016
2.3304,0.4248
2.2639,0.44482
2.2014,0.45996
2.1427,0.47998
2.089,0.50488
2.044,0.52979
2.0068,0.55518
1.9804,0.58008
1.9629,0.58984
1.9521,0.6001
1.9472,0.60498
1.9492,0.58496
1.957,0.56006
1.9668,0.53516
1.9785,0.50488
1.9922,0.4751
2.0039,0.4502
2.0127,0.43506
2.0176,0.41992
2.0166,0.41992
2.0088,0.4248
1.9941,0.4248
1.9736,0.43018
1.9482,0.43994
1.9189,0.43506
1.8876,0.43506
1.8543,0.43994
1.8211,0.43994
1.7879,0.43506
1.7537,0.43506
1.7214,0.43506
1.6921,0.4248
1.6696,0.43018
1.65,0.43994
1.6285,0.46484
1.6061,0.47998
1.5826,0.49023
