0.35484,0.48438
0.35484,0.5
0.35679,0.49414
0.3607,0.51563
0.36852,0.53516
0.38123,0.58008
0.40078,0.53906
0.42717,0.50586
0.45943,0.46484
0.49756,0.45508
0.53666,0.41992
0.57674,0.41992
0.6129,0.41602
0.64516,0.41602
0.67058,0.4043
0.68719,0.41016
0.69697,0.4043
0.70088,0.44531
0.6999,0.58398
0.69404,0.91406
0.68231,1.0938
0.66764,0.79883
0.64907,0.25586
0.62952,0.089844
0.60899,0.23047
0.58847,0.36523
0.56794,0.41016
0.55034,0.41992
0.5347,0.42969
0.51808,0.42578
0.50244,0.44531
0.4868,0.43945
0.47214,0.46094
0.45846,0.45508
0.44575,0.48047
0.435,0.47461
0.42424,0.48438
0.41544,0.49023
0.4086,0.51563
0.40274,0.52539
0.39883,0.55078
0.39687,0.57422
0.39589,0.59961
0.39589,0.61523
0.39785,0.64063
0.3998,0.64453
0.40274,0.64063
0.40567,0.625
0.4086,0.59961
0.41056,0.56445
0.41153,0.51563
0.41251,0.48047
0.41251,0.43945
0.41153,0.41992
0.4086,0.39063
0.40469,0.39453
0.39883,0.37109
0.39198,0.38086
0.38416,0.36523
0.37537,0.375
0.36657,0.37109
0.35679,0.38086
0.348,0.37109
0.33822,0.38086
0.32942,0.38086
0.32258,0.39453
0.31574,0.40039
0.30694,0.39063
0.29912,0.4043
0.2913,0.41016
0.28446,0.41992
0.27664,0.41016
0.26979,0.42578
0.26491,0.41992
0.25904,0.43555
0.25415,0.41992
0.24927,0.42969
0.24633,0.41992
0.2434,0.44922
0.24047,0.46094
0.23754,0.49023
0.23558,0.48438
0.23656,0.5
0.24047,0.49414
0.25024,0.53516
0.26588,0.5
0.28837,0.48047
0.31769,0.43555
0.35288,0.41992
0.39101,0.39063
0.4262,0.39453
0.45748,0.375
0.48974,0.37109
0.51906,0.39063
0.54154,0.38477
0.55816,0.39453
0.56696,0.45508
0.56891,0.65039
0.565,1.1035
0.55523,1.2188
0.54252,0.76563
0.52688,0.18555
0.51124,0.12109
0.49462,0.31055
0.47703,0.35938
0.45748,0.38477
0.43793,0.39063
0.41935,0.39453
0.40078,0.39063
0.38319,0.41992
0.36657,0.41602
0.35191,0.43555
0.3392,0.43555
0.33431,0.46094
0.33333,0.46094
0.33138,0.48047
0.33138,0.48438
0.33138,0.52539
0.33333,0.53516
0.33724,0.56445
0.34409,0.5957
0.35288,0.625
0.36266,0.64453
0.37439,0.66992
0.38612,0.67969
0.3998,0.66992
0.41251,0.6543
0.42326,0.61523
0.43206,0.57422
0.44184,0.52539
0.44966,0.48438
0.45552,0.42969
0.45943,0.41016
0.46139,0.39063
0.46237,0.38086
0.46139,0.36523
0.45943,0.36523
0.4565,0.35547
0.45259,0.35547
0.4477,0.35547
0.44379,0.36523
0.43891,0.35938
0.435,0.36523
0.42913,0.37109
0.42326,0.38477
0.41838,0.39063
0.41349,0.38477
0.40958,0.39453
0.40665,0.39063
0.40371,0.41016
0.40078,0.41602
0.39785,0.42578
0.39687,0.41016
0.39492,0.41992
0.39296,0.41016
0.39101,0.41992
0.38905,0.41602
0.38807,0.43555
0.3871,0.44922
0.38905,0.48438
0.39492,0.48047
0.40665,0.49023
0.42522,0.5
0.45161,0.53906
0.47996,0.50586
0.51124,0.48047
0.55132,0.44531
0.59629,0.42969
0.64027,0.41016
0.68231,0.4043
0.71848,0.39063
0.74682,0.38477
0.76735,0.39453
0.77908,0.38086
0.78299,0.39063
0.78006,0.41992
0.77224,0.57031
0.76051,0.96484
0.74682,1.1641
0.73021,0.84375
0.71065,0.21094
0.6911,0.10547
0.67058,0.2793
0.65103,0.36523
0.63148,0.38477
0.61388,0.39063
0.59629,0.4043
0.58065,0.39063
0.56696,0.41602
0.55425,0.41602
0.54448,0.43555
0.5347,0.42969
0.5259,0.45508
0.51808,0.46094
0.51222,0.48047
0.50733,0.48438
0.50342,0.50586
0.50147,0.5293
0.50049,0.55078
0.50147,0.58008
0.50244,0.61523
0.5044,0.64453
0.50733,0.66406
0.51124,0.68555
0.51515,0.67578
0.52004,0.67969
0.5259,0.63477
0.53079,0.59961
0.5347,0.53516
0.53666,0.50977
0.53763,0.44922
0.53763,0.43555
0.53568,0.39063
0.53177,0.39063
0.52786,0.36523
0.52297,0.38477
0.51711,0.35938
0.50929,0.36523
0.50147,0.375
0.49267,0.37109
0.48387,0.375
0.4741,0.38477
0.4653,0.39063
0.45552,0.38477
0.44673,0.39063
0.43988,0.40039
0.43206,0.41016
0.42717,0.4043
0.42229,0.41016
0.4174,0.4043
0.41251,0.42578
0.4086,0.41602
0.40567,0.42578
0.40176,0.4043
0.39785,0.41602
0.39394,0.41016
0.39003,0.43555
0.3871,0.45508
0.38612,0.48438
0.38807,0.48438
0.39296,0.49023
0.40567,0.50586
0.42522,0.53906
0.45259,0.50586
0.4868,0.47461
0.52688,0.43945
0.57087,0.42969
0.61681,0.41602
0.65885,0.4043
0.69697,0.39063
0.72727,0.38477
0.74976,0.39063
0.76246,0.39063
0.76735,0.39453
0.76735,0.43945
0.76246,0.59961
0.75269,1.0039
0.739,1.1191
0.72239,0.68555
0.70381,0.14063
0.68426,0.080078
0.66373,0.31055
0.64321,0.36523
0.62366,0.39063
0.60704,0.39453
0.5914,0.41016
0.57576,0.4043
0.56109,0.42578
0.54741,0.41992
0.5347,0.43945
0.52297,0.44531
0.51124,0.45508
0.50049,0.46094
0.49071,0.48047
0.48289,0.49414
0.47507,0.50977
0.46921,0.53516
0.4653,0.56055
0.46334,0.58984
0.46237,0.61523
0.46237,0.64453
0.46334,0.66992
0.46628,0.68555
0.46921,0.66992
0.47214,0.66016
0.47507,0.61914
0.47801,0.58984
0.47996,0.52539
0.48094,0.5
0.48094,0.45508
0.47898,0.42969
0.47605,0.40039
0.47116,0.39063
0.4653,0.37109
0.45846,0.375
0.45064,0.37109
0.44282,0.375
0.43402,0.38086
0.4262,0.37109
0.4174,0.39063
0.40762,0.38086
0.39883,0.39063
0.39101,0.375
0.38416,0.39063
0.37634,0.39063
0.36852,0.41016
0.3607,0.4043
0.35386,0.41602
0.34702,0.41016
0.34115,0.42578
0.33627,0.41602
0.33236,0.41992
0.32747,0.41602
0.32258,0.42969
0.31867,0.41992
0.31574,0.46094
0.31183,0.47461
0.3089,0.49414
0.30987,0.48438
0.31476,0.5
0.32649,0.5293
0.34604,0.53516
0.37341,0.49023
0.40762,0.46484
0.4477,0.42969
0.49071,0.42578
0.53372,0.42969
0.56891,0.40039
0.59824,0.41016
0.62659,0.40039
0.65005,0.41016
0.66667,0.39453
0.67742,0.42578
0.68133,0.57422
0.67937,0.92383
0.67155,1.2188
0.6608,0.97461
0.64614,0.30078
0.62952,0.125
0.6129,0.25977
0.59629,0.39063
0.57869,0.39453
0.56012,0.41992
0.54252,0.41016
0.5259,0.42578
0.51124,0.41992
0.49658,0.43555
0.48387,0.44531
0.47214,0.46094
0.46237,0.4707
0.45259,0.48438
0.44477,0.49414
0.43891,0.50586
0.435,0.51563
0.43206,0.5293
0.43011,0.56445
0.42913,0.58984
0.42913,0.61914
0.43109,0.64063
0.43402,0.66992
0.43793,0.68555
0.44282,0.69531
0.4477,0.65039
0.45259,0.63477
0.4565,0.58398
0.46041,0.55078
0.46237,0.49414
0.46432,0.46094
0.46432,0.42578
0.45064,0.42578
0.43011,0.39063
0.4174,0.39063
0.4086,0.38086
0.40176,0.38477
0.39394,0.37109
0.3871,0.38086
0.38025,0.37109
0.37439,0.38477
0.36657,0.39063
0.35973,0.375
0.35191,0.39063
0.34311,0.38477
0.33627,0.40039
0.32845,0.39453
0.3216,0.41016
0.31476,0.4043
0.3089,0.41992
0.30401,0.41016
0.3001,0.42969
0.29619,0.41602
0.29326,0.42578
0.28837,0.42578
0.28348,0.45508
0.27859,0.46484
0.27273,0.48438
0.26784,0.48047
0.26491,0.49023
0.26686,0.52539
0.27468,0.5293
0.28935,0.48438
0.31183,0.46094
0.33627,0.42578
0.36461,0.41602
0.40078,0.39063
0.44086,0.375
0.48094,0.38477
0.51808,0.375
0.55034,0.38086
0.57674,0.375
0.59531,0.38477
0.60508,0.46484
0.60704,0.71484
0.60313,1.0801
0.59238,1.0898
0.57869,0.39063
0.56305,0.076172
0.54448,0.050781
0.52395,0.30469
0.50147,0.34961
0.47996,0.38086
0.45846,0.37109
0.43695,0.39063
0.4174,0.375
0.39883,0.40039
0.38123,0.39063
0.36364,0.42578
0.34995,0.41992
0.33822,0.43555
0.32551,0.44531
0.31476,0.46484
0.30596,0.47461
0.29814,0.48438
0.29228,0.50586
0.28837,0.53516
0.28641,0.57031
0.28641,0.58398
0.28837,0.61523
0.2913,0.60938
0.29619,0.61914
0.30108,0.60547
0.30694,0.59961
0.31378,0.55078
0.31965,0.51953
0.32454,0.46484
0.32942,0.42969
0.33333,0.39453
0.33529,0.38086
0.33724,0.35938
0.33627,0.35547
0.33529,0.33984
0.33236,0.3457
0.3304,0.33984
0.32747,0.35547
0.32258,0.35938
0.31672,0.34961
0.30987,0.35938
0.30303,0.34961
0.29521,0.36523
0.28739,0.36523
0.27859,0.37109
0.27077,0.36523
0.26295,0.38477
0.25611,0.375
0.24927,0.39453
0.24438,0.39063
0.24047,0.4043
0.23558,0.39063
0.23167,0.4043
0.22678,0.39453
0.2219,0.41602
0.21701,0.41602
0.21212,0.45508
0.20821,0.46094
0.20528,0.48438
0.20528,0.48047
0.21017,0.50586
0.21896,0.51953
0.23265,0.48047
0.25415,0.43945
0.28446,0.41016
0.32063,0.39453
0.36168,0.375
0.40567,0.36523
0.4477,0.35547
0.48583,0.36523
0.51906,0.35547
0.54448,0.36523
0.56207,0.34961
0.57185,0.44922
0.57478,0.65039
0.57283,1.0801
0.56598,1.0996
0.55523,0.49414
0.54057,0.070313
0.52395,0.064453
0.50538,0.29492
0.48583,0.33984
0.46628,0.35938
0.44673,0.375
0.42815,0.38086
0.41056,0.39063
0.39589,0.39453
0.38319,0.39063
0.3695,0.41016
0.35484,0.42578
0.34115,0.43555
0.32845,0.43945
0.31769,0.45508
0.3089,0.4707
0.30303,0.5
0.3001,0.50977
0.3001,0.53906
0.30303,0.56445
0.30792,0.59961
0.31476,0.61914
0.32356,0.64453
0.33333,0.65039
0.34311,0.6543
0.35386,0.625
0.36461,0.60547
0.37341,0.54492
0.38123,0.50977
0.3871,0.45508
0.39003,0.41992
0.39198,0.39453
0.39296,0.38477
0.39198,0.36523
0.39003,0.35938
0.3871,0.3457
0.38319,0.35938
0.3783,0.36523
0.37341,0.3457
0.36852,0.35938
0.36266,0.35547
0.35679,0.37109
0.35093,0.36523
0.34506,0.38086
0.33822,0.37109
0.3304,0.39063
0.32551,0.38086
0.32063,0.39453
0.31574,0.39453
0.31183,0.40039
0.30792,0.39063
0.30499,0.41602
0.30303,0.40039
0.30108,0.41016
0.29912,0.39063
0.29717,0.41992
0.29521,0.43945
0.29326,0.46484
0.29326,0.4707
0.29521,0.46484
0.30205,0.5
0.31476,0.51953
0.33431,0.48047
0.36266,0.44531
0.39687,0.41992
0.43597,0.4043
0.47605,0.38477
0.51417,0.37109
0.54643,0.38086
0.57283,0.36523
0.5914,0.38086
0.60117,0.36523
0.60508,0.38477
0.60411,0.45508
0.59824,0.7207
0.58847,1.1895
0.57674,1.2598
0.56207,0.63477
0.54643,0.14063
0.52981,0.10547
0.5132,0.33008
0.49658,0.35938
0.48094,0.37109
0.46823,0.38086
0.4565,0.39063
0.44575,0.39453
0.43597,0.39063
0.42815,0.41016
0.42033,0.4043
0.41349,0.42578
0.4086,0.41992
0.40371,0.46094
0.39883,0.46094
0.39589,0.48047
0.39296,0.49414
0.39296,0.51953
0.39394,0.53516
0.39589,0.58008
0.3998,0.59961
0.40469,0.62891
0.41153,0.64453
0.41838,0.66992
0.4262,0.6543
0.43402,0.64063
0.44184,0.58398
0.44966,0.55469
0.4565,0.49414
0.46139,0.46484
0.46432,0.41602
0.46628,0.39063
0.46628,0.35938
0.4653,0.34961
0.46334,0.35547
0.46041,0.33984
0.4565,0.3457
0.45161,0.33984
0.44575,0.34961
0.43988,0.33984
0.43402,0.36523
0.42815,0.35938
0.42326,0.38477
0.41838,0.375
0.41251,0.39063
0.40665,0.38086
0.40078,0.39453
0.39589,0.39063
0.39101,0.41016
0.38612,0.4043
0.38221,0.41016
0.3783,0.41016
0.37537,0.41602
0.37146,0.40039
0.38807,0.42578
0.41544,0.43555
0.42717,0.4707
0.43206,0.48438
0.435,0.48047
0.43891,0.49023
0.44868,0.51953
0.46628,0.54492
0.49365,0.51563
0.52981,0.48047
0.5738,0.45508
0.62366,0.42969
0.67546,0.41016
0.71945,0.41016
0.75562,0.40039
0.78983,0.4043
0.81916,0.39453
0.83871,0.41016
0.84946,0.40039
0.85239,0.46094
0.84848,0.625
0.83773,1.0254
0.82307,1.1191
0.8045,0.69531
0.78299,0.17969
0.76051,0.095703
