1.5679,0.2251
1.5386,0.21484
1.5093,0.21484
1.48,0.22021
1.4506,0.20996
1.4223,0.19531
1.4047,0.18018
1.392,0.1499
1.3744,0.11523
1.3558,0.075195
1.3382,0.044922
1.3206,0.035156
1.3001,0.044922
1.2796,0.055176
1.261,0.050293
1.2444,0.044922
1.2297,0.035156
1.217,0.035156
1.2043,0.040039
1.1984,0.035156
1.1955,0.030273
1.1887,0.035156
1.1808,0.050293
1.172,0.060059
1.1593,0.064941
1.1447,0.064941
1.13,0.070313
1.1193,0.075195
1.1105,0.080078
1.1075,0.1001
1.1163,0.12988
1.1369,0.15527
1.172,0.16016
1.2287,0.15527
1.3118,0.13525
1.4213,0.095215
1.5543,0.040039
1.7048,-0.0048828
1.8661,-0.02002
2.0303,-0.0097656
2.1906,0.0048828
2.3412,0
2.4751,0.015137
2.5904,0.095215
2.6755,0.24023
2.739,0.38525
2.7977,0.41504
2.8485,0.28027
2.8895,0.20508
2.9179,0.38525
2.9355,0.75
2.9413,1.0098
2.9374,1.0146
2.9247,0.62012
2.9032,0.33984
2.8739,0.18506
2.8407,0.13525
2.8016,0.16016
2.7566,0.16992
2.7038,0.10986
2.6432,0.095215
2.5758,0.12012
2.5034,0.125
2.4291,0.095215
2.3539,0.080078
2.2786,0.084961
2.2053,0.090332
2.1349,0.080078
2.0665,0.070313
2.0078,0.064941
1.955,0.064941
1.9013,0.075195
1.8514,0.084961
1.8074,0.090332
1.7693,0.10498
1.7331,0.12988
1.6989,0.15527
1.6657,0.17529
1.6325,0.18994
1.6002,0.2002
1.5709,0.20508
1.5474,0.20996
1.5279,0.18506
1.5024,0.17529
1.4741,0.16016
1.4428,0.14014
1.4135,0.125
1.3881,0.1001
1.3646,0.080078
1.3421,0.060059
1.3196,0.044922
1.2972,0.030273
1.2747,0.030273
1.2542,0.030273
1.2414,0.030273
1.2336,0.040039
1.2258,0.055176
1.216,0.070313
1.2053,0.084961
1.1945,0.095215
1.1808,0.1001
1.1662,0.095215
1.1505,0.10498
1.1349,0.10986
1.1183,0.095215
1.1017,0.090332
1.0909,0.095215
1.086,0.10498
1.0802,0.10986
1.0762,0.12012
1.0811,0.12988
1.1036,0.11523
1.1505,0.095215
1.2268,0.070313
1.3314,0.044922
1.4633,0.030273
1.6168,0.024902
1.784,0.024902
1.955,0.035156
2.1007,0.050293
2.2278,0.064941
2.3578,0.070313
2.4809,0.075195
2.5894,0.084961
2.6804,0.095215
2.7527,0.095215
2.8084,0.090332
2.8514,0.13525
2.8837,0.3501
2.9062,0.7251
2.9189,1.0146
2.9208,1.0249
2.913,0.55518
2.8993,0.23486
2.8788,0.075195
2.8495,-0.02002
2.8113,-0.064941
2.7634,-0.064941
2.7058,-0.044922
2.6403,-0.0097656
2.567,0.044922
2.4907,0.12012
2.4135,0.18994
2.3343,0.22998
2.2649,0.23486
2.2004,0.22021
2.132,0.18506
2.0645,0.14014
2,0.095215
1.9374,0.070313
1.8768,0.050293
1.8182,0.035156
1.7654,0.035156
1.7175,0.035156
1.6716,0.030273
1.6315,0.040039
1.6031,0.080078
1.5806,0.13525
1.5552,0.18018
1.5288,0.21484
1.5024,0.25
1.4751,0.28027
1.4487,0.28516
1.4252,0.26514
1.4018,0.24023
1.3822,0.21484
1.3646,0.18018
1.3441,0.11523
1.3236,0.040039
1.3079,-0.040039
1.2942,-0.089844
1.2766,-0.11963
1.2581,-0.13477
1.2405,-0.16992
1.2229,-0.20459
1.2063,-0.20996
1.1896,-0.18506
1.173,-0.14502
1.1564,-0.099609
1.1417,-0.054688
1.13,-0.014648
1.1261,0.0048828
1.1241,-0.0048828
1.1173,-0.024902
1.1065,-0.040039
1.0929,-0.029785
1.0792,0.035156
1.0704,0.12988
1.0674,0.22021
1.0714,0.2749
1.088,0.28516
1.1271,0.26025
1.1926,0.23486
1.2717,0.20508
1.3695,0.18018
1.4966,0.15527
1.6422,0.13525
1.7986,0.14502
1.957,0.16992
2.1124,0.19531
2.2551,0.22021
2.3842,0.24023
2.4985,0.25
2.5953,0.25488
2.6764,0.2251
2.7429,0.18506
2.7889,0.17529
2.8211,0.33496
2.8514,0.68994
2.8729,1.0298
2.8856,1.085
2.8886,0.6748
2.8807,0.31494
2.8602,0.125
2.8289,0.055176
2.7908,0.050293
2.7439,0.070313
2.6891,0.090332
2.6354,0.10986
2.5816,0.14014
2.5171,0.16992
2.4457,0.18018
2.3685,0.18018
2.2893,0.16504
2.2082,0.13525
2.1281,0.10498
2.0508,0.050293
1.9795,-0.02002
1.915,-0.069824
1.8573,-0.089844
1.8045,-0.094727
1.7634,-0.074707
1.7273,-0.0048828
1.6891,0.11523
1.652,0.2749
1.6188,0.46484
1.5885,0.64502
1.5591,0.79492
1.5308,0.88477
1.5034,0.89502
1.4761,0.78516
1.4467,0.66016
1.4154,0.50977
1.39,0.35498
1.3685,0.22998
1.3421,0.1499
1.3138,0.1001
1.2845,0.064941
1.2581,0.030273
1.2326,0
1.2072,-0.024902
1.1818,-0.054688
1.1554,-0.084961
1.129,-0.11475
1.1036,-0.089844
1.0792,-0.0097656
1.0635,0.080078
1.0518,0.16504
1.0342,0.22998
1.0156,0.24023
1,0.19531
0.98925,0.12988
0.98925,0.070313
0.99707,0.024902
1.0068,0.015137
1.0176,0.02002
1.0283,0.030273
1.043,0.050293
1.0665,0.060059
1.0997,0.064941
1.1515,0.040039
1.2258,0.030273
1.3275,0.015137
1.4545,0.0048828
1.6031,-0.0048828
1.7683,-0.0097656
1.9413,0.02002
2.1105,0.055176
2.2717,0.075195
2.4194,0.090332
2.5503,0.084961
2.651,0.090332
2.7283,0.10498
2.8016,0.10986
2.8661,0.10498
2.9208,0.125
2.9638,0.28027
2.9951,0.60498
3.0147,0.93506
3.0215,0.98975
3.0166,0.6001
3.002,0.23486
2.9775,0.035156
2.9462,-0.074707
2.9071,-0.12988
2.8592,-0.13965
2.8055,-0.13477
2.7419,-0.125
2.6725,-0.11475
2.6002,-0.10498
2.5249,-0.099609
2.4487,-0.089844
2.3734,-0.080078
2.2991,-0.074707
2.2278,-0.064941
2.1584,-0.054688
2.0987,-0.034668
2.044,-0.0048828
1.9873,0.030273
1.9345,0.070313
1.8827,0.10986
1.8358,0.14014
1.7947,0.14502
1.7546,0.1499
1.7165,0.18506
1.6813,0.23486
1.6452,0.27002
1.61,0.2749
1.5846,0.24512
1.563,0.18994
1.5386,0.12988
1.5122,0.080078
1.4878,0.035156
1.4663,0
1.4457,-0.044922
1.4272,-0.099609
1.4086,-0.13965
1.3881,-0.16992
1.3646,-0.18506
1.3392,-0.18506
1.3118,-0.16992
1.2884,-0.1499
1.2678,-0.125
1.2454,-0.10498
1.2229,-0.094727
1.2014,-0.084961
1.1828,-0.064941
1.1662,-0.049805
1.1544,-0.034668
1.1427,-0.029785
1.131,-0.034668
1.1222,-0.040039
1.1153,-0.044922
1.1134,-0.040039
1.1134,-0.040039
1.1124,-0.040039
1.1144,-0.014648
1.1241,0.024902
1.1486,0.075195
1.1926,0.11523
1.259,0.16016
1.3519,0.19531
1.4702,0.20508
1.6119,0.20996
1.7703,0.18506
1.9394,0.14014
2.0909,0.095215
2.2287,0.080078
2.3754,0.090332
2.5161,0.11523
2.6422,0.14014
2.7498,0.16016
2.8377,0.16504
2.9081,0.16992
2.9619,0.14014
2.999,0.20508
3.0254,0.4751
3.0411,0.87012
3.045,1.1099
3.0391,0.95996
3.0293,0.59521
3.0137,0.34521
2.9922,0.26514
2.9648,0.24023
2.9296,0.2251
2.8876,0.2251
2.8387,0.24512
2.7849,0.28516
2.7273,0.31494
2.6657,0.33496
2.5982,0.35498
2.5357,0.37012
2.4731,0.39014
2.4066,0.3999
2.3392,0.3999
2.2737,0.39502
2.2121,0.37988
2.1535,0.36523
2.0958,0.35498
2.0411,0.33008
1.9912,0.30518
1.9472,0.29004
1.9062,0.28516
1.871,0.28516
1.8397,0.2749
1.8065,0.27002
1.7761,0.2749
1.7478,0.28516
1.7214,0.29492
1.697,0.29492
1.6725,0.30518
1.6471,0.31006
1.6237,0.29004
1.5992,0.26514
1.5738,0.23486
1.5523,0.2002
1.5337,0.17529
1.5103,0.13525
1.4848,0.10498
1.4594,0.080078
1.435,0.064941
1.4145,0.055176
1.3959,0.044922
1.3754,0.040039
1.3548,0.035156
1.3333,0.044922
1.3109,0.055176
1.2903,0.064941
1.2757,0.070313
1.2639,0.075195
1.2502,0.080078
1.2375,0.090332
1.2258,0.080078
1.2111,0.075195
1.1955,0.075195
1.1828,0.090332
1.175,0.1001
1.176,0.10498
1.1965,0.084961
1.2405,0.064941
1.2972,0.044922
1.3705,0.024902
1.4761,0.015137
1.6051,0.010254
1.7498,0.010254
1.9052,0.035156
2.0635,0.055176
2.218,0.064941
2.3636,0.070313
2.4976,0.080078
2.6168,0.090332
2.7195,0.1001
2.8055,0.10498
2.8671,0.1001
2.912,0.2002
2.9511,0.47998
2.9785,0.86475
2.9971,1.0698
3.0059,0.89502
3.0049,0.52979
2.9941,0.25488
2.9756,0.12012
2.9453,0.055176
2.9032,0.030273
2.8534,0.015137
2.8016,0
2.7468,0
2.6833,0.0048828
2.6129,0.010254
2.5376,0.010254
2.4604,0.015137
2.3832,0.024902
2.3069,0.044922
2.2326,0.050293
2.1613,0.040039
2.0929,0.040039
2.0313,0.044922
1.9756,0.040039
1.9296,0.044922
1.8886,0.070313
1.8446,0.095215
1.8006,0.12988
1.7566,0.16016
1.7136,0.2002
1.6735,0.23486
1.6383,0.26514
1.607,0.2749
1.5777,0.28516
1.5484,0.29492
1.5171,0.29492
1.4907,0.29492
1.4692,0.29492
1.4448,0.2749
1.4194,0.25488
1.3959,0.22998
1.3744,0.2002
1.3568,0.16992
1.3421,0.1499
1.3294,0.12988
1.3177,0.12012
1.305,0.12012
1.2903,0.11523
1.2747,0.1001
1.2639,0.095215
1.2571,0.084961
1.2483,0.075195
1.2395,0.070313
1.2326,0.070313
1.2258,0.070313
1.217,0.070313
1.2072,0.070313
1.1965,0.055176
1.1828,0.050293
1.1691,0.050293
1.1584,0.044922
1.1554,0.015137
1.1623,-0.040039
1.1808,-0.094727
1.218,-0.12988
1.2786,-0.16992
1.3656,-0.18506
1.4819,-0.15967
1.6237,-0.11475
1.781,-0.060059
1.9501,-0.029785
2.1222,-0.02002
2.2874,-0.0048828
2.4399,0.030273
2.5494,0.064941
2.6305,0.084961
2.7185,0.080078
2.8025,0.10986
2.8788,0.2749
2.9453,0.625
3.0029,0.99512
3.0499,1.085
3.0841,0.78516
3.1065,0.43018
3.1173,0.2251
3.1163,0.125
3.1036,0.060059
3.0821,0.035156
3.0528,0.030273
3.0137,0.035156
2.9638,0.044922
2.9052,0.055176
2.8397,0.064941
2.7664,0.070313
2.6872,0.070313
2.6061,0.080078
2.5239,0.095215
2.4438,0.084961
2.3666,0.070313
2.3011,0.075195
2.2414,0.090332
2.1779,0.10986
2.1134,0.12012
2.0518,0.12988
1.9951,0.16016
1.9423,0.19531
1.8935,0.23486
1.8485,0.28027
1.8084,0.31494
1.7722,0.33008
1.738,0.31982
1.7097,0.29492
1.6852,0.27002
1.6569,0.25
1.6276,0.22998
1.5963,0.20996
1.565,0.18506
1.5357,0.14014
1.5073,0.090332
1.4809,0.050293
1.4575,0.030273
1.437,0.010254
1.4213,0
1.4066,0.0048828
1.3969,0.024902
1.3891,0.040039
1.3763,0.050293
1.3587,0.060059
1.3392,0.070313
1.3196,0.080078
1.3021,0.084961
1.2835,0.080078
1.2659,0.090332
1.2522,0.10498
1.2395,0.11523
1.2278,0.11523
1.2209,0.11523
1.216,0.12012
1.2092,0.13525
1.2053,0.14014
1.2082,0.13525
1.2258,0.10986
1.2649,0.080078
1.3304,0.055176
1.4233,0.035156
1.5435,0.024902
1.6852,0.02002
1.8426,0.024902
2.0068,0.030273
2.1486,0.044922
2.2737,0.050293
2.4037,0.040039
2.5279,0.030273
2.6413,0.024902
2.74,0.0048828
2.8231,-0.02002
2.8895,0.024902
2.9384,0.24023
2.9756,0.62012
3.001,0.8999
3.0147,0.78516
3.0156,0.39014
3.0068,0.060059
2.9932,-0.11475
2.9726,-0.20996
2.9453,-0.25
2.9101,-0.2749
2.8651,-0.27979
2.8113,-0.2749
2.7498,-0.25488
2.6794,-0.23486
2.6031,-0.19971
2.5249,-0.1499
2.4438,-0.089844
2.3705,-0.0048828
2.306,0.084961
2.2385,0.15527
2.1711,0.2002
2.1046,0.2251
2.042,0.24512
1.9863,0.26025
1.9384,0.29004
1.8954,0.33008
1.8553,0.35498
1.8162,0.37988
1.7801,0.40479
1.7537,0.43506
1.7331,0.46484
1.7077,0.49512
1.6813,0.52979
1.6549,0.58008
1.6266,0.62012
1.5992,0.64502
1.5718,0.66504
1.5445,0.66992
1.5171,0.6001
1.4888,0.54492
1.4585,0.48486
1.434,0.41504
1.4115,0.37988
1.3842,0.4248
1.3548,0.52979
1.3255,0.63477
1.2972,0.68506
1.2717,0.68994
1.2512,0.64502
1.2297,0.61475
1.2053,0.58984
1.1799,0.56982
1.1535,0.55518
1.1271,0.5249
1.1075,0.47998
1.0909,0.41504
1.0704,0.31982
1.0479,0.2002
1.0244,0.050293
1.002,-0.10498
0.9824,-0.20459
0.97067,-0.27979
0.97458,-0.34473
0.99902,-0.43457
1.0499,-0.49951
1.129,-0.49951
1.2199,-0.49951
1.3265,-0.49951
1.4624,-0.49951
1.6158,-0.49951
1.7771,-0.49951
1.9374,-0.49951
2.089,-0.49951
2.2268,-0.49951
2.349,-0.49951
2.4536,-0.49951
2.5406,-0.47998
2.6139,-0.31982
2.6735,-0.21484
2.7146,-0.1499
2.7429,-0.0048828
2.7683,0.36523
2.7869,0.83008
2.8006,1.0146
2.8074,0.78516
2.8065,0.43506
2.7996,0.22998
2.7869,0.095215
2.7693,-0.040039
2.7488,-0.16504
2.7234,-0.29492
2.694,-0.4248
2.6618,-0.49951
2.6285,-0.49951
2.5943,-0.49951
2.5582,-0.49951
2.521,-0.49951
2.4839,-0.49951
2.4448,-0.49951
2.4027,-0.375
2.3558,-0.16504
2.305,0.090332
2.2512,0.38525
2.1926,0.7002
2.1369,1.0347
2.085,1.3599
2.0264,1.5
1.9668,1.5
1.9071,1.5
1.8475,1.5
1.7918,1.5
1.74,1.5
1.6882,1.4697
1.6393,1.335
1.5914,1.25
1.5435,1.1748
1.5034,1.0547
1.4682,0.90479
1.4282,0.74512
1.3822,0.6001
1.3324,0.45508
1.2815,0.33008
1.2326,0.2251
1.1867,0.12988
1.1447,0.044922
1.1075,0
1.0743,-0.0097656
1.0459,0.02002
1.0205,0.035156
1.002,0.02002
0.98631,0
0.96481,-0.0097656
0.94233,-0.02002
0.92082,-0.040039
0.90225,-0.049805
0.88465,-0.024902
0.86901,-0.0097656
0.85435,-0.0048828
0.84164,-0.0097656
0.83284,-0.0097656
0.82698,0
0.83089,0.02002
0.84653,0.030273
0.8739,0.0048828
0.91984,-0.014648
0.9912,-0.02002
