2.0606,0.4299
2.0997,0.57499
2.131,0.67
2.1544,0.59502
2.1701,0.41988
2.1769,0.28994
2.1769,0.23986
2.172,0.25501
2.1623,0.26991
2.1486,0.26991
2.131,0.26502
2.1095,0.25989
2.085,0.25989
2.0587,0.25989
2.0303,0.26502
2.002,0.27504
1.9756,0.28505
1.9511,0.29507
1.9296,0.29995
1.911,0.30997
1.8954,0.31485
1.8817,0.33
1.8661,0.34001
1.8475,0.35002
1.8289,0.36492
1.8104,0.38495
1.7869,0.4001
1.7654,0.41988
1.7537,0.44993
1.737,0.47997
1.7097,0.51001
1.6774,0.53493
1.6452,0.55496
1.6207,0.5701
1.6022,0.5701
1.5816,0.55007
1.5611,0.52491
1.5396,0.49511
1.5181,0.45994
1.4966,0.4299
1.4751,0.4001
1.4575,0.38495
1.4457,0.37494
1.4399,0.36492
1.4399,0.36004
1.4438,0.36004
1.4506,0.35491
1.4594,0.35491
1.4712,0.35491
1.4868,0.35491
1.5024,0.35491
1.5152,0.36004
1.5269,0.36004
1.5376,0.37005
1.5425,0.37494
1.5396,0.39008
1.5288,0.40987
1.5112,0.41988
1.4927,0.415
1.4761,0.40498
1.4604,0.39497
1.4555,0.37005
1.4702,0.34489
1.5142,0.30997
1.5904,0.28994
1.697,0.28505
1.8289,0.27992
1.9765,0.27992
2.1329,0.27992
2.2884,0.27992
2.4174,0.27992
2.5269,0.27504
2.6344,0.29507
2.7292,0.39497
2.8104,0.5701
2.8759,0.65999
2.9247,0.5701
2.9599,0.39008
2.9824,0.27504
2.9941,0.24499
2.9961,0.25989
2.9873,0.27504
2.9677,0.26991
2.9404,0.26502
2.9071,0.25989
2.8661,0.25989
2.8182,0.26502
2.7664,0.26991
2.7077,0.27504
2.6452,0.27992
2.5806,0.28994
2.5171,0.29995
2.4545,0.30997
2.3793,0.31485
2.3128,0.33
2.2717,0.34001
2.2297,0.35491
2.1711,0.37005
2.1173,0.39008
2.0802,0.40987
2.043,0.43991
2.0088,0.47509
1.9795,0.50489
1.9541,0.54494
1.9208,0.5701
1.8798,0.59013
1.8495,0.60503
1.8289,0.60992
1.8045,0.585
1.7703,0.56009
1.7292,0.52003
1.6843,0.48999
1.6403,0.45994
1.6022,0.43503
1.5738,0.41988
1.5572,0.40498
1.5611,0.39497
1.5748,0.39008
1.5992,0.39008
1.6285,0.39497
1.6579,0.4001
1.695,0.40498
1.7263,0.40987
1.7517,0.415
1.7674,0.41988
1.7722,0.42501
1.7722,0.43991
1.7615,0.45506
1.7341,0.47997
1.6979,0.49511
1.6569,0.5
1.6227,0.48999
1.5973,0.47997
1.5797,0.45994
1.5816,0.43503
1.6129,0.40498
1.6804,0.38495
1.784,0.37494
1.9198,0.37005
2.0762,0.37005
2.2424,0.36004
2.4066,0.36004
2.5591,0.36004
2.695,0.35491
2.7977,0.36492
2.8759,0.44993
2.9492,0.63508
3.0127,0.80997
3.0635,0.81998
3.0997,0.54494
3.1202,0.35491
3.1241,0.28505
3.1124,0.30484
3.085,0.32487
3.0401,0.33
2.9795,0.32487
2.914,0.31998
2.8436,0.31998
2.7615,0.31998
2.6716,0.32487
2.5797,0.33
2.4878,0.33
2.3969,0.32487
2.3079,0.33488
2.2219,0.35002
2.1408,0.36004
2.0655,0.37494
1.9912,0.39008
1.9189,0.40498
1.8583,0.41988
1.8025,0.43991
1.7429,0.45994
1.6843,0.47997
1.6285,0.51001
1.5728,0.54006
1.5181,0.57499
1.4673,0.60503
1.4213,0.63508
1.3803,0.65511
1.347,0.65999
1.3206,0.64998
1.303,0.62995
1.2933,0.59502
1.2854,0.5701
1.2805,0.54494
1.2766,0.52003
1.2727,0.5
1.2678,0.4851
1.26,0.46996
1.2512,0.46507
1.2414,0.46507
1.2326,0.46507
1.2239,0.45994
1.216,0.45994
1.2121,0.45994
1.2072,0.45994
1.1935,0.45994
1.1711,0.45994
1.1378,0.46996
1.0929,0.47997
1.0352,0.49511
0.96872,0.5149
0.90127,0.53004
0.8436,0.53493
0.80352,0.53004
0.79179,0.5149
0.80938,0.48999
0.86119,0.45994
0.95894,0.4299
1.1007,0.40498
1.2805,0.39497
1.4878,0.39008
1.7087,0.39008
1.9306,0.39008
2.1398,0.39008
2.3265,0.39008
2.4839,0.39008
2.608,0.39008
2.6989,0.45506
2.7527,0.60992
2.7791,0.75501
2.7898,0.76014
2.784,0.54006
2.7654,0.39008
2.7331,0.32487
2.6882,0.32487
2.6354,0.33488
2.5748,0.33
2.5093,0.32487
2.4418,0.32487
2.3744,0.32487
2.3157,0.33
2.2649,0.33488
2.2121,0.34001
2.1623,0.34001
2.1144,0.35002
2.0655,0.35491
2.0166,0.37005
1.9677,0.38007
1.9208,0.39497
1.8759,0.40987
1.8328,0.41988
1.7957,0.43503
1.7634,0.45506
1.738,0.47509
1.7185,0.50489
1.6979,0.53004
1.6755,0.56497
1.654,0.60015
1.6325,0.62995
1.6129,0.64998
1.5953,0.66512
1.5758,0.66512
1.5523,0.65511
1.523,0.63508
1.4897,0.60503
1.4604,0.5701
1.4321,0.53493
1.3978,0.5
1.3617,0.47997
1.3275,0.45994
1.2981,0.45506
1.2747,0.45506
1.2561,0.45506
1.2414,0.44993
1.2317,0.44504
1.2268,0.43991
1.2268,0.43991
1.2317,0.43991
1.2414,0.43991
1.2542,0.43991
1.2688,0.44504
1.2815,0.44993
1.2903,0.45994
1.2972,0.4851
1.3011,0.51001
1.3001,0.52491
1.3001,0.52491
1.3069,0.51001
1.3265,0.4851
1.3646,0.45994
1.4135,0.42501
1.479,0.39497
1.6022,0.38007
1.7537,0.37494
1.8866,0.37005
2.0098,0.36492
2.1232,0.36004
2.2239,0.36004
2.3138,0.35491
2.39,0.35491
2.4516,0.39008
2.5005,0.52003
2.5337,0.67
2.5533,0.70493
2.567,0.54006
2.5728,0.37494
2.5699,0.29507
2.5591,0.28505
2.5425,0.30997
2.52,0.31485
2.4936,0.31485
2.4624,0.30997
2.4272,0.30997
2.3881,0.31485
2.346,0.31485
2.305,0.32487
2.2649,0.32487
2.2209,0.33488
2.176,0.34001
2.132,0.34489
2.088,0.35002
2.045,0.36004
2.0029,0.37005
1.9599,0.38007
1.9179,0.39497
1.8778,0.415
1.8397,0.43503
1.8084,0.45506
1.783,0.47997
1.7586,0.5149
1.738,0.55007
1.7195,0.57499
1.7019,0.59502
1.6852,0.60992
1.6696,0.61993
1.654,0.61505
1.6393,0.59502
1.6256,0.5701
1.6129,0.54006
1.6002,0.50489
1.5914,0.47509
1.5855,0.45506
1.5806,0.43991
1.5767,0.43503
1.5738,0.42501
1.5709,0.42501
1.5689,0.42501
1.5679,0.4299
1.566,0.43503
1.563,0.43503
1.5601,0.43503
1.5552,0.43991
1.5513,0.43991
1.5494,0.44504
1.5464,0.45994
1.5435,0.47509
1.5386,0.5
1.5327,0.52003
1.5269,0.52491
1.522,0.5149
1.52,0.5
1.5269,0.47509
1.5484,0.44993
1.5875,0.41988
1.6452,0.39008
1.7077,0.37494
1.7761,0.37005
1.8622,0.37005
1.958,0.36004
2.0557,0.36004
2.1486,0.35002
2.2336,0.34001
2.3089,0.33488
2.3734,0.37005
2.4262,0.48999
2.4663,0.64998
2.4976,0.69003
2.5171,0.54494
2.5279,0.38495
2.5357,0.29507
2.5396,0.27992
2.5376,0.29995
2.5308,0.30484
2.52,0.29995
2.5034,0.29507
2.4819,0.29507
2.4565,0.29507
2.4282,0.30484
2.3978,0.30997
2.3656,0.31485
2.3343,0.32487
2.303,0.33488
2.2678,0.34489
2.2297,0.35491
2.1896,0.37005
2.1466,0.38007
2.1026,0.39497
2.0606,0.40498
2.0196,0.41988
1.9804,0.43991
1.9453,0.45994
1.913,0.4851
1.8876,0.5149
1.8651,0.55007
1.8397,0.58012
1.8133,0.60503
1.7859,0.61993
1.7615,0.62506
1.741,0.61993
1.7234,0.60503
1.7077,0.57499
1.694,0.54494
1.6843,0.51001
1.6784,0.4851
1.6755,0.46507
1.6755,0.44993
1.6764,0.43991
1.6755,0.43991
1.6725,0.43503
1.6667,0.43503
1.6598,0.4299
1.653,0.42501
1.6452,0.42501
1.6373,0.42501
1.6305,0.4299
1.6256,0.43503
1.6197,0.43503
1.6158,0.44504
1.6139,0.45994
1.6109,0.47997
1.607,0.5
1.6031,0.50489
1.6012,0.5
1.6051,0.4851
1.6188,0.46507
1.6452,0.43991
1.6882,0.40987
1.7478,0.38007
1.824,0.36492
1.915,0.35491
2.001,0.35002
2.0831,0.35002
2.174,0.34489
2.2639,0.34001
2.346,0.34001
2.4164,0.33488
2.4712,0.37494
2.5122,0.5
2.5445,0.65511
2.5679,0.69516
2.5836,0.55496
2.5914,0.39497
2.5914,0.31485
2.5855,0.29995
2.5758,0.31998
2.5621,0.33
2.5455,0.32487
2.5249,0.32487
2.5015,0.31998
2.477,0.31485
2.4497,0.31485
2.4194,0.31485
2.3851,0.31998
2.347,0.33
2.304,0.33488
2.263,0.34489
2.2229,0.35491
2.1769,0.36492
2.1281,0.37494
2.0782,0.38495
2.0283,0.4001
1.9795,0.415
1.9335,0.43503
1.8925,0.45506
1.8583,0.47997
1.8299,0.50489
1.8084,0.54006
1.7937,0.56497
1.783,0.585
1.7752,0.60015
1.7683,0.60992
1.7605,0.59502
1.7537,0.57499
1.7468,0.54494
1.74,0.5149
1.7312,0.47997
1.7204,0.45506
1.7067,0.4299
1.6901,0.415
1.6696,0.40498
1.652,0.4001
1.6354,0.4001
1.6178,0.39497
1.5982,0.39497
1.5767,0.39497
1.5562,0.39497
1.5386,0.4001
1.5239,0.4001
1.5122,0.40498
1.5054,0.40987
1.5024,0.41988
1.5005,0.43503
1.5005,0.45506
1.5005,0.47509
1.4995,0.4851
1.5005,0.48999
1.5034,0.46996
1.5132,0.44993
1.5347,0.41988
1.5709,0.39008
1.6246,0.35491
1.697,0.34001
1.782,0.33488
1.8768,0.33
1.9775,0.32487
2.0655,0.31998
2.1437,0.31485
2.2258,0.31485
2.303,0.30997
2.3734,0.35491
2.435,0.47997
2.4848,0.63996
2.523,0.68002
2.5513,0.54494
2.5699,0.39497
2.5777,0.31485
2.5767,0.29995
2.5689,0.31998
2.5562,0.32487
2.5386,0.30997
2.5152,0.29995
2.4888,0.29507
2.4585,0.29507
2.4223,0.29507
2.3812,0.29995
2.3343,0.30484
2.2825,0.30484
2.2248,0.31485
2.1623,0.33
2.1046,0.34001
2.0499,0.35491
1.9902,0.36004
1.9306,0.37005
1.8749,0.38007
1.827,0.39497
1.7879,0.40987
1.7576,0.4299
1.7351,0.45994
1.6569,0.49511
1.5503,0.52491
1.4936,0.55007
1.4624,0.5701
1.4448,0.59013
1.433,0.59502
1.4194,0.60015
1.4018,0.57499
1.3803,0.54494
1.3548,0.5149
1.3265,0.4851
1.2972,0.45994
1.2698,0.43991
1.2463,0.42501
1.2248,0.41988
1.2053,0.40987
1.1926,0.40498
1.1857,0.40498
1.1808,0.415
1.1799,0.415
1.1828,0.41988
1.1867,0.41988
1.1926,0.41988
1.1955,0.41988
1.1916,0.41988
1.1808,0.43503
1.1593,0.44504
1.1281,0.46507
1.089,0.4851
1.0538,0.48999
1.0235,0.4851
0.99511,0.47997
0.98436,0.45506
1.0049,0.4299
1.0635,0.4001
1.1642,0.37494
1.306,0.36492
1.4848,0.35491
1.6921,0.35002
1.914,0.35002
2.1369,0.34489
2.3226,0.34001
2.4761,0.33488
2.6276,0.33
2.7566,0.38007
2.8543,0.51001
2.9189,0.65999
2.9492,0.68002
2.9492,0.51001
2.9218,0.36004
2.8739,0.28505
2.8104,0.27504
2.739,0.29507
2.6676,0.29995
2.6031,0.28994
2.5474,0.28505
2.4995,0.28505
2.4624,0.28505
2.4379,0.28505
2.4223,0.29507
2.4096,0.30484
2.3959,0.30997
2.3744,0.31485
2.3421,0.32487
2.2952,0.33488
2.2326,0.34489
2.1672,0.36004
2.0978,0.37005
2.0156,0.38495
1.9277,0.4001
1.8397,0.41988
1.7595,0.43991
1.6901,0.46996
1.6315,0.50489
1.5875,0.53004
1.5601,0.56497
1.5445,0.59013
1.5386,0.60992
1.5386,0.61505
1.5415,0.60015
1.5464,0.58012
1.5484,0.55007
1.5445,0.5149
1.5347,0.47997
1.5191,0.45506
1.4976,0.43503
1.4721,0.42501
1.4467,0.415
1.4213,0.40987
1.3988,0.40498
1.3822,0.4001
1.3724,0.4001
1.3675,0.39497
1.3617,0.4001
1.3539,0.4001
1.3431,0.4001
1.3333,0.40498
1.3236,0.415
1.3109,0.42501
1.2942,0.44993
1.2717,0.46996
1.2444,0.47997
1.2151,0.4851
1.1848,0.46996
1.1613,0.45506
1.1525,0.4299
1.1623,0.4001
1.1994,0.37005
1.2678,0.35002
1.3695,0.34001
1.4995,0.34001
1.6491,0.33488
1.8104,0.33488
1.9746,0.33488
2.1339,0.33
2.2815,0.32487
2.3978,0.36004
2.4936,0.48999
2.5875,0.68515
2.6686,0.75501
2.738,0.61505
2.7947,0.40498
2.8358,0.28505
2.8592,0.26502
2.871,0.28505
2.8739,0.29995
2.8671,0.29507
2.8514,0.29507
2.824,0.28994
2.7898,0.28994
2.7507,0.29507
2.7048,0.29507
2.652,0.30484
2.5904,0.30997
2.5239,0.31485
2.4555,0.33
2.3891,0.34001
2.3206,0.35002
2.2483,0.36004
2.176,0.37494
2.1065,0.38495
2.0489,0.4001
1.998,0.41988
1.9453,0.43991
1.8944,0.46996
1.8436,0.5
1.7928,0.53004
1.7458,0.56497
1.7038,0.585
1.6647,0.60503
1.6295,0.60992
1.5963,0.60015
1.564,0.58012
1.5357,0.55007
1.5161,0.51001
1.5034,0.47997
1.4907,0.44993
1.478,0.41988
1.4673,0.40498
1.4585,0.39497
1.4506,0.39008
1.4418,0.39008
1.4321,0.39008
1.4203,0.38495
1.4086,0.38495
1.3959,0.38007
1.3881,0.38007
1.3842,0.38007
1.3793,0.38007
1.3734,0.39008
1.3675,0.4001
1.3617,0.41988
1.3539,0.44504
1.3431,0.45994
1.3333,0.46507
1.3275,0.46507
1.3284,0.45506
1.348,0.43503
1.3939,0.40987
1.4536,0.38495
1.5318,0.35491
1.6452,0.34001
1.7849,0.33
1.9462,0.32487
2.1163,0.31485
2.2835,0.31485
2.4428,0.30997
2.5885,0.30484
2.7146,0.29995
2.8201,0.37494
2.9062,0.54006
2.9638,0.69003
3,0.70493
3.0293,0.4851
