2.2884,0.5
2.2141,0.46996
2.1427,0.44993
2.0821,0.44504
2.0293,0.44504
1.9775,0.44993
1.9306,0.44993
1.8886,0.44993
1.8504,0.44993
1.8172,0.44504
1.7879,0.45506
1.7615,0.58012
1.737,0.97509
1.7146,1.0002
1.6931,0.82511
1.6716,0.53493
1.653,0.40987
1.6373,0.38007
1.6197,0.44993
1.6012,0.44504
1.5836,0.43991
1.565,0.43991
1.5474,0.44504
1.5308,0.44504
1.5142,0.44504
1.4976,0.44993
1.4819,0.45994
1.4663,0.45994
1.4536,0.46507
1.4418,0.47509
1.4272,0.47997
1.4135,0.49511
1.4008,0.50489
1.3881,0.52003
1.3754,0.53493
1.3646,0.55496
1.3548,0.58012
1.346,0.59502
1.3382,0.61505
1.3304,0.63508
1.3226,0.65999
1.3167,0.68515
1.3128,0.71006
1.3069,0.73009
1.3011,0.74011
1.2962,0.74011
1.2903,0.73498
1.2845,0.73498
1.2786,0.72008
1.2727,0.70005
1.2659,0.67
1.26,0.63996
1.2542,0.60503
1.2512,0.56497
1.2493,0.53493
1.2463,0.5
1.2434,0.47509
1.2405,0.45506
1.2366,0.44504
1.2326,0.4299
1.2278,0.4299
1.2239,0.41988
1.219,0.41988
1.2141,0.41988
1.2092,0.41988
1.2053,0.42501
1.2033,0.4299
1.2014,0.42501
1.1965,0.4299
1.1896,0.42501
1.1818,0.4299
1.176,0.4299
1.1789,0.4299
1.1975,0.4299
1.2414,0.4299
1.3157,0.4299
1.4242,0.43503
1.565,0.4299
1.7048,0.4299
1.8456,0.43991
2.0088,0.43991
2.172,0.44504
2.3226,0.44504
2.4516,0.44993
2.5552,0.44504
2.6334,0.44993
2.6882,0.44504
2.7263,0.44993
2.7498,0.44993
2.7615,0.45506
2.7918,0.45506
2.825,0.45994
2.8319,0.46507
2.828,0.45994
2.8162,0.45994
2.7996,0.46507
2.7781,0.46996
2.7527,0.46996
2.7224,0.4851
2.6862,0.51001
2.6442,0.53004
2.5943,0.53493
2.5376,0.54494
2.48,0.56497
2.4213,0.56009
2.3519,0.54494
2.2766,0.54494
2.1994,0.52003
2.1212,0.49511
2.044,0.46996
1.9707,0.45994
1.9022,0.45506
1.8407,0.44993
1.7869,0.44993
1.74,0.45506
1.6999,0.45506
1.6696,0.44993
1.6442,0.44504
1.6197,0.4851
1.5963,0.74011
1.5728,1.0002
1.5494,1.0002
1.5259,0.63996
1.5034,0.46507
1.4819,0.38007
1.4604,0.41988
1.4389,0.44993
1.4174,0.44504
1.3998,0.44504
1.3842,0.44504
1.3656,0.43991
1.3451,0.44993
1.3236,0.44993
1.303,0.45506
1.2835,0.45994
1.2649,0.46507
1.2463,0.47509
1.2297,0.48999
1.2131,0.5
1.1975,0.5
1.1828,0.5149
1.172,0.53004
1.1642,0.54494
1.1535,0.56009
1.1417,0.57499
1.131,0.59502
1.1212,0.61993
1.1114,0.63996
1.1017,0.65999
1.0929,0.68002
1.085,0.70005
1.0782,0.71495
1.0733,0.72008
1.0733,0.73009
1.0743,0.72496
1.0743,0.72008
1.0733,0.71006
1.0723,0.68002
1.0714,0.64998
1.0714,0.61505
1.0723,0.585
1.0743,0.54494
1.0782,0.51001
1.0841,0.47997
1.0899,0.45506
1.0978,0.43503
1.1065,0.42501
1.1144,0.41988
1.1202,0.40987
1.1271,0.415
1.1349,0.40987
1.1427,0.40987
1.1515,0.415
1.1613,0.41988
1.1701,0.42501
1.1779,0.415
1.1848,0.42501
1.1896,0.415
1.1965,0.415
1.2072,0.42501
1.2248,0.415
1.2581,0.40987
1.3157,0.41988
1.4047,0.415
1.5279,0.415
1.6823,0.42501
1.8622,0.4299
2.0547,0.41988
2.2473,0.4299
2.4262,0.42501
2.565,0.4299
2.6716,0.4299
2.7693,0.43503
2.8485,0.43991
2.9081,0.4299
2.9492,0.43991
2.9746,0.43991
2.9873,0.44504
2.9902,0.43503
2.9844,0.44993
2.9717,0.44993
2.9531,0.44993
2.9277,0.44504
2.8983,0.43991
2.8651,0.45506
2.8289,0.45994
2.7889,0.47997
2.7429,0.51001
2.6921,0.52003
2.6334,0.5149
2.5679,0.55007
2.4956,0.55496
2.4164,0.53004
2.3333,0.52491
2.2473,0.5149
2.1701,0.47509
2.0978,0.44993
2.0215,0.44504
1.9462,0.43503
1.8749,0.4299
1.8113,0.4299
1.7546,0.43503
1.7048,0.43991
1.6608,0.4299
1.6217,0.415
1.5865,0.42501
1.5543,0.60503
1.523,1.0002
1.4966,1.0002
1.4731,0.73009
1.4457,0.49511
1.4174,0.37005
1.3881,0.35002
1.3597,0.4299
1.3324,0.4299
1.3069,0.41988
1.2815,0.41988
1.2581,0.41988
1.2356,0.41988
1.2151,0.4299
1.1994,0.42501
1.1867,0.4299
1.172,0.4299
1.1554,0.44504
1.1398,0.44993
1.1261,0.45506
1.1124,0.46996
1.0987,0.4851
1.087,0.49511
1.0762,0.50489
1.0674,0.52491
1.0587,0.54006
1.0508,0.55496
1.0469,0.57499
1.0459,0.60015
1.043,0.62506
1.0391,0.64998
1.0342,0.67
1.0303,0.68515
1.0283,0.69516
1.0264,0.70005
1.0254,0.70005
1.0254,0.69003
1.0254,0.68515
1.0254,0.65999
1.0274,0.63508
1.0313,0.60015
1.0342,0.56497
1.0362,0.53004
1.0371,0.49511
1.0381,0.46996
1.0391,0.44504
1.0401,0.4299
1.042,0.415
1.043,0.40498
1.045,0.40498
1.0469,0.40498
1.0489,0.40498
1.0547,0.40498
1.0616,0.40987
1.0674,0.40498
1.0714,0.40498
1.0733,0.40498
1.0733,0.40498
1.0733,0.40987
1.0723,0.40987
1.0743,0.415
1.085,0.415
1.1144,0.41988
1.1701,0.415
1.2405,0.415
1.3353,0.42501
1.4721,0.41988
1.6432,0.415
1.8358,0.415
2.0362,0.415
2.2307,0.41988
2.4076,0.41988
2.5601,0.42501
2.6852,0.4299
2.782,0.42501
2.8543,0.4299
2.9052,0.4299
2.9335,0.4299
2.9462,0.43991
2.9531,0.43991
2.9541,0.43503
2.9501,0.43991
2.9404,0.43991
2.9257,0.43503
2.9062,0.43503
2.8827,0.44504
2.8553,0.44993
2.8231,0.44993
2.7859,0.46996
2.7449,0.49511
2.6999,0.50489
2.6471,0.51001
2.5855,0.53004
2.5181,0.53493
2.4448,0.52491
2.3685,0.52491
2.2913,0.52003
2.216,0.4851
2.1447,0.46507
2.0802,0.44993
2.0235,0.44504
1.9746,0.44993
1.9355,0.44993
1.9052,0.44504
1.8778,0.44993
1.8553,0.44993
1.8368,0.4299
1.8201,0.45506
1.8055,0.61993
1.7918,1.0002
1.7791,1.0002
1.7654,0.76502
1.7517,0.52003
1.738,0.40498
1.7263,0.4001
1.7155,0.44504
1.7038,0.43503
1.6911,0.4299
1.6794,0.4299
1.6667,0.43503
1.65,0.43991
1.6315,0.44993
1.6158,0.45506
1.6031,0.46507
1.5914,0.45994
1.5797,0.46507
1.5689,0.47509
1.5611,0.48999
1.5552,0.5
1.5484,0.52003
1.5406,0.53004
1.5327,0.54494
1.5249,0.55496
1.5181,0.57499
1.5112,0.60015
1.5054,0.61993
1.4985,0.64509
1.4927,0.66512
1.4858,0.69003
1.48,0.71006
1.4761,0.73009
1.4702,0.74011
1.4643,0.75012
1.4594,0.75012
1.4545,0.74011
1.4497,0.72496
1.4448,0.71006
1.4399,0.68002
1.435,0.63996
1.4291,0.60015
1.4233,0.56497
1.4194,0.52491
1.4164,0.49511
1.4115,0.46996
1.4066,0.44504
1.4008,0.43503
1.3939,0.4299
1.3871,0.41988
1.3793,0.41988
1.3705,0.41988
1.3617,0.41988
1.3529,0.41988
1.3441,0.41988
1.3343,0.42501
1.3265,0.4299
1.3187,0.42501
1.3079,0.4299
1.2962,0.42501
1.2874,0.4299
1.2864,0.4299
1.3021,0.4299
1.3441,0.4299
1.4194,0.4299
1.5308,0.4299
1.6764,0.4299
1.8465,0.43503
2.0049,0.43503
2.1515,0.43503
2.3089,0.43991
2.4585,0.43503
2.5885,0.44504
2.6921,0.44504
2.7703,0.44993
2.826,0.44993
2.8622,0.44993
2.8837,0.44993
2.8935,0.44993
2.8944,0.44993
2.8886,0.45506
2.8749,0.45506
2.8553,0.45506
2.8338,0.45994
2.8104,0.45994
2.7849,0.46996
2.7556,0.47509
2.7234,0.47509
2.6852,0.5
2.6413,0.53004
2.5914,0.54006
2.5337,0.54494
2.4692,0.56009
2.4057,0.56497
2.3412,0.55007
2.2678,0.54494
2.1896,0.53493
2.1095,0.5
2.0303,0.47997
1.9541,0.45994
1.8837,0.45994
1.8192,0.45506
1.7625,0.45506
1.7136,0.45994
1.6716,0.45994
1.6364,0.45506
1.609,0.44993
1.5865,0.47509
1.565,0.68515
1.5435,1.0002
1.522,1.0002
1.4995,0.69516
1.478,0.48999
1.4565,0.39008
1.435,0.38495
1.4145,0.44993
1.393,0.44504
1.3715,0.43991
1.3548,0.44504
1.3402,0.44993
1.3236,0.45506
1.305,0.45506
1.2864,0.46507
1.2688,0.46996
1.2512,0.47509
1.2346,0.47509
1.219,0.4851
1.2043,0.5
1.1896,0.50489
1.176,0.52003
1.1632,0.53004
1.1544,0.54494
1.1476,0.55496
1.1378,0.57499
1.1281,0.59502
1.1173,0.61505
1.1075,0.63508
1.0978,0.66512
1.0899,0.68515
1.0831,0.70493
1.0762,0.71495
1.0694,0.73498
1.0626,0.73498
1.0596,0.73498
1.0587,0.72496
1.0557,0.71006
1.0528,0.69516
1.0508,0.66512
1.0489,0.62995
1.0469,0.60015
1.0459,0.55496
1.0459,0.5149
1.0469,0.48999
1.0469,0.46507
1.0469,0.44504
1.0479,0.4299
1.0508,0.41988
1.0547,0.415
1.0567,0.40987
1.0577,0.41988
1.0587,0.415
1.0587,0.415
1.0587,0.41988
1.0587,0.41988
1.0587,0.41988
1.0567,0.42501
1.0538,0.4299
1.0518,0.41988
1.0538,0.41988
1.0626,0.42501
1.0831,0.42501
1.1251,0.41988
1.1975,0.42501
1.306,0.4299
1.4487,0.42501
1.6207,0.4299
1.8113,0.4299
2.0059,0.4299
2.1906,0.4299
2.3558,0.4299
2.4946,0.4299
2.5943,0.43991
2.6637,0.43503
2.7224,0.43503
2.7664,0.44504
2.7957,0.44504
2.8123,0.43991
2.8192,0.44504
2.8182,0.44993
2.8094,0.43991
2.7957,0.44504
2.7771,0.44993
2.7546,0.45506
2.7292,0.45506
2.6999,0.45506
2.6676,0.47997
2.6315,0.49511
2.5894,0.5149
2.5406,0.52491
2.4848,0.54494
2.4213,0.56009
2.3519,0.54494
2.2766,0.52491
2.1984,0.52491
2.1183,0.49511
2.0381,0.46996
1.9697,0.44504
1.9081,0.43991
1.8465,0.4299
1.7889,0.43991
1.738,0.4299
1.694,0.4299
1.6559,0.4299
1.6237,0.42501
1.5963,0.41988
1.5718,0.50489
1.5494,0.8852
1.5279,1.0002
1.5103,0.87518
1.4936,0.56009
1.4751,0.41988
1.4545,0.36492
1.434,0.4299
1.4135,0.43503
1.393,0.4299
1.3715,0.43503
1.35,0.4299
1.3294,0.4299
1.3079,0.43503
1.2864,0.43991
1.2649,0.43503
1.2483,0.44504
1.2346,0.44993
1.219,0.45994
1.2014,0.46507
1.1848,0.46996
1.1681,0.47997
1.1525,0.48999
1.1388,0.50489
1.1251,0.52491
1.1124,0.54006
1.1007,0.56009
1.089,0.57499
1.0821,0.60503
1.0772,0.62995
1.0704,0.64998
1.0616,0.67
1.0538,0.68515
1.0459,0.70005
1.0391,0.70493
1.0332,0.70493
1.0274,0.70005
1.0225,0.69003
1.0166,0.67
1.0108,0.64998
1.0059,0.62506
1.0049,0.59013
1.0049,0.55007
1.0029,0.52003
1.002,0.48999
1.001,0.45994
1.001,0.43991
1.001,0.4299
1.001,0.40987
1.001,0.40987
1.001,0.40498
1.001,0.40498
1.001,0.40987
1.0039,0.40498
1.0088,0.40498
1.0108,0.415
1.0108,0.415
1.0098,0.40987
1.0078,0.40987
1.0049,0.415
1.0039,0.40987
1.0088,0.415
1.0274,0.40987
1.0694,0.415
1.1417,0.41988
1.2307,0.42501
1.3431,0.41988
1.5005,0.42501
1.6911,0.41988
1.9013,0.41988
2.1144,0.42501
2.3157,0.42501
2.4946,0.42501
2.6461,0.42501
2.7674,0.4299
2.8583,0.4299
2.9238,0.4299
2.9687,0.4299
2.9922,0.43503
3.001,0.43503
3.0059,0.43991
3.0049,0.43991
2.999,0.43503
2.9883,0.43991
2.9726,0.43991
2.9531,0.43503
2.9286,0.43503
2.9003,0.44993
2.8661,0.46996
2.825,0.49511
2.7801,0.50489
2.7302,0.52003
2.6725,0.53004
2.6051,0.53493
2.5308,0.52491
2.4516,0.52003
2.3695,0.5149
2.2864,0.4851
2.2043,0.45994
2.1271,0.43991
2.0567,0.43503
1.9941,0.43991
1.9394,0.43991
1.8954,0.43991
1.8602,0.43991
1.828,0.43991
1.7986,0.42501
1.7722,0.41988
1.7478,0.55496
1.7253,0.94504
1.7038,1.0002
1.6833,0.85002
1.6628,0.55007
1.6422,0.415
1.6227,0.39008
1.6061,0.4299
1.5914,0.4299
1.5748,0.4299
1.5582,0.4299
1.5415,0.43503
1.5259,0.43991
1.5112,0.44504
1.4966,0.44504
1.4829,0.44993
1.4692,0.45506
1.4565,0.45994
1.4448,0.46996
1.434,0.47997
1.4282,0.49511
1.4242,0.50489
1.4213,0.52491
1.4174,0.53493
1.4145,0.55496
1.4106,0.5701
1.4076,0.59013
1.4047,0.60992
1.4037,0.63508
1.4027,0.65999
1.4027,0.68515
1.4027,0.70493
1.4037,0.72496
1.4066,0.73498
1.4096,0.73498
1.4125,0.74499
1.4154,0.73498
1.4194,0.72496
1.4223,0.70493
1.4252,0.68002
1.4282,0.64509
1.4301,0.60992
1.4321,0.5701
1.434,0.53493
1.436,0.5
1.4379,0.47509
1.4409,0.44993
1.4418,0.44504
1.4418,0.4299
1.4409,0.4299
1.4389,0.42501
1.436,0.42501
1.4321,0.41988
1.4282,0.41988
1.4242,0.42501
1.4203,0.42501
1.4145,0.42501
1.4106,0.4299
1.4066,0.4299
1.3998,0.4299
1.3949,0.4299
1.3969,0.4299
1.4145,0.43503
1.4545,0.4299
1.5269,0.43503
1.6354,0.43503
1.7801,0.43991
1.9531,0.43503
2.1447,0.43503
2.3392,0.43503
2.5015,0.43503
2.6354,0.43991
2.7664,0.43991
2.8798,0.43991
2.9707,0.43991
3.0371,0.44504
3.0841,0.44504
3.1144,0.43991
3.131,0.44993
3.1359,0.44993
3.1329,0.44993
