0.26784,0.25
0.28446,0.25977
0.30792,0.25
0.33822,0.20508
0.36755,0.17969
0.39785,0.16992
0.43304,0.17969
0.46921,0.16016
0.5044,0.16602
0.53861,0.16016
0.56989,0.16602
0.59922,0.16016
0.62561,0.17578
0.64907,0.16016
0.67058,0.17578
0.68915,0.25977
0.70577,0.48047
0.7175,0.73438
0.7263,0.43555
0.73412,0.12109
0.74096,-0.029297
0.74585,-0.0097656
0.74878,0.060547
0.74878,0.13477
0.74585,0.18555
0.74096,0.20508
0.73314,0.21094
0.72336,0.2207
0.71065,0.21484
0.69795,0.23438
0.68328,0.23438
0.66569,0.24609
0.64614,0.23047
0.62463,0.25
0.60215,0.25
0.57869,0.2793
0.55621,0.27539
0.53372,0.29102
0.5132,0.29102
0.49365,0.32031
0.47605,0.33008
0.45943,0.35938
0.44673,0.37109
0.43597,0.38477
0.42522,0.4043
0.41447,0.41992
0.40469,0.42969
0.39492,0.41602
0.38612,0.40039
0.37732,0.35938
0.3695,0.3457
0.36168,0.30469
0.35484,0.28516
0.348,0.25
0.34409,0.23047
0.34018,0.21094
0.33529,0.21094
0.3304,0.18945
0.32454,0.19531
0.31965,0.18555
0.31378,0.20508
0.3089,0.20508
0.30499,0.21094
0.3001,0.17969
0.29619,0.18555
0.29228,0.18555
0.28837,0.20117
0.28641,0.20508
0.28543,0.20117
0.28348,0.23047
0.28055,0.22461
0.27761,0.23047
0.2737,0.24609
0.26979,0.25586
0.26588,0.25977
0.261,0.26953
0.25806,0.25977
0.25611,0.29492
0.25806,0.31055
0.26295,0.31445
0.27175,0.24023
0.28739,0.26563
0.30987,0.25586
0.33822,0.23047
0.37146,0.19531
0.4086,0.17969
0.44673,0.15625
0.48485,0.16016
0.52102,0.15625
0.55523,0.15039
0.58749,0.14063
0.61584,0.15625
0.63832,0.16016
0.65787,0.14063
0.67742,0.15625
0.69599,0.14453
0.71359,0.32031
0.72825,0.625
0.74096,0.71484
0.75073,0.18945
0.75758,-0.044922
0.76051,-0.099609
0.76149,-0.013672
0.76051,0.050781
0.7566,0.12109
0.74976,0.13477
0.74194,0.14453
0.73216,0.14063
0.72043,0.16016
0.70577,0.14453
0.68817,0.16016
0.66764,0.15625
0.64614,0.17969
0.62268,0.16992
0.59824,0.18555
0.57283,0.17969
0.54839,0.18555
0.52786,0.18945
0.50929,0.18555
0.49071,0.21094
0.47312,0.22461
0.4565,0.25
0.44184,0.2793
0.42815,0.30078
0.41642,0.29102
0.40469,0.30078
0.39492,0.2793
0.38514,0.2793
0.37537,0.26563
0.36852,0.25586
0.36168,0.23047
0.35484,0.21484
0.34702,0.16602
0.3392,0.125
0.33138,0.085938
0.32454,0.064453
0.31769,0.041016
0.31183,0.041016
0.30694,0.025391
0.30303,0.035156
0.3001,0.015625
0.29814,0.019531
0.29814,0.0097656
0.29814,0.019531
0.29717,0.03125
0.29717,0.015625
0.29619,0.025391
0.29521,0.015625
0.29423,0.025391
0.29228,0.0097656
0.2913,0.019531
0.28935,0.019531
0.28739,0.035156
0.28446,0.044922
0.2825,0.076172
0.28055,0.076172
0.27761,0.076172
0.27468,0.070313
0.2737,0.11133
0.27468,0.099609
0.28055,0.070313
0.29326,0.050781
0.31183,0.070313
0.33724,0.050781
0.3695,0.019531
0.40567,-0.0039063
0.43793,0
0.47019,-0.035156
0.5044,-0.039063
0.53959,-0.054688
0.57283,-0.058594
0.60411,-0.048828
0.63245,-0.048828
0.65787,-0.048828
0.68133,-0.048828
0.70088,-0.044922
0.71945,0.035156
0.73412,0.24609
0.74682,0.52539
0.75464,0.26563
0.76051,-0.12891
0.76442,-0.2793
0.76735,-0.29492
0.76735,-0.18945
0.7654,-0.10938
0.76149,-0.029297
0.75464,-0.019531
0.74487,-0.0039063
0.73216,-0.013672
0.7175,-0.0039063
0.6999,0.0058594
0.68231,0.025391
0.66373,0.0058594
0.64223,0.019531
0.61877,0.035156
0.59433,0.054688
0.56989,0.064453
0.54545,0.050781
0.52199,0.076172
0.50049,0.070313
0.48094,0.095703
0.46334,0.11523
0.44868,0.14063
0.435,0.15039
0.42424,0.16992
0.41642,0.17969
0.4086,0.18945
0.3998,0.17578
0.39198,0.18555
0.38416,0.17578
0.37634,0.16016
0.36852,0.11133
0.3607,0.089844
0.35386,0.044922
0.34702,0.019531
0.34213,0.0097656
0.33822,-0.0039063
0.33627,-0.025391
0.33431,-0.029297
0.33236,-0.025391
0.33138,-0.035156
0.32942,-0.029297
0.32845,-0.048828
0.32649,-0.019531
0.32454,-0.035156
0.3216,-0.029297
0.31769,-0.035156
0.31281,-0.013672
0.30792,-0.019531
0.30401,-0.0039063
0.30108,-0.0039063
0.29521,0.0097656
0.29032,0
0.28446,0.03125
0.27859,0.041016
0.27273,0.064453
0.26784,0.044922
0.26393,0.064453
0.261,0.085938
0.261,0.099609
0.26588,0.060547
0.27273,0.044922
0.28446,0.064453
0.30303,0.070313
0.32747,0.035156
0.35777,0.0097656
0.39198,-0.0039063
0.42717,-0.013672
0.46432,-0.025391
0.49951,-0.025391
0.53372,-0.019531
0.565,-0.035156
0.59335,-0.025391
0.61877,-0.039063
0.63832,-0.019531
0.65396,-0.025391
0.67058,0.044922
0.68524,0.20117
0.69795,0.5293
0.70479,0.55078
0.70674,0.015625
0.70968,-0.18945
0.71261,-0.21875
0.71359,-0.14453
0.71359,-0.058594
0.71065,-0.0097656
0.70577,0.035156
0.69892,0.03125
0.69013,0.044922
0.67742,0.041016
0.66276,0.035156
0.64614,0.044922
0.62659,0.064453
0.60508,0.076172
0.5826,0.064453
0.55914,0.089844
0.53666,0.095703
0.51417,0.11523
0.49365,0.11523
0.47703,0.13477
0.46237,0.14453
0.4477,0.17578
0.43304,0.19531
0.41935,0.23438
0.40665,0.24609
0.39394,0.25586
0.38221,0.25
0.37146,0.25586
0.36168,0.25
0.35093,0.25586
0.34213,0.23047
0.33431,0.2207
0.32845,0.18555
0.3216,0.16992
0.31574,0.14453
0.3089,0.11133
0.30401,0.076172
0.29814,0.064453
0.29423,0.054688
0.29032,0.050781
0.28739,0.070313
0.28446,0.064453
0.28152,0.080078
0.27957,0.070313
0.27859,0.080078
0.27859,0.076172
0.27761,0.089844
0.27664,0.085938
0.27468,0.10547
0.27273,0.099609
0.26979,0.11523
0.26686,0.11133
0.26393,0.13086
0.26002,0.14453
0.25513,0.17578
0.25024,0.18555
0.24731,0.17969
0.24438,0.19531
0.24145,0.22461
0.24047,0.23047
0.24145,0.19531
0.24731,0.20117
0.25904,0.20508
0.27761,0.17578
0.30205,0.13477
0.33333,0.11523
0.36852,0.11523
0.40665,0.11133
0.44575,0.095703
0.47996,0.11133
0.51026,0.10547
0.54252,0.11523
0.5738,0.10547
0.60313,0.12109
0.6305,0.099609
0.65591,0.125
0.6784,0.23047
0.69795,0.48438
0.71554,0.68555
0.73118,0.33008
0.74389,0.035156
0.75171,-0.080078
0.75758,-0.064453
0.76246,0.025391
0.7654,0.085938
0.7654,0.13086
0.76344,0.15039
0.75953,0.16016
0.75171,0.16016
0.74096,0.17969
0.72727,0.19531
0.71065,0.18945
0.6911,0.20117
0.67058,0.19531
0.65005,0.22461
0.6305,0.21094
0.60802,0.22461
0.58456,0.23047
0.56305,0.25977
0.54057,0.26953
0.52004,0.30078
0.50147,0.29492
0.48289,0.32031
0.46628,0.3457
0.45161,0.37109
0.43793,0.35547
0.42717,0.37109
0.41838,0.38477
0.4086,0.38086
0.3998,0.36523
0.39101,0.34961
0.38319,0.32031
0.37634,0.2793
0.3695,0.23047
0.36364,0.20508
0.35875,0.18945
0.35386,0.18555
0.34995,0.18945
0.34702,0.17578
0.34506,0.18945
0.34115,0.17969
0.33822,0.16016
0.33529,0.16016
0.33138,0.17969
0.32845,0.18945
0.32551,0.20508
0.3216,0.18555
0.31769,0.18945
0.31378,0.19531
0.31085,0.2207
0.30694,0.21094
0.30401,0.23047
0.30205,0.23047
0.29912,0.24609
0.29521,0.25586
0.2913,0.27539
0.28837,0.28516
0.28446,0.29492
0.28348,0.30469
0.28348,0.30078
0.28837,0.2793
0.29912,0.25977
0.31574,0.28516
0.33529,0.2793
0.35777,0.25
0.3871,0.21484
0.42033,0.2207
0.45748,0.19531
0.49365,0.18555
0.52981,0.17969
0.56305,0.18555
0.59433,0.17969
0.62268,0.20508
0.64809,0.20508
0.67058,0.21094
0.6911,0.19531
0.70577,0.29102
0.71652,0.5
0.72825,0.77539
0.739,0.48047
0.74682,0.14063
0.75367,-0.0097656
0.75855,-0.013672
0.76149,0.089844
0.76246,0.16602
0.76051,0.2207
0.75562,0.23438
0.7478,0.24609
0.739,0.25
0.72825,0.26563
0.71457,0.25977
0.69892,0.28516
0.68035,0.27539
0.6608,0.29492
0.6393,0.29102
0.61681,0.31055
0.59433,0.30469
0.57283,0.33594
0.55132,0.33984
0.53079,0.36523
0.51222,0.36523
0.49658,0.39453
0.48387,0.4043
0.47019,0.43555
0.45846,0.44531
0.44673,0.46484
0.43597,0.4707
0.42522,0.48047
0.41642,0.46484
0.40762,0.46094
0.39883,0.43945
0.39198,0.41016
0.38514,0.38477
0.37928,0.3457
0.37537,0.31445
0.37048,0.28516
0.36461,0.2793
0.35875,0.25586
0.35386,0.25586
0.34897,0.24609
0.34506,0.25586
0.34018,0.24023
0.33627,0.25586
0.33138,0.24023
0.32747,0.25977
0.32258,0.25586
0.31965,0.26563
0.31672,0.25977
0.31378,0.27539
0.3089,0.2793
0.30499,0.29102
0.29814,0.29492
0.29032,0.28516
0.27957,0.30469
0.26588,0.32031
0.24829,0.33594
0.22678,0.33008
0.20137,0.34961
0.17986,0.36523
0.15934,0.39453
0.13685,0.38086
0.1173,0.36523
0.10264,0.34961
0.094819,0.36523
0.094819,0.32422
0.10166,0.30469
0.11241,0.2793
0.12708,0.28516
0.14174,0.26563
0.15543,0.25977
0.16813,0.26563
0.17889,0.25586
0.18964,0.25977
0.20137,0.27539
0.21505,0.25977
0.23167,0.25586
0.25122,0.29102
0.27468,0.41602
0.30205,0.69922
0.33138,0.83008
0.36364,0.35547
0.39589,0.085938
0.42815,0
0.4565,0.060547
0.47996,0.15625
0.5044,0.23047
0.5259,0.2793
0.54252,0.29492
0.55034,0.31445
0.54936,0.30469
0.53861,0.32031
0.51711,0.30078
0.48778,0.32422
0.45161,0.32031
0.41153,0.3457
0.39687,0.33984
0.40274,0.35547
0.39687,0.35547
0.38221,0.375
0.36364,0.38477
0.34311,0.38086
0.32356,0.40039
0.30499,0.41992
0.28837,0.42969
0.27468,0.44922
0.26588,0.46484
0.261,0.46484
0.261,0.4707
0.26393,0.46484
0.26979,0.4707
0.27664,0.43945
0.28446,0.42578
0.2913,0.38477
0.29717,0.35938
0.30205,0.31445
0.30596,0.29492
0.3089,0.26563
0.31281,0.25977
0.31574,0.24023
0.31965,0.24609
0.32356,0.23047
0.32845,0.22461
0.33138,0.23047
0.33431,0.22461
0.33627,0.23438
0.34018,0.23047
0.34506,0.24023
0.35386,0.23047
0.36755,0.25586
0.38612,0.25
0.40762,0.26563
0.43206,0.25586
0.45552,0.27539
0.47507,0.26563
0.48974,0.30078
0.50244,0.29492
0.51026,0.31055
0.51417,0.30078
0.51613,0.32422
0.51613,0.33008
0.51613,0.32031
0.51808,0.29492
0.52199,0.31055
0.52884,0.30078
0.53763,0.29492
0.54839,0.25
0.55914,0.24023
0.56891,0.21484
0.57967,0.21094
0.58944,0.21484
0.59824,0.19531
0.60411,0.18555
0.60899,0.21094
0.61193,0.24609
0.61486,0.23438
0.61681,0.21094
0.61877,0.20508
0.62072,0.38086
0.62268,0.67578
0.62366,0.7793
0.62561,0.29492
0.62757,0.060547
0.63148,-0.013672
0.63734,0.054688
0.64418,0.11523
0.65103,0.17969
0.65591,0.20508
0.65787,0.22461
0.65494,0.23047
0.64614,0.25977
0.63245,0.25586
0.61681,0.25
0.59922,0.26563
0.57576,0.25977
0.55132,0.24023
0.52493,0.24609
0.50049,0.25586
0.47898,0.26563
0.46139,0.26953
0.44966,0.26563
0.44282,0.30078
0.44184,0.31445
0.44575,0.33594
0.45259,0.33008
0.46334,0.36523
0.47703,0.37109
0.49462,0.4043
0.51417,0.41992
0.53372,0.40039
0.5523,0.35547
0.56891,0.3457
0.58456,0.31445
0.59824,0.29492
0.61193,0.25
0.62659,0.22461
0.6393,0.17578
0.652,0.16016
0.66667,0.15625
0.68133,0.14063
0.69599,0.11523
0.7087,0.11133
0.72043,0.13477
0.72923,0.125
0.73509,0.099609
0.739,0.12109
0.74096,0.14453
0.73998,0.13477
0.73509,0.11133
0.72923,0.10547
0.72043,0.13477
0.71065,0.16992
0.69892,0.17578
0.68622,0.125
0.67155,0.13477
0.65787,0.13477
0.64223,0.14063
0.62757,0.13477
0.6129,0.22461
0.59922,0.17969
0.58651,0.14453
0.57674,0.095703
0.56891,0.13086
0.56305,0.11523
0.56207,0.099609
0.56598,0.054688
0.5738,0.044922
0.58651,0.019531
0.60215,0.015625
0.61975,0.019531
0.63734,0
0.65494,0.0058594
0.67253,-0.0097656
0.69013,0
0.70479,-0.0097656
0.71945,0.0097656
0.73803,0.064453
0.75855,0.20117
0.78006,0.5
0.80254,0.61914
0.82405,0.044922
0.8436,-0.23438
0.86119,-0.30859
0.87586,-0.22852
0.88661,-0.13477
0.89345,-0.064453
0.89541,-0.058594
0.89443,-0.013672
0.89052,-0.0039063
0.88465,-0.019531
0.87683,-0.044922
0.86706,-0.029297
0.85533,-0.025391
0.84262,-0.029297
0.82796,-0.019531
0.81134,-0.029297
0.79472,-0.025391
0.77713,-0.0097656
0.76051,0
0.74487,-0.0039063
0.73314,0.044922
0.72239,0.041016
0.71554,0.041016
0.71261,0.070313
0.71359,0.11133
0.71652,0.076172
0.72043,0.070313
0.72532,0.050781
0.73021,0.060547
0.73412,0.044922
0.73705,0.054688
0.73803,0.015625
0.73705,-0.0039063
0.73509,-0.048828
0.73021,-0.074219
0.72239,-0.10352
0.71261,-0.11914
0.69892,-0.14453
0.68231,-0.14453
0.66373,-0.1543
0.64321,-0.14453
0.62072,-0.13477
0.59824,-0.1543
0.57283,-0.16992
0.55034,-0.17969
0.52688,-0.12891
0.49756,-0.11914
0.4653,-0.11914
0.42913,-0.14453
0.39003,-0.16406
0.34897,-0.16992
0.30694,-0.13477
0.26393,-0.16992
0.21994,-0.14453
0.17498,-0.13477
0.13001,-0.10352
0.092864,-0.10938
0.058651,-0.080078
0.029326,-0.054688
0.014663,-0.058594
0.0068426,-0.09375
0.0029326,-0.099609
0.00097752,-0.089844
0,-0.089844
0,-0.125
0,-0.16406
0,-0.17969
0,-0.16406
0,-0.19336
0,-0.21484
0,-0.19922
0,-0.21484
0,-0.19922
0.0068426,-0.20508
0.021505,-0.18359
0.041056,-0.18945
0.061584,-0.099609
0.082111,0.12109
0.10264,0.38477
0.12317,0.060547
0.14272,-0.28906
0.16227,-0.42969
0.18182,-0.38477
0.20137,-0.31445
0.22092,-0.21875
0.23949,-0.16992
0.25709,-0.13867
0.27175,-0.12891
0.28348,-0.11523
0.29032,-0.11914
0.29228,-0.11523
0.28935,-0.099609
0.28055,-0.09375
0.26686,-0.083984
0.25318,-0.089844
0.23851,-0.058594
0.21896,-0.064453
0.19746,-0.048828
0.17595,-0.044922
0.15543,-0.019531
0.13685,-0.0039063
0.12121,0.03125
0.11046,0.041016
0.10264,0.070313
0.098729,0.085938
0.098729,0.11523
0.10264,0.11523
0.10948,0.125
0.11535,0.11523
0.12121,0.11523
0.1261,0.080078
0.12708,0.054688
0.19159,0.015625
0.28837,-0.013672
0.33236,-0.044922
