2.522,0.18964
2.4448,0.20479
2.3675,0.21457
2.3001,0.22972
2.2385,0.24487
2.175,0.26002
2.1124,0.26979
2.0528,0.29472
1.9971,0.31476
1.9443,0.33969
1.8944,0.3651
1.8475,0.3998
1.8035,0.43011
1.7615,0.47019
1.7204,0.50489
1.6804,0.54008
1.6481,0.56012
1.6197,0.57527
1.5894,0.56989
1.5572,0.565
1.5249,0.54497
1.4927,0.51515
1.4614,0.47019
1.4321,0.42473
1.4027,0.36999
1.3744,0.31965
1.347,0.27468
1.3206,0.2346
1.3001,0.1999
1.2845,0.17986
1.2659,0.17498
1.2473,0.16471
1.2287,0.16471
1.2111,0.15982
1.1935,0.15982
1.1769,0.16471
1.1603,0.17498
1.1447,0.17498
1.131,0.17986
1.1183,0.18964
1.1046,0.19501
1.0958,0.1999
1.0899,0.1999
1.0811,0.1999
1.0704,0.20479
1.0587,0.20479
1.0469,0.20968
1.0352,0.20968
1.0235,0.1999
1.0156,0.1999
1.0166,0.1999
1.0303,0.20479
1.0596,0.20968
1.1007,0.21994
1.1574,0.24976
1.2366,0.26979
1.3372,0.28006
1.4555,0.28495
1.5875,0.30499
1.7283,0.28006
1.8719,0.24976
2.0156,0.24487
2.1574,0.26002
2.2913,0.22483
2.4154,0.19501
2.5288,0.17986
2.6168,0.17498
2.6872,0.17498
2.7586,0.18475
2.824,0.1999
2.8807,0.1999
2.9277,0.1999
2.9638,0.28495
2.9883,0.54497
3,1.0606
3,1.3456
2.9902,0.8651
2.9687,0.18475
2.9394,-0.035191
2.9032,0.01955
2.8573,0.11975
2.8035,0.15494
2.7419,0.17498
2.6745,0.18475
2.6022,0.1999
2.5269,0.20968
2.4516,0.21457
2.3773,0.21994
2.305,0.23998
2.2366,0.25464
2.1779,0.26979
2.1241,0.28495
2.0684,0.30499
2.0147,0.31965
1.9619,0.34506
1.912,0.36999
1.8651,0.39492
1.8221,0.43988
1.7801,0.47507
1.74,0.50489
1.7019,0.52981
1.6647,0.56012
1.6285,0.56989
1.5992,0.57527
1.5728,0.54985
1.5425,0.52493
1.5112,0.48485
1.479,0.45503
1.4477,0.41007
1.4174,0.35484
1.3881,0.30499
1.3607,0.25464
1.3333,0.21994
1.3079,0.20479
1.2825,0.17498
1.263,0.1696
1.2483,0.16471
1.2317,0.15982
1.2141,0.16471
1.1965,0.15982
1.1799,0.16471
1.1623,0.16471
1.1457,0.1696
1.131,0.17498
1.1183,0.18475
1.1056,0.18964
1.0938,0.19501
1.0821,0.1999
1.0733,0.1999
1.0674,0.1999
1.0587,0.1999
1.0479,0.1999
1.0381,0.20968
1.0303,0.20479
1.0254,0.1999
1.0274,0.1999
1.0401,0.20479
1.0674,0.20968
1.1134,0.21994
1.1799,0.23998
1.2542,0.26002
1.3382,0.28006
1.4457,0.28495
1.5699,0.30987
1.7038,0.28495
1.8416,0.26491
1.9804,0.24976
2.1163,0.26002
2.2463,0.2346
2.3685,0.20479
2.4819,0.18964
2.5826,0.18475
2.6716,0.18475
2.738,0.19501
2.7879,0.19501
2.8358,0.1999
2.8778,0.1999
2.911,0.25464
2.9345,0.44477
2.9472,0.93548
2.9492,1.4106
2.9404,1.1256
2.9208,0.35484
2.8895,-0.010264
2.8485,-0.035191
2.8035,0.094819
2.7546,0.14467
2.697,0.16471
2.6325,0.17498
2.564,0.18475
2.4946,0.19501
2.4252,0.1999
2.3558,0.21994
2.2884,0.22483
2.2229,0.24487
2.1613,0.26491
2.1046,0.28006
2.0508,0.3001
2.0059,0.31965
1.9658,0.33969
1.9238,0.36999
1.8817,0.3998
1.8397,0.435
1.7986,0.47019
1.7576,0.50978
1.7175,0.53519
1.6774,0.55523
1.6403,0.565
1.6061,0.56989
1.5728,0.56012
1.5455,0.54008
1.521,0.50978
1.4927,0.47019
1.4633,0.41984
1.435,0.36999
1.4066,0.31476
1.3793,0.26491
1.3548,0.2346
1.3314,0.20479
1.3089,0.18475
1.2874,0.17498
1.2678,0.16471
1.2493,0.15982
1.2366,0.1696
1.2268,0.16471
1.2151,0.17498
1.2033,0.17498
1.1916,0.17986
1.1789,0.18475
1.1672,0.19501
1.1554,0.1999
1.1447,0.20968
1.1339,0.21457
1.1232,0.21994
1.1124,0.21457
1.1046,0.21994
1.0978,0.21994
1.087,0.21994
1.0762,0.21457
1.0674,0.21457
1.0645,0.21994
1.0704,0.2346
1.0909,0.26002
1.129,0.28983
1.1877,0.29472
1.2669,0.30499
1.3656,0.31476
1.4809,0.27468
1.5904,0.24976
1.6989,0.26491
1.825,0.26002
1.9589,0.22483
2.0938,0.1999
2.2248,0.18964
2.349,0.18964
2.4633,0.18964
2.565,0.1999
2.6549,0.1999
2.7322,0.20479
2.7967,0.21457
2.8407,0.32991
2.871,0.67498
2.8974,1.2957
2.9179,1.4658
2.9306,0.77517
2.9326,0.11486
2.9238,-0.020528
2.9042,0.059629
2.8739,0.1349
2.8319,0.15982
2.781,0.17498
2.7224,0.18475
2.6579,0.19501
2.5953,0.20968
2.5347,0.21994
2.4692,0.22972
2.4018,0.2346
2.3343,0.24976
2.2678,0.26979
2.2033,0.28983
2.1408,0.30987
2.0821,0.3348
2.0264,0.35973
1.9746,0.39492
1.9267,0.42473
1.8866,0.46481
1.8504,0.5
1.8113,0.53519
1.7722,0.55523
1.7341,0.57527
1.696,0.58016
1.6588,0.57527
1.6227,0.55523
1.5875,0.52981
1.5533,0.48485
1.52,0.43988
1.4878,0.39003
1.4565,0.3348
1.4321,0.28983
1.4106,0.24487
1.3851,0.21457
1.3587,0.18964
1.3324,0.17498
1.3069,0.16471
1.2845,0.1696
1.2639,0.16471
1.2434,0.17498
1.2239,0.17498
1.2063,0.17498
1.1887,0.17498
1.1769,0.18475
1.1681,0.18964
1.1564,0.19501
1.1427,0.1999
1.129,0.19501
1.1163,0.1999
1.1036,0.20968
1.0899,0.20479
1.0762,0.20968
1.0626,0.20479
1.0499,0.20968
1.0391,0.21457
1.0362,0.20968
1.042,0.21457
1.0557,0.20968
1.0841,0.22483
1.129,0.2346
1.1945,0.26002
1.2796,0.28495
1.3832,0.29472
1.5024,0.30499
1.6334,0.31965
1.7703,0.28006
1.9101,0.25464
2.0479,0.26979
2.1632,0.25464
2.2649,0.21994
2.3724,0.19501
2.4761,0.18964
2.5709,0.18964
2.6549,0.19501
2.7283,0.1999
2.7908,0.1999
2.8426,0.1999
2.8827,0.20968
2.912,0.32502
2.9316,0.67009
2.9374,1.2405
2.9326,1.4057
2.9208,0.71017
2.9013,0.099707
2.8719,-0.030303
2.8328,0.054741
2.784,0.12952
2.7253,0.15982
2.6588,0.17498
2.5875,0.18475
2.5142,0.19501
2.4399,0.20968
2.3656,0.21457
2.3001,0.22972
2.2414,0.24487
2.1799,0.26002
2.1193,0.26979
2.0587,0.29472
2.001,0.31476
1.9462,0.33969
1.8944,0.35973
1.8465,0.39492
1.8016,0.42473
1.7595,0.46481
1.7195,0.5
1.6852,0.52981
1.6549,0.55523
1.6217,0.57527
1.5875,0.58504
1.5533,0.57527
1.5181,0.565
1.4839,0.53519
1.4506,0.50489
1.4174,0.45503
1.3851,0.3998
1.3558,0.34995
1.3275,0.3001
1.3001,0.25464
1.2805,0.21994
1.2639,0.19501
1.2434,0.17498
1.2219,0.1696
1.2004,0.16471
1.1799,0.1696
1.1613,0.17498
1.1447,0.1696
1.129,0.17498
1.1134,0.17498
1.0987,0.17986
1.0841,0.18475
1.0753,0.18964
1.0694,0.1999
1.0616,0.1999
1.0528,0.20479
1.043,0.20968
1.0332,0.20479
1.0225,0.20479
1.0098,0.20968
0.99707,0.20479
0.98631,0.20968
0.98143,0.1999
0.98534,0.21457
1.0039,0.20968
1.0362,0.21994
1.0831,0.23998
1.1515,0.26002
1.2414,0.28006
1.3509,0.28983
1.4761,0.3001
1.6119,0.30499
1.7537,0.26491
1.8964,0.24976
2.0362,0.25464
2.1711,0.24487
2.2981,0.20968
2.4018,0.18964
2.4878,0.18475
2.5758,0.17986
2.6569,0.17986
2.7292,0.18964
2.7918,0.19501
2.8436,0.1999
2.8847,0.22483
2.915,0.35973
2.9355,0.73021
2.9453,1.2757
2.9453,1.3504
2.9335,0.55523
2.912,0.039589
2.8827,-0.040567
2.8436,0.064516
2.7947,0.1349
2.737,0.15982
2.6735,0.17498
2.6051,0.19501
2.5347,0.1999
2.4633,0.20479
2.392,0.21994
2.3206,0.2346
2.2512,0.24487
2.1916,0.24976
2.1378,0.26491
2.0811,0.28983
2.0244,0.31476
1.9697,0.3348
1.9169,0.35973
1.8671,0.39003
1.8192,0.41984
1.7742,0.45503
1.7322,0.49022
1.6921,0.52493
1.654,0.54497
1.6168,0.54985
1.5865,0.57527
1.566,0.56012
1.5455,0.54008
1.5181,0.50978
1.4878,0.47507
1.4555,0.42473
1.4233,0.37488
1.392,0.32991
1.3627,0.27468
1.3353,0.23998
1.3089,0.21457
1.2835,0.17986
1.2649,0.1696
1.2493,0.16471
1.2317,0.16471
1.2141,0.15982
1.1975,0.1696
1.1808,0.15982
1.1642,0.1696
1.1496,0.17498
1.1359,0.17498
1.1232,0.17498
1.1105,0.18475
1.0968,0.1999
1.0831,0.1999
1.0753,0.1999
1.0714,0.20479
1.0645,0.1999
1.0547,0.19501
1.044,0.1999
1.0323,0.1999
1.0215,0.19501
1.0147,0.20479
1.0166,0.20968
1.0313,0.1999
1.0635,0.20479
1.1153,0.22483
1.1769,0.24976
1.2502,0.28006
1.347,0.29472
1.4624,0.30499
1.5914,0.31965
1.7283,0.28006
1.869,0.25464
2.0088,0.25464
2.1437,0.24487
2.2727,0.22483
2.3939,0.1999
2.5044,0.19501
2.6012,0.18964
2.6745,0.19501
2.7322,0.19501
2.7879,0.1999
2.8377,0.20479
2.8798,0.1999
2.911,0.3348
2.9316,0.66031
2.9413,1.2556
2.9404,1.4057
2.9286,0.70528
2.9062,0.094819
2.8719,-0.030303
2.8299,0.054741
2.783,0.1349
2.7283,0.15494
2.6676,0.17498
2.6012,0.17986
2.5318,0.1999
2.4604,0.20968
2.3881,0.22483
2.3177,0.22972
2.2512,0.24487
2.1877,0.25464
2.1281,0.27468
2.0714,0.28983
2.0235,0.31476
1.9804,0.32991
1.9355,0.35973
1.8915,0.38514
1.8485,0.42473
1.8074,0.45503
1.7693,0.49511
1.7322,0.52493
1.696,0.54985
1.6608,0.56989
1.6256,0.57527
1.5914,0.565
1.564,0.54985
1.5396,0.52004
1.5132,0.48485
1.4848,0.43988
1.4575,0.39003
1.4291,0.3348
1.4018,0.28983
1.3763,0.24976
1.3519,0.21994
1.3284,0.19501
1.3069,0.17498
1.2864,0.1696
1.2717,0.15494
1.261,0.15982
1.2483,0.15494
1.2346,0.15982
1.2219,0.1696
1.2092,0.17498
1.1975,0.17498
1.1857,0.18475
1.173,0.18964
1.1613,0.1999
1.1505,0.1999
1.1408,0.20479
1.13,0.20479
1.1232,0.20968
1.1173,0.20968
1.1075,0.20479
1.0968,0.20479
1.087,0.20479
1.0821,0.1999
1.0831,0.20479
1.0958,0.22483
1.1222,0.24487
