1.1887,0.11523
1.172,0.11523
1.1564,0.12012
1.1417,0.12012
1.1329,0.125
1.1251,0.125
1.1134,0.125
1.0997,0.125
1.085,0.13525
1.0723,0.1499
1.0645,0.15527
1.0684,0.14014
1.089,0.12012
1.1329,0.1001
1.2043,0.075195
1.304,0.055176
1.4096,0.044922
1.5259,0.040039
1.6696,0.050293
1.827,0.064941
1.9892,0.075195
2.1476,0.080078
2.2972,0.075195
2.434,0.080078
2.5552,0.084961
2.6608,0.084961
2.7507,0.075195
2.826,0.090332
2.8866,0.21484
2.9257,0.53516
2.9511,0.94482
2.9726,1.0698
2.9873,0.73486
2.9932,0.29004
2.9892,0.064941
2.9765,0.0048828
2.955,0.010254
2.9238,0.02002
2.8827,0.035156
2.8328,0.044922
2.7742,0.055176
2.7146,0.060059
2.653,0.070313
2.5816,0.070313
2.5044,0.070313
2.4233,0.075195
2.3412,0.075195
2.26,0.075195
2.1808,0.080078
2.1056,0.090332
2.0352,0.095215
1.9687,0.10986
1.9071,0.12012
1.8504,0.13525
1.8045,0.15527
1.7654,0.17529
1.7253,0.19531
1.6862,0.20996
1.6481,0.2251
1.6129,0.22998
1.5797,0.2251
1.5474,0.22021
1.5161,0.20996
1.4858,0.2002
1.4565,0.18018
1.4282,0.16504
1.4047,0.14502
1.3851,0.125
1.3627,0.11523
1.3382,0.1001
1.3138,0.090332
1.2903,0.084961
1.2678,0.084961
1.2454,0.084961
1.2239,0.090332
1.2043,0.090332
1.1857,0.095215
1.1681,0.1001
1.1515,0.1001
1.1398,0.10986
1.131,0.11523
1.1193,0.11523
1.1065,0.12012
1.0919,0.12012
1.0772,0.12012
1.0616,0.125
1.0469,0.14014
1.0352,0.14502
1.0323,0.14014
1.043,0.12012
1.0753,0.1001
1.1222,0.075195
1.1877,0.050293
1.2845,0.040039
1.4096,0.035156
1.5552,0.040039
1.7146,0.050293
1.8788,0.070313
2.0411,0.075195
2.1955,0.075195
2.3382,0.075195
2.4663,0.080078
2.5787,0.084961
2.6745,0.080078
2.7449,0.075195
2.7977,0.16016
2.8475,0.41992
2.8886,0.82471
2.9198,1.085
2.9413,0.88477
2.9521,0.41992
2.9521,0.11523
2.9423,0.015137
2.9228,0.0048828
2.8935,0.015137
2.8543,0.030273
2.8113,0.040039
2.7625,0.050293
2.7028,0.055176
2.6364,0.060059
2.5621,0.070313
2.4829,0.075195
2.4018,0.070313
2.3187,0.070313
2.2356,0.070313
2.1554,0.075195
2.0782,0.080078
2.0059,0.090332
1.9384,0.1001
1.8837,0.11523
1.8377,0.12988
1.7898,0.1499
1.7439,0.16992
1.6999,0.18994
1.6588,0.20508
1.6207,0.22021
1.5846,0.2251
1.5513,0.22998
1.5191,0.22021
1.4888,0.21484
1.4594,0.2002
1.436,0.18506
1.4164,0.16992
1.3939,0.1499
1.3695,0.13525
1.3451,0.12012
1.3206,0.10498
1.2972,0.095215
1.2737,0.090332
1.2512,0.084961
1.2297,0.084961
1.2092,0.084961
1.1906,0.090332
1.172,0.095215
1.1593,0.1001
1.1496,0.10498
1.1369,0.10986
1.1232,0.10986
1.1085,0.10986
1.0938,0.11523
1.0792,0.11523
1.0645,0.12012
1.0489,0.125
1.0342,0.14014
1.0225,0.1499
1.0176,0.15527
1.0235,0.13525
1.045,0.12012
1.086,0.095215
1.1515,0.070313
1.2434,0.055176
1.3597,0.044922
1.4956,0.044922
1.6481,0.055176
1.8094,0.070313
1.9707,0.080078
2.1271,0.080078
2.2727,0.080078
2.4057,0.090332
2.5083,0.090332
2.5904,0.095215
2.6716,0.084961
2.7439,0.11523
2.8055,0.28027
2.8553,0.64502
2.8935,1.02
2.9198,1.0898
2.9335,0.62988
2.9365,0.21484
2.9296,0.040039
2.914,0.010254
2.8895,0.02002
2.8573,0.035156
2.8172,0.044922
2.7683,0.055176
2.7107,0.064941
2.6452,0.070313
2.5718,0.075195
2.4936,0.075195
2.4115,0.080078
2.3275,0.084961
2.2444,0.090332
2.1632,0.090332
2.0938,0.095215
2.0323,0.1001
1.9677,0.10986
1.9052,0.125
1.8465,0.14014
1.7928,0.15527
1.7429,0.17529
1.697,0.19531
1.6549,0.21484
1.6158,0.22998
1.5787,0.24512
1.5435,0.24512
1.5103,0.23486
1.4829,0.22998
1.4604,0.22021
1.435,0.20508
1.4086,0.18994
1.3822,0.17529
1.3558,0.15527
1.3294,0.13525
1.304,0.12012
1.2796,0.10986
1.2561,0.1001
1.2326,0.1001
1.2102,0.095215
1.1945,0.095215
1.1818,0.095215
1.1662,0.1001
1.1505,0.10498
1.1349,0.10986
1.1193,0.10986
1.1036,0.11523
1.089,0.12012
1.0743,0.125
1.0606,0.125
1.0469,0.125
1.0332,0.125
1.0186,0.13525
1.0098,0.14502
1.0059,0.15527
1.0049,0.1499
1.0156,0.13525
1.045,0.11523
1.0968,0.090332
1.1769,0.070313
1.2845,0.055176
1.4154,0.050293
1.565,0.050293
1.7253,0.060059
1.8876,0.075195
2.0274,0.080078
2.1496,0.080078
2.2766,0.080078
2.3988,0.084961
2.5093,0.090332
2.6061,0.080078
2.6891,0.080078
2.7576,0.14014
2.8123,0.35498
2.8543,0.75
2.8847,1.0801
2.9042,1.0947
2.913,0.50977
2.9091,0.13525
2.8954,0.015137
2.8749,0.0048828
2.8465,0.015137
2.8094,0.030273
2.7634,0.044922
2.7097,0.050293
2.6481,0.060059
2.5787,0.064941
2.5044,0.075195
2.4262,0.075195
2.346,0.080078
2.2737,0.084961
2.2063,0.090332
2.1349,0.090332
2.0626,0.095215
1.9922,0.10498
1.9257,0.11523
1.8631,0.125
1.8065,0.14014
1.7546,0.16016
1.7067,0.18018
1.6637,0.2002
1.6246,0.22021
1.5885,0.22998
1.5591,0.24023
1.5347,0.24512
1.5073,0.23486
1.479,0.2251
1.4506,0.21484
1.4233,0.2002
1.3959,0.18506
1.3695,0.16992
1.3441,0.1499
1.3196,0.13525
1.2962,0.12012
1.2727,0.10986
1.2551,0.1001
1.2414,0.095215
1.2239,0.095215
1.2053,0.095215
1.1857,0.1001
1.1672,0.10498
1.1496,0.11523
1.132,0.12012
1.1163,0.125
1.1007,0.12988
1.086,0.13525
1.0714,0.13525
1.0577,0.13525
1.0479,0.13525
1.0411,0.14014
1.0303,0.1499
1.0186,0.16504
1.0117,0.16504
1.0137,0.1499
1.0313,0.12988
1.0704,0.10986
1.1349,0.084961
1.2278,0.060059
1.347,0.050293
1.4888,0.050293
1.6246,0.050293
1.7576,0.064941
1.9081,0.075195
2.0626,0.080078
2.2121,0.080078
2.3509,0.080078
2.4761,0.080078
2.5865,0.080078
2.6813,0.075195
2.7625,0.084961
2.8299,0.19531
2.8847,0.51514
2.9267,0.93994
2.9511,1.1099
2.9619,0.78516
2.9687,0.31006
2.9677,0.064941
2.9599,0.010254
2.9433,0.010254
2.9179,0.024902
2.8837,0.030273
2.8397,0.040039
2.7859,0.050293
2.7243,0.055176
2.6549,0.060059
2.5875,0.064941
2.521,0.070313
2.4457,0.075195
2.3675,0.080078
2.2884,0.090332
2.2102,0.095215
2.1339,0.10498
2.0616,0.11523
1.9941,0.125
1.9306,0.14014
1.8729,0.15527
1.8192,0.17529
1.7703,0.18994
1.7302,0.20996
1.697,0.22998
1.6628,0.24023
1.6295,0.24512
1.5963,0.24023
1.564,0.22998
1.5318,0.22021
1.5005,0.20508
1.4702,0.18994
1.4399,0.17529
1.4106,0.15527
1.3812,0.13525
1.3587,0.125
1.3402,0.11523
1.3187,0.10986
1.2962,0.1001
1.2737,0.095215
1.2512,0.095215
1.2297,0.1001
1.2102,0.1001
1.1916,0.1001
1.174,0.10986
1.1574,0.11523
1.1408,0.12012
1.1261,0.125
1.1163,0.125
1.1085,0.125
1.0978,0.125
1.0841,0.125
1.0694,0.13525
1.0557,0.14502
1.045,0.15527
1.0411,0.16016
1.0508,0.13525
1.0792,0.11523
1.132,0.090332
1.2131,0.064941
1.304,0.055176
1.4096,0.044922
1.5455,0.044922
1.6999,0.055176
1.8631,0.070313
2.0264,0.075195
2.1838,0.080078
2.3304,0.080078
2.4633,0.084961
2.5806,0.084961
2.6823,0.090332
2.7693,0.084961
2.8416,0.12988
2.8915,0.31982
2.9257,0.7002
2.957,1.0649
2.9824,1.1147
2.999,0.58984
3.0059,0.18994
3.0039,0.044922
2.9922,0.024902
2.9717,0.035156
2.9423,0.050293
2.9042,0.055176
2.8543,0.064941
2.7986,0.075195
2.7419,0.080078
2.6764,0.090332
2.6041,0.090332
2.5269,0.095215
2.4457,0.095215
2.3636,0.095215
2.2825,0.1001
2.2023,0.1001
2.1261,0.10986
2.0538,0.11523
1.9863,0.125
1.9306,0.14014
1.8817,0.15527
1.8328,0.17529
1.7859,0.19531
1.7429,0.21484
1.7028,0.22998
1.6647,0.24023
1.6295,0.24512
1.5953,0.24023
1.5621,0.22998
1.5308,0.22021
1.5005,0.20508
1.4712,0.18994
1.4477,0.17529
1.4272,0.16016
1.4037,0.14014
1.3793,0.125
1.3539,0.11523
1.3294,0.10986
1.305,0.1001
1.2815,0.1001
1.259,0.1001
1.2375,0.10498
1.218,0.10986
1.2004,0.10986
1.1877,0.11523
1.1789,0.11523
1.1672,0.12012
1.1535,0.12012
1.1398,0.125
1.1251,0.125
1.1105,0.125
1.0948,0.125
1.0792,0.13525
1.0655,0.1499
1.0567,0.15527
1.0577,0.16016
1.0733,0.13525
1.1036,0.11523
1.1525,0.090332
1.2287,0.064941
1.3333,0.055176
1.4633,0.050293
1.6119,0.050293
1.7713,0.064941
1.9345,0.080078
2.0938,0.084961
2.2444,0.084961
2.3832,0.084961
2.5073,0.090332
2.6022,0.095215
2.6774,0.1001
2.7507,0.090332
2.8162,0.16016
2.871,0.41504
2.915,0.81494
2.9472,1.085
2.9697,0.8999
2.9814,0.43994
2.9834,0.125
2.9746,0.030273
2.957,0.015137
2.9286,0.024902
2.8944,0.040039
2.8534,0.050293
2.8035,0.055176
2.7449,0.064941
2.6784,0.070313
2.6061,0.075195
2.5279,0.080078
2.4467,0.080078
2.3636,0.084961
2.2805,0.090332
2.1994,0.095215
2.1222,0.095215
2.0557,0.1001
1.998,0.10986
1.9384,0.12012
1.8817,0.13525
1.8299,0.15527
1.782,0.17529
1.737,0.19531
1.696,0.21484
1.6579,0.22998
1.6217,0.23486
1.5885,0.24023
1.5562,0.22998
1.5239,0.22021
1.4976,0.20508
1.4751,0.18994
1.4497,0.17529
1.4233,0.16016
1.3959,0.14014
1.3695,0.125
1.3431,0.10986
1.3177,0.1001
1.2933,0.095215
1.2698,0.090332
1.2473,0.090332
1.2258,0.090332
1.2102,0.095215
1.1975,0.1001
1.1808,0.1001
1.1632,0.10986
1.1457,0.11523
1.129,0.12012
1.1134,0.12012
1.0987,0.125
1.0841,0.125
1.0694,0.125
1.0538,0.125
1.0381,0.13525
1.0254,0.14502
1.0196,0.15527
1.0244,0.14502
1.0401,0.12988
1.0743,0.11523
1.1329,0.090332
1.219,0.070313
1.3324,0.055176
1.4682,0.050293
1.6197,0.050293
1.7801,0.060059
1.9423,0.075195
2.0987,0.084961
2.2278,0.084961
2.3363,0.090332
2.4467,0.090332
2.5494,0.095215
2.6413,0.090332
2.7195,0.090332
2.7849,0.16016
2.8387,0.39502
2.8798,0.80469
2.9091,1.0947
2.9277,0.92969
2.9355,0.47021
2.9335,0.14014
2.9208,0.035156
2.8983,0.024902
2.869,0.030273
2.8309,0.040039
2.784,0.050293
2.7292,0.060059
2.6657,0.064941
2.5953,0.075195
2.5191,0.075195
2.4399,0.080078
2.3587,0.080078
2.2766,0.080078
2.2053,0.084961
2.1398,0.095215
2.0704,0.1001
2.002,0.1001
1.9238,0.10986
1.8563,0.12012
1.8104,0.14014
1.7634,0.16016
1.7185,0.18018
1.6764,0.2002
1.6373,0.22021
1.6012,0.23486
1.567,0.24512
