0.28641,0.18555
0.29032,0.18555
0.29912,0.20508
0.31378,0.20508
0.33431,0.23047
0.35875,0.22461
0.38807,0.21094
0.41935,0.18945
0.45161,0.21094
0.48289,0.21484
0.50929,0.17969
0.53079,0.14063
0.55425,0.13086
0.57674,0.13477
0.59726,0.10547
0.61681,0.11523
0.63441,0.099609
0.65103,0.11523
0.66569,0.099609
0.6784,0.12109
0.68915,0.11133
0.69795,0.16992
0.70479,0.33984
0.70772,0.68555
0.7087,0.69531
0.70772,0.16016
0.70479,-0.048828
0.6999,-0.074219
0.69306,-0.019531
0.68328,0.054688
0.67155,0.10547
0.65689,0.14063
0.64027,0.13477
0.6217,0.14063
0.60117,0.14453
0.58162,0.13477
0.56207,0.16016
0.54154,0.15039
0.51906,0.16016
0.49756,0.15625
0.47703,0.17969
0.45748,0.16992
0.43988,0.18555
0.42424,0.17969
0.41056,0.2207
0.39883,0.22461
0.38807,0.25586
0.37732,0.26563
0.3695,0.30078
0.36266,0.32031
0.35386,0.35938
0.34506,0.36523
0.33627,0.39063
0.32747,0.375
0.31965,0.38086
0.31183,0.34961
0.30499,0.32422
0.29912,0.26953
0.29423,0.24023
0.28935,0.18945
0.28641,0.16016
0.28348,0.13477
0.27957,0.11523
0.27468,0.10547
0.26882,0.095703
0.261,0.11133
0.25318,0.089844
0.24438,0.10547
0.23558,0.089844
0.22776,0.095703
0.22092,0.080078
0.21505,0.10547
0.21114,0.089844
0.21017,0.11133
0.21114,0.099609
0.2131,0.125
0.21505,0.11523
0.21799,0.13477
0.2219,0.13477
0.22483,0.15625
0.22874,0.16016
0.2346,0.16992
0.2434,0.17969
0.25709,0.20508
0.27664,0.21094
0.29717,0.24023
0.31965,0.25
0.348,0.21094
0.37928,0.19531
0.41153,0.20508
0.44379,0.21094
0.47312,0.14453
0.50147,0.13086
0.52786,0.11523
0.55327,0.11133
0.57576,0.089844
0.59824,0.099609
0.61877,0.089844
0.63441,0.099609
0.64712,0.089844
0.6608,0.11133
0.67351,0.099609
0.68328,0.20508
0.69208,0.41992
0.69892,0.70508
0.70283,0.35938
0.70479,0.041016
0.70479,-0.10938
0.70283,-0.11914
0.69892,-0.019531
0.69306,0.064453
0.68524,0.11133
0.67546,0.13477
0.66276,0.15039
0.64809,0.14063
0.63148,0.16016
0.6129,0.15039
0.59238,0.16602
0.56989,0.16016
0.54741,0.18555
0.52493,0.17969
0.50342,0.20508
0.48387,0.19531
0.46628,0.21484
0.45259,0.21094
0.43793,0.24609
0.42522,0.25
0.41251,0.29102
0.40176,0.29492
0.39101,0.33594
0.38221,0.3457
0.37341,0.37109
0.36559,0.375
0.35875,0.39063
0.35093,0.39453
0.34506,0.38086
0.3392,0.34961
0.33333,0.32031
0.32747,0.27539
0.3216,0.23047
0.31574,0.19531
0.3089,0.16602
0.30303,0.14453
0.29717,0.13086
0.2913,0.13477
0.28641,0.11523
0.28152,0.125
0.27761,0.11133
0.2737,0.125
0.27077,0.11133
0.26784,0.125
0.26295,0.11133
0.25806,0.125
0.2522,0.11523
0.24633,0.14453
0.23949,0.13477
0.23363,0.15625
0.22776,0.14063
0.22092,0.16016
0.21603,0.15625
0.2131,0.17969
0.21212,0.18555
0.21408,0.20508
0.21994,0.21484
0.23167,0.21094
0.25024,0.23438
0.27566,0.23047
0.30694,0.21094
0.34115,0.19531
0.37928,0.22461
0.41642,0.20508
0.45259,0.17969
0.48192,0.14063
0.50635,0.14063
0.53177,0.11133
0.55621,0.11523
0.57869,0.099609
0.59922,0.11523
0.61877,0.099609
0.63734,0.11523
0.65396,0.099609
0.66862,0.12109
0.68133,0.16992
0.69306,0.40039
0.70186,0.69531
0.70674,0.49414
0.70968,0.13477
0.71163,-0.029297
0.71261,-0.070313
0.71065,0
0.70577,0.060547
0.6999,0.11133
0.69013,0.13477
0.6784,0.14063
0.66276,0.15625
0.64516,0.14453
0.62561,0.16016
0.60606,0.15625
0.58749,0.17578
0.56598,0.16602
0.54448,0.18945
0.52297,0.18555
0.50244,0.21094
0.48387,0.20508
0.4653,0.23047
0.44966,0.22461
0.435,0.25586
0.42229,0.25977
0.40958,0.30078
0.39785,0.31445
0.38905,0.34961
0.38025,0.35938
0.37048,0.38086
0.3607,0.39063
0.35093,0.38086
0.34115,0.39453
0.33138,0.35938
0.32258,0.32422
0.31476,0.2793
0.30694,0.24023
0.29912,0.18945
0.29326,0.16992
0.29912,0.14063
0.31085,0.14453
0.31281,0.11523
0.31085,0.12109
0.30694,0.11133
0.30205,0.125
0.29814,0.099609
0.29326,0.11523
0.28935,0.10547
0.28543,0.12109
0.2825,0.11523
0.27859,0.125
0.27566,0.11523
0.2737,0.13477
0.27175,0.14063
0.26784,0.13086
0.26295,0.14063
0.25806,0.13477
0.25415,0.16016
0.25122,0.17578
0.2522,0.19531
0.25611,0.18945
0.26686,0.21484
0.28348,0.21094
0.30694,0.24023
0.33138,0.21094
0.35679,0.20117
0.38807,0.20508
0.42033,0.21484
0.45357,0.17578
0.48583,0.15625
0.51613,0.125
0.54448,0.13086
0.56989,0.10547
0.59433,0.11523
0.61584,0.099609
0.63539,0.11523
0.65298,0.099609
0.66667,0.11523
0.67742,0.10547
0.68817,0.14453
0.69892,0.27539
0.7087,0.58398
0.71652,0.69922
0.72336,0.22461
0.72727,-0.013672
0.73021,-0.083984
0.73021,-0.029297
0.72727,0.03125
0.72239,0.095703
0.71457,0.12109
0.70577,0.14063
0.69501,0.13477
0.68231,0.15625
0.66667,0.14453
0.64907,0.16602
0.6305,0.15625
0.60997,0.17578
0.58944,0.16602
0.56891,0.18945
0.54936,0.18555
0.53079,0.20508
0.5132,0.20117
0.49951,0.22461
0.48778,0.23047
0.47605,0.25586
0.46432,0.27539
0.45357,0.30469
0.44282,0.32422
0.43304,0.3457
0.42424,0.35938
0.41544,0.375
0.40665,0.38477
0.39883,0.37109
0.39198,0.38086
0.38612,0.33008
0.38221,0.30078
0.37634,0.24609
0.3695,0.21484
0.36364,0.16602
0.35679,0.16016
0.35093,0.13086
0.34506,0.13477
0.33822,0.12109
0.33236,0.13477
0.32551,0.125
0.31867,0.13086
0.31085,0.11523
0.30499,0.125
0.3001,0.11523
0.29228,0.11133
0.28446,0.125
0.27566,0.11523
0.26686,0.13477
0.25709,0.12109
0.24829,0.14063
0.23949,0.13477
0.23069,0.15039
0.22287,0.13477
0.21701,0.17578
0.21505,0.17969
0.21603,0.20508
0.22092,0.20117
0.23167,0.22461
0.24731,0.22461
0.26979,0.23047
0.29619,0.18555
0.32747,0.20508
0.35973,0.19531
0.39198,0.20117
0.42424,0.14063
0.45552,0.13477
0.48485,0.11133
0.50929,0.11523
0.53079,0.095703
0.55327,0.089844
0.57478,0.10547
0.59531,0.089844
0.61486,0.11133
0.63343,0.095703
0.65005,0.11523
0.66471,0.23047
0.6784,0.48438
0.6911,0.66406
0.70186,0.29492
0.7087,0.019531
0.71359,-0.074219
0.71652,-0.083984
0.7175,0.019531
0.71554,0.070313
0.71065,0.12109
0.70381,0.125
0.69306,0.14453
0.67937,0.14063
0.66373,0.16016
0.64614,0.15625
0.62757,0.16992
0.60899,0.16602
0.59238,0.18555
0.57771,0.17969
0.56305,0.19531
0.54936,0.20508
0.53763,0.19531
0.52786,0.2207
0.51906,0.24023
0.51124,0.25586
0.5044,0.26953
0.49756,0.30078
0.48974,0.32422
0.48289,0.34961
0.47605,0.35938
0.46921,0.375
0.46139,0.37109
0.45259,0.38086
0.44379,0.35938
0.435,0.34961
0.42522,0.29102
0.41642,0.25586
0.40762,0.20117
0.39785,0.17578
0.38905,0.13477
0.38123,0.13477
0.37243,0.11133
0.36461,0.11523
0.35777,0.095703
0.34897,0.10547
0.3392,0.11133
0.32845,0.089844
0.31769,0.10547
0.30596,0.089844
0.29423,0.10547
0.28348,0.089844
0.27175,0.11523
0.261,0.11133
0.25122,0.12109
0.24242,0.11523
0.23558,0.13477
0.22678,0.125
0.21799,0.15039
0.21017,0.15625
0.2043,0.18555
0.20137,0.18555
0.20332,0.20508
0.21114,0.21094
0.22483,0.23047
0.24438,0.21094
0.26882,0.18945
0.29423,0.18555
0.32063,0.21094
0.35093,0.17969
0.38319,0.14063
0.41544,0.12109
0.44673,0.11523
0.47703,0.095703
0.5044,0.085938
0.52981,0.10547
0.5523,0.089844
0.57283,0.11133
0.59042,0.095703
0.60606,0.11523
0.61779,0.11133
0.62659,0.21094
0.63734,0.44531
0.64712,0.68945
0.65689,0.33984
0.66569,0.03125
0.67253,-0.10938
0.67742,-0.074219
0.67937,-0.013672
0.67937,0.076172
0.67449,0.11523
0.66667,0.14063
0.65591,0.14453
0.64418,0.14063
0.62854,0.15625
0.61095,0.15039
0.59042,0.16016
0.56891,0.16992
0.54643,0.17969
0.52297,0.16992
0.50049,0.19531
0.47898,0.18555
0.45943,0.21094
0.44086,0.21484
0.42424,0.24023
0.41153,0.25
0.40078,0.2793
0.39003,0.29492
0.37928,0.32422
0.37048,0.33594
0.3607,0.36523
0.35288,0.37109
0.34506,0.39063
0.33724,0.38477
0.32942,0.38086
0.32258,0.33984
0.31574,0.32031
0.30987,0.25977
0.30596,0.23047
0.3001,0.18555
0.29423,0.16602
0.28935,0.14063
0.28348,0.13086
0.27859,0.11523
0.27273,0.11523
0.26784,0.12109
0.26197,0.10547
0.25611,0.11523
0.25122,0.099609
0.24536,0.11133
0.24145,0.099609
0.23851,0.11523
0.2346,0.11133
0.23069,0.13477
0.22581,0.13086
0.22092,0.15039
0.22874,0.14063
0.24242,0.16016
0.24633,0.16016
0.24633,0.18555
0.24536,0.19531
0.24633,0.21484
0.25024,0.22461
0.25806,0.25586
0.27077,0.25977
0.28837,0.22461
0.31085,0.21094
0.33822,0.23047
0.36852,0.21094
0.40078,0.17969
0.43304,0.15039
0.46432,0.13477
0.49365,0.12109
0.52199,0.11133
0.54741,0.12109
0.56891,0.11133
0.58749,0.12109
0.60606,0.11133
0.62463,0.12109
0.64125,0.11523
0.65689,0.17969
0.6696,0.35547
0.68133,0.69531
0.69013,0.7207
0.69697,0.16992
0.70186,-0.035156
0.70479,-0.064453
0.70577,-0.013672
0.70381,0.060547
0.70088,0.099609
0.69599,0.13477
0.68915,0.14063
0.68035,0.15625
0.66862,0.16016
0.65494,0.15039
0.6393,0.16602
0.6217,0.16016
0.60313,0.17578
0.58456,0.17969
0.565,0.19531
0.54936,0.18945
0.5347,0.21094
0.52004,0.20508
0.50635,0.23438
0.49267,0.24609
0.48094,0.27539
0.46921,0.2793
0.45846,0.31445
0.44868,0.33008
0.43891,0.35938
0.43011,0.36523
0.42033,0.38086
0.41349,0.37109
0.40762,0.37109
0.3998,0.33984
0.39198,0.31445
0.38416,0.25977
0.37537,0.22461
0.36657,0.17969
0.35777,0.16016
0.34995,0.13086
0.34115,0.11523
0.33431,0.11133
0.32649,0.099609
0.31965,0.11133
0.31378,0.095703
0.3089,0.10547
0.30205,0.089844
0.29423,0.10547
0.28739,0.089844
0.27957,0.11133
0.27273,0.099609
0.26686,0.11523
0.26197,0.11133
0.25709,0.13086
0.25415,0.125
0.25122,0.14453
0.24927,0.15039
0.24927,0.17578
0.24829,0.18555
0.24829,0.20117
0.2522,0.21094
0.25904,0.23047
0.27077,0.2207
0.28739,0.19531
0.30987,0.18555
0.33627,0.20117
0.36657,0.20508
0.39785,0.14453
0.43011,0.125
0.45846,0.11133
0.48387,0.099609
0.51026,0.089844
0.53763,0.099609
0.56403,0.089844
0.58847,0.099609
0.61193,0.089844
0.63441,0.10547
0.65494,0.095703
0.67351,0.16016
0.69013,0.33008
0.70479,0.66992
0.71554,0.68555
0.72336,0.15039
0.73118,-0.048828
0.73705,-0.080078
0.74194,-0.019531
0.74585,0.050781
0.74682,0.099609
0.74682,0.125
0.74389,0.13477
0.739,0.15039
0.73118,0.16016
0.72141,0.15039
0.70968,0.16992
0.69697,0.16016
0.68426,0.17578
0.6696,0.16992
0.65396,0.18945
0.63734,0.18555
0.6217,0.21094
0.60606,0.21094
0.5914,0.23438
0.57771,0.24023
0.565,0.26953
0.55327,0.2793
0.5435,0.32031
0.5347,0.33008
0.52688,0.36523
0.52004,0.35938
0.51222,0.38086
0.50538,0.38477
0.49756,0.37109
0.49071,0.3457
0.48387,0.32031
0.47703,0.26953
0.47116,0.23438
0.46432,0.20117
0.45943,0.16016
0.45455,0.14063
0.45161,0.125
0.44673,0.13477
0.44184,0.11133
0.43695,0.11523
0.43206,0.10547
0.42717,0.11523
0.42131,0.095703
0.41544,0.11523
0.40762,0.099609
0.39883,0.11523
0.39003,0.11133
0.37928,0.13086
0.37048,0.11523
0.36168,0.13477
0.35093,0.13086
0.34018,0.15039
0.32942,0.14063
0.31867,0.16992
0.3089,0.18555
0.30205,0.19531
0.3001,0.20508
0.30205,0.2207
0.3089,0.23438
0.32356,0.22461
0.34018,0.20117
0.35875,0.18555
0.38319,0.21094
0.41056,0.18945
0.43988,0.16602
0.46823,0.13086
0.4956,0.13477
0.52102,0.10547
0.54545,0.11523
0.56794,0.095703
0.58847,0.11523
0.60802,0.10547
0.62659,0.12109
0.64027,0.099609
0.65298,0.12109
0.66569,0.17969
0.6784,0.4043
0.68915,0.68555
0.69795,0.43555
0.70577,0.095703
0.70968,-0.048828
0.71261,-0.064453
0.71261,0.0058594
0.71163,0.064453
0.70772,0.12109
0.70283,0.13477
0.69795,0.14453
0.69013,0.16016
0.68231,0.15039
0.67155,0.16992
0.65982,0.16016
