1.4321,0.38525
1.4047,0.39014
1.3744,0.38525
1.3431,0.39502
1.3128,0.38525
1.2825,0.39502
1.2532,0.41504
1.2248,0.4248
1.1975,0.41504
1.1691,0.4248
1.1378,0.44482
1.1124,0.4502
1.0909,0.45996
1.0665,0.46484
1.044,0.45996
1.0274,0.46484
1.0225,0.43994
1.0342,0.41992
1.0704,0.39502
1.1339,0.39502
1.2248,0.3999
1.3421,0.3999
1.48,0.41016
1.6305,0.37012
1.7654,0.5752
1.8866,1.3096
2.0117,1.5
2.1241,1.5
2.2151,0.86475
2.2796,0.41016
2.3148,0.33984
2.3216,0.3252
2.3021,0.3501
2.26,0.33984
2.1994,0.37012
2.1222,0.35986
2.044,0.35498
1.9629,0.37012
1.8631,0.39014
1.7517,0.39502
1.6344,0.39502
1.5152,0.41016
1.3978,0.41504
1.2864,0.43018
1.1828,0.43506
1.086,0.45508
0.99609,0.47998
0.91398,0.48486
0.83675,0.47998
0.77615,0.50977
0.71261,0.54004
0.652,0.5498
0.61193,0.56982
0.57771,0.58984
0.55523,0.6001
0.54643,0.60498
0.54839,0.58008
0.56012,0.55518
0.58065,0.52002
0.60899,0.49023
0.64223,0.46484
0.67742,0.43994
0.71261,0.41504
0.74487,0.40479
0.77224,0.3999
0.79374,0.39502
0.80938,0.38525
0.82014,0.39502
0.82307,0.39014
0.81916,0.39502
0.81036,0.40479
0.79863,0.3999
0.78397,0.41504
0.7654,0.41016
0.75171,0.41504
0.739,0.40479
0.71945,0.40479
0.69795,0.41504
0.67644,0.41016
0.65787,0.41992
0.64027,0.41992
0.62268,0.4248
0.60508,0.43018
0.58847,0.45508
0.57576,0.45996
0.565,0.45996
0.56109,0.45996
0.56305,0.4751
0.56403,0.48486
0.57087,0.47998
0.59238,0.47021
0.63441,0.43506
0.70283,0.4248
0.80059,0.41992
0.92962,0.41992
1.089,0.43018
1.2737,0.43506
1.477,0.37988
1.6872,0.5
1.869,1.1396
2.0313,1.5
2.1984,1.5
2.3529,1.1001
2.4858,0.5249
2.5924,0.39502
2.6725,0.37012
2.7263,0.35498
2.7556,0.35498
2.7634,0.35986
2.7556,0.37012
2.7341,0.37012
2.7028,0.37988
2.6657,0.39014
2.6207,0.41016
2.5689,0.41504
2.5122,0.41016
2.4516,0.41992
2.3871,0.43506
2.3196,0.43506
2.2522,0.44482
2.1857,0.46484
2.1202,0.47021
2.0802,0.4751
2.0606,0.49512
2.0381,0.5249
2.0176,0.55518
1.998,0.56494
1.9834,0.5752
1.9736,0.58008
1.9687,0.58496
1.9687,0.56982
1.9717,0.54492
1.9775,0.51514
1.9863,0.47998
1.9971,0.45508
2.0088,0.43506
2.0186,0.41504
2.0254,0.40479
2.0323,0.39014
2.0381,0.375
2.042,0.37012
2.043,0.39014
2.0411,0.39502
2.0371,0.39014
2.0303,0.39502
2.0205,0.40479
2.0108,0.41016
2.001,0.41504
1.9902,0.39502
1.9814,0.39014
1.9746,0.3999
1.9677,0.39014
1.9589,0.41016
1.9501,0.41016
1.9413,0.41016
1.9326,0.41504
1.9228,0.4248
1.913,0.43018
1.9013,0.43994
1.8915,0.45996
1.8847,0.4502
1.8798,0.45996
1.8768,0.49023
1.8778,0.47021
1.8866,0.48486
1.9101,0.45508
1.9511,0.41992
2.0137,0.41016
2.0978,0.41504
2.2014,0.41992
2.3196,0.41504
2.4487,0.40479
2.5806,0.37988
2.6921,0.64502
2.7889,1.375
2.8895,1.5
2.9824,1.5
3.0587,0.85498
3.1202,0.45996
3.1593,0.35986
3.1779,0.34521
3.1818,0.35986
3.172,0.35498
3.1515,0.36523
3.1222,0.36523
3.087,0.37012
3.0489,0.37988
3.0078,0.39014
2.9619,0.3999
2.914,0.3999
2.8631,0.41016
2.8104,0.41992
2.7556,0.43506
2.6999,0.43506
2.6432,0.45508
2.5865,0.46484
2.5318,0.4751
2.4741,0.5
2.4272,0.5249
2.3949,0.53516
2.3627,0.56494
2.3265,0.5752
2.2962,0.59521
2.2757,0.60498
2.2571,0.61475
2.2395,0.58984
2.2239,0.55518
2.2141,0.5249
2.2063,0.48486
2.1994,0.45996
2.1945,0.43994
2.1887,0.4248
2.1789,0.41016
2.1691,0.3999
2.1584,0.41504
2.1457,0.38525
2.129,0.39502
2.1095,0.39502
2.087,0.39502
2.0626,0.39502
2.0352,0.3999
2.0068,0.40479
1.9824,0.41992
1.958,0.39502
1.9384,0.3999
1.914,0.3999
1.8817,0.40479
1.8534,0.41016
1.825,0.3999
1.7986,0.41016
1.7742,0.41504
1.7507,0.41992
1.7273,0.43506
1.7048,0.4502
1.6843,0.45996
1.6686,0.46484
1.6569,0.45996
1.6481,0.47998
1.6481,0.47021
1.6608,0.45508
1.6931,0.43018
1.7478,0.41016
1.8231,0.41504
1.9169,0.41016
2.0254,0.41504
2.1447,0.41016
2.2669,0.375
2.3705,0.36523
2.4575,0.92969
2.5445,1.5
2.6197,1.5
2.6794,1.3296
2.7185,0.55518
2.738,0.37012
2.741,0.3252
2.7302,0.3501
2.7058,0.33984
2.6706,0.33008
2.6266,0.33984
2.5777,0.35498
2.5298,0.37012
2.4809,0.375
2.4252,0.39014
2.3666,0.39502
2.304,0.40479
2.2395,0.41992
2.175,0.41016
2.1085,0.41992
2.042,0.4248
1.9765,0.4502
1.911,0.46484
1.8475,0.47998
1.7947,0.5
1.7498,0.5249
1.7028,0.54004
1.6579,0.56494
1.6168,0.58008
1.5806,0.59521
1.5474,0.60986
1.5152,0.59521
1.4829,0.58008
1.4487,0.54492
1.4115,0.50977
1.3724,0.46484
1.3333,0.44482
1.304,0.41992
1.2825,0.3999
1.261,0.39502
1.2454,0.39502
1.2385,0.39014
1.2395,0.39502
1.2483,0.39502
1.262,0.38525
1.2776,0.39014
1.2923,0.39502
1.305,0.39502
1.3167,0.3999
1.3284,0.39502
1.3402,0.39502
1.348,0.39502
1.3539,0.39502
1.3578,0.3999
1.3607,0.3999
1.3617,0.39502
1.3597,0.41504
1.3539,0.40479
1.3421,0.41504
1.3245,0.43994
1.303,0.43506
1.2805,0.4502
1.263,0.45996
1.2493,0.47021
1.2356,0.47021
1.2297,0.45508
1.2346,0.41992
1.2522,0.40479
1.2825,0.40479
1.3265,0.3999
1.3851,0.40479
1.4545,0.3999
1.5298,0.375
1.6061,0.36523
1.6735,0.76514
1.7322,1.5
1.7869,1.5
1.8289,1.5
1.8553,0.66016
1.8671,0.35986
1.8631,0.3252
1.8446,0.33984
1.8143,0.34521
1.7742,0.33984
1.7273,0.34521
1.6745,0.35498
1.6168,0.37012
1.567,0.37012
1.52,0.37988
1.4653,0.39502
1.4057,0.3999
1.3441,0.39502
1.2825,0.41992
1.2219,0.43018
1.1632,0.43506
1.1056,0.44482
1.0508,0.46484
0.99804,0.47998
0.94721,0.50488
0.90909,0.5249
0.87781,0.54004
0.84262,0.5498
0.80938,0.56494
0.78104,0.58008
0.76051,0.58984
0.75073,0.58984
0.75073,0.5752
0.76149,0.5498
0.78006,0.51514
0.8045,0.4751
0.83578,0.45996
0.8739,0.43018
0.91496,0.41504
0.95992,0.39502
1.0117,0.39014
1.0694,0.39502
1.131,0.39502
1.1945,0.3999
1.2581,0.39502
1.3177,0.41016
1.3724,0.41504
1.4203,0.3999
1.4614,0.41504
1.4956,0.41992
1.5239,0.41992
1.5474,0.4248
1.567,0.41992
1.5816,0.41016
1.5934,0.41016
1.6266,0.41504
1.6706,0.41992
1.695,0.43018
1.7087,0.43506
1.7165,0.45508
1.7214,0.45508
1.7243,0.46484
1.7283,0.46484
1.7341,0.4751
1.7439,0.48486
1.7586,0.49023
1.783,0.46484
1.8221,0.43994
1.8778,0.43018
1.9511,0.41504
2.0401,0.41504
2.1427,0.4248
2.2551,0.43018
2.3715,0.38525
2.4858,0.46484
2.5787,1.0146
2.6569,1.5
2.7341,1.5
2.8006,1.2598
2.8534,0.58008
2.8915,0.40479
2.915,0.35986
2.9247,0.37012
2.9228,0.3501
2.911,0.3501
2.8915,0.37012
2.8661,0.37012
2.8368,0.37012
2.8055,0.37988
2.7713,0.39014
2.7351,0.39502
2.695,0.40479
2.653,0.41992
2.61,0.41992
2.566,0.43018
2.5239,0.44482
2.4839,0.4502
2.4477,0.46484
2.4164,0.49023
2.39,0.5
2.3695,0.5249
2.3519,0.5498
2.3372,0.56982
2.3265,0.58008
2.3216,0.58496
2.3206,0.60498
2.3226,0.60498
2.3275,0.58008
2.3353,0.54004
2.3441,0.49023
2.3548,0.46484
2.3656,0.44482
2.3724,0.4248
2.3763,0.3999
2.3803,0.39502
2.3812,0.3999
2.3793,0.39502
2.3763,0.41016
2.3705,0.3999
2.3627,0.39502
2.3539,0.41016
2.3431,0.39502
2.3304,0.39502
2.3177,0.41016
2.303,0.41504
2.2874,0.41016
2.2727,0.41992
2.2571,0.41992
2.2414,0.41992
2.2258,0.41504
2.2102,0.41504
2.1945,0.40479
2.1808,0.41992
2.1681,0.4248
2.1554,0.43506
2.1427,0.44482
2.131,0.45996
2.1222,0.46484
2.1163,0.47998
2.1173,0.48486
2.129,0.4751
2.1554,0.47998
2.1975,0.43506
2.2561,0.41992
2.3304,0.40479
2.4194,0.41016
2.5181,0.41016
2.6207,0.41992
2.7224,0.37988
2.8182,0.45508
2.8915,1.0049
2.9492,1.5
3.0039,1.5
3.0489,1.2798
3.0802,0.5752
3.0978,0.37988
3.1026,0.34521
3.0958,0.35498
3.0792,0.35498
3.0547,0.3501
3.0235,0.3501
2.9863,0.36523
2.9482,0.375
2.9081,0.37988
2.8661,0.39502
2.8221,0.40479
2.7771,0.41504
2.7312,0.4248
2.6862,0.4248
2.6413,0.43506
2.5953,0.4502
2.5494,0.46484
2.5034,0.47998
2.4594,0.48486
2.4184,0.49023
2.3842,0.5249
2.3558,0.54492
2.3294,0.56006
2.306,0.58496
2.2864,0.58984
2.2717,0.60498
2.26,0.6001
2.2502,0.58008
2.2434,0.53516
2.2395,0.50977
2.2366,0.4751
2.2326,0.44482
2.2278,0.41504
2.2219,0.41016
2.2151,0.39014
2.2053,0.37988
2.1926,0.38525
2.1779,0.37988
2.1613,0.39502
2.1417,0.38525
2.1202,0.39502
2.0968,0.39502
2.0723,0.39502
2.0469,0.39502
2.0205,0.3999
1.998,0.40479
1.9765,0.41016
1.9531,0.40479
1.9286,0.3999
1.9032,0.39502
1.8788,0.39502
1.8553,0.3999
1.8309,0.41504
1.8065,0.4248
1.781,0.44482
1.7566,0.4502
1.7331,0.4502
1.7155,0.45996
1.7019,0.47021
1.6891,0.46484
1.6852,0.47998
1.6931,0.44482
1.7146,0.41504
1.7527,0.40479
1.8074,0.3999
1.8768,0.39502
1.958,0.40479
2.045,0.39014
2.1329,0.36523
2.219,0.5498
2.2874,1.2446
2.3431,1.5
2.3939,1.5
2.434,0.91992
2.4604,0.40479
2.4702,0.33008
2.4663,0.3252
2.4516,0.34521
2.4272,0.33496
2.3939,0.3501
2.3529,0.33496
2.306,0.3501
2.261,0.37012
2.2151,0.37012
2.1603,0.375
2.0997,0.39014
2.0381,0.39502
1.9765,0.40479
1.9198,0.41016
1.871,0.41992
1.8319,0.43994
1.8025,0.45996
1.784,0.47021
1.7752,0.49023
1.7752,0.50488
1.781,0.5249
1.7908,0.56006
1.8045,0.5752
1.8201,0.58496
1.8368,0.6001
1.8524,0.60498
1.8661,0.58496
1.8788,0.56006
1.8895,0.52979
1.8974,0.49023
1.9032,0.45508
1.9042,0.43506
1.9032,0.41992
1.8974,0.40479
1.8837,0.39502
1.8631,0.39502
1.8348,0.38525
1.7986,0.37988
1.7566,0.39502
1.7087,0.3999
1.6569,0.39502
1.6041,0.40479
1.5523,0.40479
1.5034,0.3999
1.4594,0.4248
1.4272,0.41016
1.4027,0.40479
1.3773,0.41016
1.3509,0.3999
1.3245,0.40479
1.2991,0.40479
1.2737,0.41992
1.2483,0.43018
1.2229,0.43994
1.1975,0.4502
1.172,0.44482
1.1486,0.45508
1.1329,0.46484
1.1232,0.47021
1.1144,0.46484
1.1134,0.43994
1.1261,0.41992
1.1554,0.41504
1.2043,0.3999
1.2727,0.41504
1.3558,0.3999
1.4487,0.40479
1.5474,0.37012
1.6461,0.50488
1.741,1.1597
1.8192,1.5
1.8817,1.5
1.9355,1.0347
1.9756,0.47021
2,0.35498
2.0088,0.33984
2.0029,0.3501
1.9853,0.35498
1.957,0.3501
1.9218,0.35986
1.8827,0.37012
1.8143,0.38525
1.739,0.39502
1.6872,0.39014
1.6413,0.40479
1.5982,0.4248
1.5552,0.4248
1.5112,0.4248
1.4673,0.43994
1.4233,0.45996
1.3803,0.46484
1.3382,0.47998
1.3001,0.49512
1.2669,0.5249
1.2424,0.54004
1.2239,0.56006
1.2043,0.58008
1.1857,0.6001
1.1691,0.60986
1.1544,0.59521
1.1427,0.59521
1.1359,0.56006
1.1339,0.51514
1.1369,0.49023
1.1437,0.47021
1.1535,0.43994
1.1642,0.41992
1.175,0.40479
1.1838,0.39502
1.1877,0.39502
1.1877,0.39502
1.1838,0.39502
1.1769,0.3999
1.1681,0.40479
1.1584,0.41016
1.1476,0.40479
1.1349,0.41992
1.1202,0.41992
1.1026,0.43018
1.0899,0.43506
1.0782,0.41992
1.0616,0.41504
1.042,0.41992
1.0225,0.41016
1.0049,0.41504
0.98827,0.41992
0.97263,0.4248
0.95894,0.43018
0.94526,0.44482
0.9306,0.46484
0.91398,0.45996
0.89834,0.45996
0.89052,0.47998
0.89052,0.49023
0.89736,0.48486
0.91789,0.45996
0.95601,0.43506
1.0156,0.43018
1.0958,0.41992
1.1916,0.41504
1.2991,0.41992
1.4125,0.41992
1.523,0.39014
1.6237,0.38525
1.7028,1.0049
1.7625,1.5
1.8094,1.5
1.8407,1.2646
1.8553,0.58496
1.8563,0.41504
1.8456,0.35986
1.827,0.35986
1.8016,0.35498
1.7722,0.36523
1.74,0.35986
1.7038,0.37012
1.6628,0.375
1.6246,0.39014
1.5846,0.39502
1.5318,0.40479
1.4692,0.41504
1.4008,0.4248
1.3294,0.43994
1.261,0.43994
1.2023,0.4502
1.1554,0.47021
1.1241,0.47998
1.1085,0.49023
1.1095,0.51514
1.1232,0.53516
1.1486,0.55518
1.1877,0.5752
1.2385,0.58984
