1.9834,1.5
1.8964,1.5
1.8143,0.91504
1.74,0.375
1.6813,0.29004
1.6334,0.30029
1.5875,0.28516
1.5484,0.28516
1.5152,0.28516
1.4897,0.28516
1.4751,0.29004
1.4702,0.29492
1.4761,0.28516
1.4897,0.30029
1.5073,0.31494
1.5239,0.33008
1.5376,0.34521
1.5503,0.35986
1.5621,0.375
1.5709,0.3999
1.5728,0.4248
1.5679,0.3999
1.5601,0.41504
1.5503,0.46484
1.5406,0.49023
1.5298,0.5249
1.5191,0.54004
1.5024,0.56006
1.478,0.56982
1.4545,0.60986
1.4321,0.63477
1.4096,0.64014
1.3881,0.60498
1.3607,0.56982
1.3363,0.5249
1.3157,0.49512
1.2942,0.46484
1.2727,0.40479
1.2512,0.37988
1.2317,0.37988
1.217,0.35986
1.2072,0.33496
1.1994,0.31982
1.1896,0.31494
1.1769,0.35498
1.1623,0.35498
1.1496,0.35498
1.1378,0.33984
1.1261,0.33008
1.1183,0.34521
1.1144,0.3501
1.1124,0.34521
1.1124,0.39014
1.1144,0.375
1.1173,0.36523
1.1193,0.35986
1.1183,0.37988
1.1173,0.3999
1.1173,0.37988
1.1173,0.37012
1.1173,0.36523
1.1173,0.37012
1.1173,0.37988
1.1193,0.37988
1.129,0.3999
1.1505,0.41016
1.1828,0.35986
1.2317,0.36523
1.3069,0.375
1.4115,0.37988
1.5445,0.41504
1.7038,0.45508
1.8778,0.46484
2.0547,0.43018
2.2229,0.4751
2.3734,0.50488
2.4976,0.4751
2.5904,0.49023
2.6491,0.49512
2.6764,0.46484
2.6813,0.4248
2.6716,0.3999
2.6452,0.375
2.608,0.37012
2.566,0.35986
2.5171,0.35498
2.4604,0.35498
2.3978,0.35498
2.3294,0.34521
2.2551,0.31982
2.1769,0.3501
2.1075,0.73486
2.043,1.5
1.9717,1.5
1.9022,1.4746
1.8377,0.53516
1.7771,0.33984
1.7214,0.31006
1.6676,0.28516
1.6188,0.28516
1.5797,0.30029
1.5523,0.30029
1.5337,0.3252
1.5249,0.33008
1.5249,0.31494
1.5269,0.33008
1.5318,0.3501
1.5425,0.36523
1.5562,0.375
1.5718,0.38525
1.5865,0.37988
1.6002,0.41016
1.6109,0.45508
1.6168,0.47021
1.6197,0.4502
1.6207,0.45508
1.6217,0.47998
1.6217,0.52979
1.6217,0.56494
1.6178,0.5752
1.607,0.62012
1.5934,0.64502
1.5777,0.65479
1.5611,0.6748
1.5445,0.6499
1.5298,0.60986
1.5181,0.56006
1.5083,0.5249
1.5015,0.48486
1.4956,0.43994
1.4868,0.3999
1.4751,0.39014
1.4614,0.375
1.4457,0.37988
1.4311,0.36523
1.4174,0.35498
1.4066,0.35986
1.3949,0.37012
1.3822,0.36523
1.3675,0.37012
1.3509,0.35498
1.3392,0.37012
1.3284,0.375
1.3187,0.38525
1.3099,0.37988
1.3011,0.39502
1.2923,0.40479
1.2835,0.3999
1.2747,0.39014
1.2688,0.38525
1.2659,0.3999
1.2639,0.39014
1.263,0.41016
1.2649,0.3999
1.2698,0.41016
1.2766,0.3999
1.2893,0.3999
1.3148,0.3999
1.3597,0.38525
1.4291,0.39014
1.5239,0.41992
1.6422,0.44482
1.7849,0.45508
1.9482,0.43994
2.1173,0.4248
2.2815,0.47998
2.4174,0.52002
2.5288,0.49512
2.6354,0.5
2.7273,0.4751
2.7928,0.4502
2.828,0.43506
2.8387,0.41016
2.8338,0.39014
2.8143,0.36523
2.781,0.35498
2.7361,0.34521
2.6813,0.37012
2.6266,0.37012
2.5728,0.3501
2.5142,0.29004
2.4506,0.28027
2.3842,0.87988
2.3167,1.5
2.2483,1.5
2.1779,1.335
2.1036,0.51514
2.0323,0.34521
1.9668,0.29004
1.9042,0.28027
1.8446,0.2749
1.7977,0.29004
1.7615,0.29004
1.7263,0.29492
1.696,0.31494
1.6716,0.33008
1.651,0.33496
1.6344,0.33008
1.6237,0.34521
1.6207,0.35498
1.6256,0.35986
1.6364,0.37988
1.6481,0.39502
1.6588,0.41016
1.6667,0.4248
1.6706,0.41992
1.6725,0.47021
1.6706,0.5249
1.6637,0.52002
1.651,0.54004
1.6364,0.5752
1.6207,0.59521
1.6041,0.62012
1.5875,0.62988
1.5709,0.6499
1.5533,0.63477
1.5406,0.61475
1.5298,0.56494
1.5142,0.52002
1.4936,0.49023
1.4702,0.45996
1.4477,0.38525
1.4282,0.35986
1.4096,0.35498
1.392,0.37988
1.3724,0.38525
1.3539,0.35986
1.3382,0.3501
1.3265,0.35498
1.3157,0.3501
1.304,0.35986
1.2942,0.375
1.2825,0.39014
1.2727,0.375
1.2678,0.35986
1.2649,0.37012
1.2639,0.36523
1.263,0.37988
1.263,0.37988
1.263,0.39014
1.263,0.37012
1.263,0.37012
1.263,0.37988
1.263,0.375
1.263,0.3999
1.263,0.39014
1.2669,0.38525
1.2815,0.41992
1.3148,0.37012
1.3763,0.37988
1.4673,0.37988
1.5855,0.375
1.7322,0.39014
1.8749,0.40479
2.0147,0.43506
2.172,0.44482
2.3284,0.4248
2.4712,0.45996
2.5894,0.5249
2.6833,0.5
2.7517,0.49023
2.7928,0.47021
2.8084,0.46484
2.8035,0.41504
2.784,0.375
2.7546,0.35498
2.7185,0.34521
2.6764,0.35498
2.6305,0.35498
2.5797,0.3501
2.5239,0.33008
2.4614,0.33008
2.3939,0.30518
2.3255,0.29492
2.2571,0.70508
2.1887,1.5
2.1202,1.5
2.0518,1.4546
1.9912,0.56006
1.9355,0.34521
1.8778,0.28516
1.8231,0.28516
1.7693,0.2749
1.7195,0.29004
1.6745,0.26514
1.6373,0.28027
1.608,0.30518
1.5894,0.33008
1.5797,0.30518
1.5767,0.31494
1.5797,0.34521
1.5855,0.3501
1.5914,0.33984
1.5943,0.33496
1.5953,0.39014
1.5963,0.37988
1.5963,0.39014
1.5963,0.40479
1.5963,0.43018
1.5963,0.47021
1.5943,0.52002
1.5865,0.53516
1.5738,0.54004
1.5591,0.55518
1.5415,0.58496
1.52,0.63477
1.4985,0.64014
1.479,0.6001
1.4653,0.5752
1.4545,0.52979
1.4399,0.50977
1.4223,0.47998
1.4008,0.41504
1.3763,0.39014
1.3519,0.35986
1.3265,0.33008
1.305,0.33008
1.2884,0.31494
1.2757,0.33008
1.2669,0.33496
1.2581,0.33008
1.2522,0.33496
1.2463,0.34521
1.2395,0.3252
1.2317,0.34521
1.2239,0.36523
1.2151,0.3501
1.2063,0.33008
1.2004,0.3501
1.1945,0.35498
1.1877,0.34521
1.1779,0.375
1.1691,0.37988
1.1603,0.34521
1.1515,0.33496
1.1427,0.33008
1.132,0.35498
1.1241,0.36523
1.1202,0.33984
1.1202,0.3501
1.1271,0.35986
1.1457,0.35498
1.1848,0.35498
1.2512,0.35498
1.3519,0.35986
1.4829,0.375
1.6364,0.37988
1.8055,0.39502
1.9804,0.4248
2.1447,0.43506
2.2913,0.43018
2.4164,0.45996
2.5112,0.4751
2.567,0.45996
2.5904,0.50977
2.5982,0.47021
2.5934,0.43506
2.5738,0.38525
2.5376,0.3501
2.4897,0.35498
2.436,0.35986
2.3793,0.33008
2.3187,0.31494
2.2542,0.33496
2.1877,0.35498
2.1261,0.33496
2.0655,0.29492
1.9961,0.4502
1.9228,1.105
1.8495,1.5
1.7791,1.5
1.7116,0.87988
1.6481,0.39014
1.5904,0.25488
1.5406,0.26514
1.4936,0.28027
1.4536,0.29004
1.4203,0.28027
1.3978,0.2749
1.3842,0.29004
1.3773,0.29492
1.3783,0.29492
1.3822,0.33496
1.3891,0.34521
1.3969,0.3252
1.4066,0.33008
1.4184,0.3501
1.4282,0.37012
1.4379,0.37988
1.4467,0.3999
1.4555,0.41992
1.4624,0.45996
1.4633,0.49023
1.4594,0.5
1.4536,0.52979
1.4457,0.5249
1.4379,0.5498
1.4301,0.58496
1.4213,0.58984
1.4125,0.625
1.3998,0.63477
1.3803,0.62012
1.3578,0.5752
1.3382,0.51514
1.3196,0.4751
1.3001,0.4248
1.2835,0.3999
1.2727,0.375
1.2659,0.35498
1.2581,0.35498
1.2473,0.35498
1.2336,0.35498
1.218,0.35986
1.2063,0.33984
1.1955,0.33008
1.1867,0.3252
1.1818,0.37012
1.1769,0.375
1.173,0.37012
1.1681,0.37988
1.1642,0.38525
1.1623,0.40479
1.1613,0.41016
1.1603,0.39502
1.1603,0.39502
1.1603,0.37988
1.1603,0.38525
1.1603,0.3999
1.1603,0.39014
1.1554,0.38525
1.1447,0.3999
1.1349,0.39502
1.13,0.39014
1.13,0.39502
1.1388,0.39014
1.1642,0.39502
1.2151,0.37988
1.2991,0.41504
1.4164,0.41992
1.5601,0.44482
1.7009,0.47021
1.8416,0.45996
2.0029,0.4751
2.1652,0.50977
2.3187,0.49512
2.4536,0.50488
2.5591,0.51514
2.6334,0.46484
2.6794,0.4502
2.7028,0.43018
2.7038,0.39502
2.6823,0.38525
2.6461,0.35986
2.6041,0.35498
2.5572,0.375
2.5044,0.37988
2.4457,0.35986
2.3822,0.33008
2.3157,0.30518
2.2483,0.53516
2.1799,1.3047
2.1095,1.5
2.0352,1.5
1.9599,0.83496
1.8895,0.3999
1.8358,0.33008
1.7889,0.31006
1.74,0.30029
1.694,0.31006
1.654,0.30029
1.6188,0.31006
1.5904,0.31006
1.5699,0.3252
1.5572,0.33496
1.5533,0.33984
1.5552,0.35498
1.563,0.36523
1.5728,0.37988
1.5806,0.37988
1.5885,0.37988
1.5973,0.39502
1.6031,0.43018
1.6109,0.45508
1.6168,0.46484
1.6197,0.47998
1.6207,0.51514
1.6197,0.55518
1.6129,0.58008
1.6002,0.6001
1.5855,0.625
1.5718,0.61475
1.5582,0.63477
1.5455,0.62988
1.5347,0.61475
1.5249,0.58984
1.5161,0.54492
1.5054,0.47998
1.4917,0.45508
1.4761,0.41504
1.4614,0.3999
1.4477,0.39014
1.435,0.37012
1.4242,0.35986
1.4164,0.36523
1.4086,0.35498
1.3978,0.39014
1.3881,0.37988
1.3793,0.35498
1.3705,0.37012
1.3617,0.375
1.3529,0.37988
1.3421,0.35986
1.3304,0.37988
1.3196,0.38525
1.3109,0.375
1.304,0.39502
1.2981,0.3999
1.2913,0.39502
1.2835,0.38525
1.2776,0.40479
1.2747,0.4248
1.2727,0.41504
1.2717,0.39502
1.2717,0.37012
1.2757,0.38525
1.2903,0.39014
1.3236,0.3999
1.3871,0.40479
1.4663,0.3999
1.5611,0.4248
1.6901,0.45508
1.8426,0.46484
2.0098,0.4502
2.1789,0.48486
2.3402,0.53516
2.4858,0.5
2.608,0.52002
2.7058,0.50977
2.7761,0.46484
2.8192,0.43018
2.8387,0.39014
2.8397,0.375
2.828,0.36523
2.8006,0.375
2.7605,0.35986
2.7107,0.37012
2.654,0.36523
2.5934,0.35498
2.5288,0.30518
2.4594,0.28516
2.3891,0.74512
2.3187,1.5
2.2493,1.5
2.1867,1.4648
2.1281,0.55518
2.0616,0.34521
1.9902,0.30518
1.9198,0.29492
1.8573,0.29492
1.7996,0.30029
1.7478,0.28516
1.7019,0.28516
1.6667,0.29492
1.6403,0.33008
1.6061,0.33984
1.5728,0.31494
1.5562,0.33008
1.5503,0.33984
1.5543,0.36523
1.566,0.37988
1.5816,0.3999
1.5992,0.39014
1.6129,0.3999
1.6197,0.41992
1.6237,0.45996
1.6256,0.4751
1.6217,0.50488
1.6119,0.52979
1.6002,0.56006
1.5846,0.5752
1.567,0.60498
1.5484,0.62012
1.5288,0.62012
1.5093,0.625
1.4927,0.60498
1.4741,0.56494
1.4506,0.50977
1.4262,0.47021
1.4047,0.4248
1.3842,0.39502
1.3685,0.38525
1.3539,0.37988
1.3343,0.35986
1.3148,0.33496
1.2952,0.33008
1.2757,0.35498
1.2581,0.34521
1.2444,0.3501
1.2326,0.37012
1.2219,0.35498
1.2111,0.33496
1.2014,0.3501
1.1916,0.36523
1.1838,0.35986
1.1779,0.35498
1.1701,0.375
1.1632,0.37988
1.1603,0.35986
1.1584,0.36523
1.1554,0.3501
1.1515,0.36523
1.1466,0.37988
1.1417,0.37988
1.1398,0.37988
1.1408,0.37012
1.1515,0.3501
1.174,0.35498
1.2141,0.37012
1.2835,0.37988
1.3842,0.37012
1.5152,0.38525
1.6745,0.3999
1.8514,0.41992
2.0381,0.41992
2.2229,0.41992
2.391,0.47998
2.5367,0.51514
2.6413,0.44482
2.7107,0.45996
2.7605,0.46484
2.7849,0.44482
2.7879,0.4248
2.7722,0.38525
2.7419,0.3501
2.697,0.33984
2.6403,0.33008
2.5748,0.3252
2.5034,0.33008
2.4282,0.34521
2.3519,0.35498
2.2815,0.30029
2.2141,0.28516
2.1437,0.76514
2.0694,1.5
1.9883,1.5
1.9062,1.2446
1.8231,0.4751
1.74,0.33496
1.6588,0.29004
1.5816,0.27002
1.5142,0.2749
1.4555,0.27002
1.4096,0.28516
1.3744,0.29004
1.3421,0.30518
1.3157,0.31494
1.2981,0.30518
1.2864,0.31494
1.2835,0.33984
1.2864,0.34521
1.2933,0.35498
1.3011,0.36523
1.3128,0.37988
1.3255,0.3999
1.3372,0.3999
1.348,0.4248
1.3578,0.45508
1.3675,0.4751
1.3724,0.50977
1.3705,0.52002
1.3646,0.51514
1.3539,0.56982
1.3392,0.58496
1.3216,0.6001
1.3011,0.60498
1.2757,0.6001
1.2483,0.58008
1.2248,0.53516
1.2053,0.48486
1.1857,0.4502
1.1662,0.3999
1.1466,0.375
1.1271,0.35498
1.1124,0.3501
1.1007,0.34521
1.085,0.33008
1.0674,0.34521
1.0508,0.35498
1.0381,0.33008
1.0244,0.34521
1.0147,0.35498
1.0098,0.35498
1.0049,0.35498
1,0.37012
0.99316,0.37988
0.98729,0.35498
0.98436,0.3501
0.97947,0.35986
0.97458,0.36523
0.9697,0.35498
0.96481,0.37988
0.96285,0.39014
0.96188,0.37012
0.95894,0.38525
0.9521,0.39014
0.94428,0.37012
0.93744,0.36523
0.93451,0.375
0.93744,0.37988
0.95601,0.35986
0.99804,0.36523
1.0674,0.37988
1.1711,0.39014
1.3089,0.4248
1.4751,0.43018
1.6373,0.41992
1.7986,0.45508
1.9824,0.5
2.1632,0.50488
2.3216,0.47021
2.4506,0.4751
2.5464,0.43994
2.6119,0.4248
2.6471,0.39502
2.6549,0.375
2.6393,0.33984
2.6041,0.3501
2.5601,0.34521
2.5083,0.35498
2.4506,0.34521
2.392,0.34521
2.3284,0.30029
2.2571,0.28516
2.1828,0.62012
2.1036,1.4946
2.0196,1.5
1.9384,1.5
1.8612,0.60986
1.783,0.3501
1.7048,0.31494
1.6393,0.28027
1.5816,0.29492
1.5239,0.29492
1.4702,0.29492
1.4242,0.31006
1.3861,0.33008
1.3578,0.31982
1.3412,0.3252
1.3353,0.33496
1.3372,0.36523
1.3451,0.37988
1.3617,0.3999
1.3822,0.37988
1.4047,0.3999
1.4301,0.41016
1.4555,0.41504
1.4751,0.44482
1.4878,0.4751
1.4936,0.49512
1.4966,0.52002
1.4956,0.55518
1.4907,0.5752
1.4858,0.59521
1.4809,0.61475
1.4731,0.63477
1.4673,0.65479
1.4614,0.62988
1.4536,0.6001
1.4448,0.56494
1.436,0.51514
1.4262,0.47998
1.4164,0.4502
1.4066,0.43506
1.3949,0.41992
1.3763,0.38525
1.3578,0.37988
1.3382,0.38525
1.3216,0.375
1.3079,0.35986
1.2942,0.35498
1.2825,0.35498
1.2717,0.375
1.261,0.37012
1.2483,0.37988
1.2346,0.38525
1.2229,0.39502
1.2121,0.375
1.2014,0.3999
1.1916,0.3999
1.1838,0.3999
1.1799,0.40479
1.1779,0.41992
1.1769,0.41504
1.1769,0.41016
1.1769,0.41504
1.1769,0.3999
1.1769,0.41504
1.1789,0.40479
1.1848,0.39014
1.1975,0.3999
1.2258,0.40479
1.2796,0.3999
1.348,0.43506
1.436,0.45508
1.563,0.47021
1.7253,0.46484
1.912,0.50488
2.1056,0.5249
2.2933,0.49512
2.4682,0.52002
2.6188,0.5249
2.739,0.47998
2.8231,0.45508
2.8749,0.41016
2.8964,0.38525
2.8925,0.39014
2.8729,0.39014
2.8387,0.36523
2.7918,0.37012
2.7419,0.36523
2.7048,0.37988
2.6696,0.3252
2.6168,0.31982
2.5543,0.87988
2.4839,1.5
2.4066,1.5
2.3236,1.3247
2.2502,0.52002
2.1818,0.34521
2.1036,0.31006
2.0254,0.31006
1.9541,0.30029
1.8886,0.29492
1.827,0.31006
1.7713,0.30029
1.7243,0.31494
1.6833,0.31006
1.651,0.33008
1.6276,0.33984
1.6129,0.35986
1.6061,0.35498
1.6022,0.35498
1.6031,0.375
1.608,0.3999
1.6178,0.39014
1.6305,0.43506
1.6413,0.47021
1.6491,0.48486
1.653,0.47998
1.6549,0.51514
1.6559,0.54004
1.654,0.56982
1.6481,0.59521
1.6383,0.61475
1.6237,0.64014
1.6061,0.64502
1.5875,0.64014
1.5689,0.60986
1.5523,0.56982
1.5386,0.50977
1.5269,0.4751
1.5142,0.43994
1.4976,0.40479
1.4819,0.37988
1.4692,0.37012
1.4536,0.36523
1.433,0.37012
1.4135,0.3501
1.3959,0.35498
1.3803,0.35498
1.3627,0.37012
1.346,0.35986
1.3304,0.36523
1.3148,0.37012
1.3021,0.37988
1.2913,0.37012
1.2805,0.375
1.2727,0.36523
1.2669,0.37012
1.259,0.37988
