0.4565,0.32031
0.50147,0.23438
0.54545,0.16016
0.58651,0.14453
0.6217,0.13477
0.65103,0.16992
0.67155,0.17969
0.68426,0.13086
0.6911,0.16602
0.69208,0.27539
0.68915,0.53516
0.68231,1.1992
0.67155,1.4688
0.65689,1.1387
0.64027,0.68555
0.6217,0.26563
0.60117,0.080078
0.57967,0.015625
0.55718,-0.035156
0.5347,-0.035156
0.51417,-0.029297
0.49462,-0.013672
0.4741,0
0.45259,0.0097656
0.43011,0.0058594
0.40958,0.03125
0.38905,0.099609
0.37048,0.035156
0.35386,-0.0039063
0.33822,0.019531
0.32454,0.044922
0.31281,0.060547
0.30499,0.085938
0.29912,0.11133
0.29521,0.15039
0.29228,0.17578
0.29032,0.10547
0.29032,0.089844
0.2913,0.099609
0.29423,0.12109
0.29717,0.13477
0.3001,0.15625
0.30401,0.16016
0.30792,0.17969
0.31183,0.17578
0.31476,0.16016
0.31769,0.17969
0.31965,0.16602
0.3216,0.16016
0.32258,0.18555
0.32258,0.20508
0.3216,0.17969
0.32063,0.16602
0.31867,0.17969
0.31672,0.17969
0.31378,0.20117
0.31183,0.19531
0.3089,0.21094
0.30694,0.22461
0.30499,0.18555
0.30205,0.15039
0.29912,0.15625
0.29619,0.15039
0.29326,0.16602
0.29032,0.16016
0.28641,0.16992
0.2825,0.16992
0.27859,0.17969
0.2737,0.20508
0.26979,0.20117
0.26686,0.25977
0.26295,0.30469
0.261,0.23438
0.26197,0.25
0.26882,0.2793
0.2825,0.32422
0.30401,0.34961
0.33333,0.37109
0.37048,0.33984
0.41153,0.30469
0.45552,0.23438
0.49951,0.17969
0.5347,0.17969
0.56403,0.18555
0.5914,0.16992
0.61486,0.16602
0.63148,0.16602
0.64223,0.18945
0.64614,0.25977
0.64418,0.46484
0.63832,1.0352
0.62757,1.4531
0.61388,1.1387
0.59824,0.75977
0.58162,0.30078
0.565,0.076172
0.54545,0.019531
0.52493,0.035156
0.50342,0.041016
0.48094,-0.025391
0.45846,-0.0039063
0.43597,0.019531
0.41349,0
0.39198,0.0058594
0.37243,0.0058594
0.35288,0.050781
0.33627,0.070313
0.32258,0.054688
0.31183,0.0097656
0.30108,0.025391
0.2913,0.050781
0.2825,0.070313
0.27664,0.089844
0.27175,0.11523
0.26979,0.15039
0.26882,0.13086
0.26882,0.095703
0.27175,0.125
0.27468,0.13477
0.27664,0.13086
0.27859,0.14063
0.2825,0.14453
0.28641,0.16016
0.2913,0.19531
0.29521,0.20508
0.29814,0.21484
0.30108,0.19531
0.30303,0.125
0.30303,0.14453
0.30303,0.16016
0.30303,0.16016
0.30108,0.17969
0.3001,0.18555
0.29912,0.18945
0.29717,0.19531
0.29521,0.2207
0.29228,0.22461
0.28935,0.18945
0.28641,0.20508
0.28348,0.16992
0.28055,0.15625
0.27761,0.20117
0.27468,0.18555
0.27077,0.18555
0.26882,0.17578
0.26686,0.16016
0.26393,0.19531
0.26002,0.21094
0.25513,0.17969
0.25122,0.16992
0.24633,0.24609
0.24438,0.28516
0.24536,0.32031
0.25122,0.35938
0.26491,0.39453
0.28543,0.36523
0.31476,0.3457
0.34604,0.32422
0.38025,0.2793
0.42131,0.21484
0.46725,0.17578
0.51222,0.16602
0.55327,0.17969
0.59042,0.19531
0.61975,0.17969
0.64223,0.15625
0.65787,0.14453
0.66569,0.29492
0.66862,0.58008
0.66569,1.1992
0.65885,1.4844
0.64809,1.1152
0.63441,0.68945
0.61779,0.3457
0.59922,0.095703
0.57869,-0.044922
0.55718,-0.048828
0.5347,-0.019531
0.51124,0.0058594
0.48778,0.025391
0.46432,0.041016
0.44086,0.070313
0.42131,0.050781
0.40371,0.041016
0.38514,0.044922
0.36657,0.041016
0.34897,0.076172
0.33236,0.050781
0.31769,0.054688
0.30596,0.070313
0.29521,0.12109
0.28641,0.16016
0.28055,0.085938
0.27664,0.080078
0.27468,0.13477
0.27566,0.15625
0.27761,0.16602
0.28055,0.17578
0.28446,0.21094
0.28935,0.23047
0.29423,0.15625
0.29912,0.13086
0.30401,0.11133
0.30792,0.15625
0.31183,0.17969
0.31476,0.20508
0.31672,0.23047
0.31867,0.23438
0.31965,0.25
0.32063,0.20117
0.31965,0.17969
0.31965,0.18555
0.31769,0.2207
0.31574,0.27539
0.31378,0.25586
0.31183,0.16992
0.30987,0.13477
0.30792,0.16992
0.30499,0.17969
0.30303,0.18945
0.30108,0.18945
0.29814,0.20117
0.29521,0.23438
0.29228,0.26563
0.28837,0.17578
0.28446,0.16602
0.28055,0.17969
0.27566,0.21484
0.27077,0.27539
0.26686,0.29102
0.26588,0.32422
0.26882,0.42578
0.27566,0.375
0.28739,0.29492
0.30792,0.3457
0.33724,0.3457
0.37439,0.32422
0.4174,0.26563
0.46432,0.21484
0.51222,0.20508
0.55816,0.24023
0.59922,0.25586
0.63343,0.17969
0.66178,0.15625
0.67937,0.13477
0.69013,0.24023
0.69599,0.41602
0.69795,0.83984
0.69404,1.4883
0.68524,1.5
0.67253,1.0449
0.65787,0.51953
0.64027,0.14453
0.62072,0.060547
0.59922,0.041016
0.57674,0.0097656
0.55327,-0.0039063
0.53275,0.0058594
0.51222,0
0.49071,0
0.46823,0.035156
0.44575,0.054688
0.42424,0.085938
0.40371,0.076172
0.38514,0.025391
0.36755,0.019531
0.35191,0.054688
0.33724,0.070313
0.32551,0.089844
0.31672,0.11133
0.31085,0.099609
0.30499,0.11133
0.30205,0.14453
0.3001,0.21094
0.29912,0.16602
0.30108,0.099609
0.30401,0.125
0.30792,0.14063
0.31183,0.15625
0.31672,0.16992
0.32063,0.17578
0.32454,0.17969
0.32845,0.17969
0.33236,0.20508
0.33529,0.22461
0.33724,0.36523
0.3392,0.19531
0.34018,0.099609
0.34018,0.16602
0.3392,0.18555
0.33822,0.20508
0.33724,0.21094
0.33529,0.20508
0.33333,0.26953
0.33236,0.21484
0.3304,0.18945
0.32845,0.20117
0.32649,0.15625
0.32356,0.14453
0.32063,0.15039
0.31769,0.13477
0.31378,0.16602
0.31085,0.17969
0.30792,0.17969
0.30499,0.17969
0.30108,0.20117
0.29814,0.23438
0.29619,0.26563
0.29521,0.27539
0.29619,0.30469
0.30205,0.30078
0.31378,0.26563
0.33431,0.35938
0.36266,0.39453
0.3998,0.24609
0.44282,0.23047
0.48974,0.25
0.53959,0.27539
0.58651,0.29102
0.62463,0.25977
0.65494,0.22461
0.68426,0.2207
0.7087,0.24023
0.7263,0.23047
0.73705,0.38477
0.74096,0.73438
0.739,1.3984
0.73216,1.5
0.72141,1.1543
0.70577,0.62891
0.68817,0.23438
0.67058,0.089844
0.65298,0.041016
0.63245,0.054688
0.60997,0.076172
0.58749,-0.019531
0.56403,-0.044922
0.54057,-0.0097656
0.51711,0.025391
0.49365,0.041016
0.47116,0.050781
0.44868,0.064453
0.42815,0.076172
0.40762,0.064453
0.39198,0.070313
0.3783,0.089844
0.36364,0.11523
0.35093,0.10547
0.34018,0.085938
0.33138,0.089844
0.32454,0.11523
0.32063,0.13477
0.31769,0.14063
0.31672,0.16016
0.31867,0.16602
0.32063,0.16992
0.32454,0.13477
0.32845,0.16016
0.33236,0.16992
0.33724,0.17969
0.34115,0.21094
0.34506,0.23047
0.34702,0.24609
0.34897,0.21484
0.35093,0.20508
0.35093,0.18945
0.35093,0.16602
0.34995,0.18555
0.348,0.2207
0.34604,0.21094
0.34506,0.20508
0.34213,0.20508
0.3392,0.20117
0.33529,0.20508
0.33138,0.21094
0.32942,0.20508
0.32845,0.23438
0.32551,0.2207
0.32258,0.17969
0.31965,0.15039
0.31574,0.15625
0.31281,0.20117
0.30987,0.26563
0.30596,0.2793
0.30108,0.17969
0.29619,0.17578
0.29326,0.24609
0.2913,0.28516
0.29423,0.32422
0.30303,0.35547
0.31965,0.38086
0.34409,0.50977
0.3783,0.40039
0.41838,0.27539
0.45748,0.23438
0.49462,0.19531
0.53763,0.2207
0.58065,0.27539
0.62072,0.21484
0.65494,0.13477
0.68133,0.14453
0.70088,0.16016
0.71261,0.21484
0.7175,0.33984
0.71652,0.64063
0.70968,1.3086
0.6999,1.5
0.68817,1.125
0.67253,0.63477
0.65396,0.22461
0.63441,0.080078
0.6129,0.03125
0.59042,0.035156
0.56696,0.041016
0.54252,0.050781
0.51808,0.041016
0.49365,0.019531
0.47019,0.035156
0.44673,0.050781
0.42717,0.064453
0.41056,0.064453
0.39198,0.064453
0.37439,0.080078
0.35777,0.095703
0.34213,0.10547
0.32942,0.099609
0.31867,0.14063
0.31085,0.14063
0.30401,0.15039
0.29912,0.16016
0.29619,0.15039
0.29619,0.14063
0.29619,0.17578
0.29814,0.18555
0.3001,0.19531
0.30401,0.16016
0.30694,0.13477
0.31085,0.16016
0.31476,0.18555
0.31867,0.19531
0.3216,0.20508
0.32454,0.2207
0.32649,0.23047
0.32845,0.23438
0.3304,0.23047
0.33138,0.25586
0.33138,0.26953
0.33138,0.24609
0.32942,0.23047
0.32845,0.20117
0.32649,0.20508
0.32356,0.2207
0.32063,0.25
0.31867,0.17578
0.31574,0.15625
0.31281,0.18555
0.30987,0.20508
0.30792,0.19531
0.30596,0.20117
0.30303,0.21484
0.29912,0.23047
0.29619,0.23047
0.29228,0.24609
0.28739,0.24023
0.2825,0.27539
0.27859,0.28516
0.27664,0.27539
0.27859,0.31445
0.28641,0.34961
0.29814,0.38086
0.31476,0.41016
0.34115,0.46484
0.37634,0.36523
0.4174,0.24609
0.46237,0.20508
0.51026,0.17969
0.55621,0.18555
0.59824,0.20117
0.63441,0.20508
0.66373,0.20117
0.68622,0.18945
0.69892,0.23047
0.70479,0.3457
0.70674,0.61914
0.70283,1.2949
0.69501,1.5
0.68426,1.1738
0.66862,0.6543
0.65103,0.15625
0.63148,0.035156
0.61095,0.019531
0.58749,0.015625
0.56403,0.019531
0.53959,0.035156
0.51808,0.041016
0.49756,0.044922
0.47507,0.041016
0.45259,0.064453
0.43109,0.095703
0.40958,0.13086
0.38905,0.099609
0.37048,0.035156
0.35386,0.025391
0.3392,0.054688
0.32649,0.099609
0.31574,0.12109
0.3089,0.11133
0.30303,0.125
0.29912,0.15039
0.29619,0.16016
0.29521,0.15625
0.29521,0.16992
0.29717,0.16016
0.3001,0.16016
0.30401,0.16992
0.30792,0.17969
0.31281,0.20117
0.31672,0.21484
0.32063,0.20117
0.32454,0.16992
0.32747,0.16992
0.3304,0.18945
0.33236,0.20508
0.33431,0.21484
0.33529,0.21094
0.33529,0.21484
0.33529,0.25
0.33431,0.23438
0.33333,0.22461
0.33138,0.21094
0.32942,0.20117
0.32845,0.17578
0.32747,0.17969
0.32649,0.19531
0.32356,0.23047
0.3216,0.25
0.31867,0.16016
0.31574,0.14453
0.31281,0.18555
0.3089,0.20508
0.30499,0.20508
0.30108,0.20508
0.29619,0.22461
0.29228,0.2793
0.29032,0.32031
0.28837,0.32422
0.28935,0.33594
0.29423,0.32422
0.30499,0.34961
0.32454,0.38477
0.35191,0.375
0.38612,0.36523
0.42815,0.26953
0.4741,0.18945
0.52102,0.17578
0.56696,0.18555
0.60411,0.18945
0.63441,0.20117
0.66276,0.2207
0.68719,0.25
0.70479,0.20508
0.71554,0.2793
0.71945,0.57422
0.7175,1.2539
0.71065,1.4746
0.69892,1.1035
0.68426,0.67969
0.66667,0.25
0.64907,0.064453
0.6305,0.019531
0.60997,0.0097656
0.58651,0.025391
0.56305,0.035156
0.53763,0.070313
0.5132,0.080078
0.48876,0.035156
0.4653,0.0097656
0.44184,-0.0039063
0.42033,0.044922
0.3998,0.080078
0.38123,0.085938
0.36559,0.11133
0.35288,0.095703
0.34115,0.085938
0.32942,0.089844
0.31965,0.13086
0.31281,0.15625
0.30694,0.15625
0.30401,0.16016
0.30303,0.13477
0.30401,0.13477
0.30596,0.14453
0.30792,0.16016
0.31183,0.16992
0.31574,0.20117
0.31965,0.20508
0.32356,0.21094
0.32747,0.16602
0.33138,0.16016
0.33431,0.17578
0.33627,0.19531
0.33822,0.21094
0.34018,0.21484
0.34018,0.20508
0.34018,0.2207
0.34018,0.21484
0.3392,0.23047
0.3392,0.31445
0.33822,0.33594
0.33724,0.11133
0.33627,0.095703
0.33431,0.15625
0.33333,0.17969
0.33138,0.19531
0.32942,0.2207
0.32747,0.25
0.32454,0.19531
0.3216,0.17969
0.31965,0.18555
0.31769,0.20508
0.31476,0.21094
0.31183,0.24609
0.30792,0.30469
0.30499,0.36523
0.30401,0.375
0.30596,0.26563
0.31378,0.33008
0.32845,0.34961
0.35191,0.35938
0.38319,0.36523
0.42229,0.35547
0.46041,0.28516
0.50147,0.2207
0.54936,0.20508
0.59922,0.23047
0.64712,0.25586
0.68915,0.27539
0.72434,0.20117
0.75073,0.15625
0.76931,0.13477
0.78006,0.35938
0.78299,0.75391
0.78006,1.459
0.77224,1.5
0.76051,1.1387
0.74487,0.61523
0.72532,0.22461
0.70381,0.089844
0.68035,0.050781
0.65494,0.044922
0.62854,0.089844
0.60117,0.0058594
0.57283,-0.048828
0.54545,-0.025391
0.51711,0.019531
0.49071,0.03125
0.46823,0.050781
0.4477,0.064453
0.42717,0.076172
0.40665,0.085938
0.38807,0.11133
0.37048,0.064453
0.35582,0.050781
0.34311,0.095703
0.33333,0.125
0.32551,0.19531
0.32063,0.22461
0.31769,0.089844
0.31769,0.064453
0.31867,0.10547
0.3216,0.13477
0.32551,0.15625
0.3304,0.17578
0.33529,0.16992
0.34018,0.16602
0.34506,0.16016
0.34995,0.16602
0.35484,0.17969
0.35875,0.17969
0.36168,0.21094
0.36364,0.2207
0.36461,0.22461
0.36559,0.23047
0.36559,0.18555
0.36461,0.16016
0.36364,0.20508
0.36168,0.22461
0.35973,0.17578
0.35679,0.16602
0.35484,0.17969
0.35191,0.17969
0.348,0.20117
0.34506,0.21484
0.34213,0.18945
0.34018,0.17969
0.33724,0.18555
0.33431,0.20508
0.3304,0.20508
0.32747,0.21094
0.32258,0.20508
0.31867,0.24609
0.31476,0.30469
0.31183,0.2207
0.31183,0.25586
0.31769,0.32031
0.33138,0.3457
0.348,0.35547
0.37146,0.40039
0.40665,0.41602
0.45064,0.34961
0.50147,0.30469
0.55523,0.24609
0.60997,0.20117
0.66178,0.17578
0.70772,0.19531
0.74682,0.23047
0.77713,0.17578
0.79863,0.16016
0.80938,0.2207
0.81329,0.36523
0.81232,0.70898
0.80547,1.3691
0.79472,1.5
0.77908,1.1035
0.75953,0.61523
0.73803,0.21094
0.71457,0.085938
0.68915,0.064453
0.66178,0.080078
0.63441,-0.0097656
0.60704,-0.035156
0.5826,0
0.55914,0.035156
0.53275,0.044922
0.50733,0.054688
0.48094,0.060547
0.4565,0.089844
0.43206,0.17969
0.40958,0.080078
0.39003,0.019531
0.37243,0.070313
0.35679,0.085938
0.34409,0.099609
0.33431,0.12109
0.32747,0.16602
0.3216,0.28516
0.31672,0.16016
0.31476,0.064453
0.31378,0.10547
0.31476,0.14453
0.31672,0.16016
0.31867,0.17969
0.3216,0.18555
0.32551,0.19531
0.32845,0.25977
0.33138,0.2793
0.33431,0.18555
0.33627,0.16016
0.33822,0.16602
0.34018,0.18945
0.34018,0.21484
0.34018,0.2207
0.34018,0.22461
0.33822,0.26563
0.33529,0.29492
0.33236,0.16992
0.3304,0.15039
0.32747,0.16992
0.32454,0.20117
0.32258,0.2207
0.31965,0.21094
0.31672,0.24609
0.31281,0.25
0.30987,0.17578
0.30596,0.15039
0.30205,0.16016
0.29717,0.18945
0.29326,0.21094
0.28739,0.22461
0.28152,0.24609
