1.2151,0.64027
1.1984,0.64027
1.1848,0.64516
1.2229,0.6349
1.2874,0.62023
1.3157,0.60508
1.3275,0.57527
1.3343,0.54008
1.3392,0.52004
1.3421,0.50978
1.3431,0.51515
1.3441,0.52493
1.347,0.52981
1.35,0.53519
1.3539,0.56012
1.3587,0.565
1.3636,0.54985
1.3685,0.54497
1.3724,0.54497
1.3773,0.54497
1.3812,0.54985
1.3822,0.565
1.3803,0.565
1.3754,0.565
1.3695,0.54985
1.3666,0.54008
1.3715,0.54497
1.392,0.54985
1.435,0.55523
1.5044,0.54985
1.6022,0.52981
1.7058,0.50489
1.8182,0.5
1.957,0.50489
2.1075,0.50489
2.2581,0.49022
2.4018,0.48485
2.5327,0.5
2.6481,0.53519
2.7468,0.54008
2.827,0.53519
2.8915,0.54497
2.9413,0.56989
2.9765,0.58016
2.9941,0.58504
3.001,0.60997
3.0039,0.62512
3.001,0.60997
2.9912,0.60997
2.9736,0.60997
2.9492,0.58993
2.9179,0.55523
2.8798,0.52004
2.8348,0.50978
2.784,0.51515
2.7273,0.52493
2.6716,0.53519
2.6149,0.52981
2.5503,0.54008
2.4829,0.65005
2.4145,0.95015
2.348,1.2854
2.2845,1.3157
2.2248,0.75024
2.1711,0.435
2.1222,0.3998
2.0782,0.45503
2.0391,0.50489
2.0039,0.52981
1.9765,0.52004
1.9521,0.50978
1.9267,0.50978
1.9022,0.50978
1.8788,0.54008
1.8553,0.58016
1.8309,0.58993
1.8074,0.58993
1.782,0.58993
1.7556,0.58993
1.7302,0.61486
1.7048,0.63001
1.6843,0.62023
1.6657,0.62512
1.6422,0.6349
1.6168,0.64027
1.5914,0.64516
1.565,0.66031
1.5376,0.69013
1.5103,0.71994
1.4839,0.73998
1.4594,0.75024
1.437,0.75513
1.4145,0.7654
1.392,0.76002
1.3754,0.75024
1.3617,0.75024
1.3441,0.75513
1.3245,0.75024
1.306,0.73021
1.2884,0.70528
1.2708,0.68035
1.2551,0.64027
1.2405,0.60997
1.2258,0.59531
1.2111,0.58993
1.1975,0.58016
1.1877,0.56989
1.1808,0.56012
1.172,0.54497
1.1632,0.53519
1.1544,0.52981
1.1457,0.52004
1.1359,0.51515
1.1261,0.52004
1.1163,0.52493
1.1056,0.50489
1.0948,0.47019
1.085,0.44477
1.0753,0.45503
1.0694,0.46481
1.0665,0.45015
1.0645,0.41496
1.0714,0.39492
1.0919,0.39492
1.1329,0.39492
1.1994,0.37977
1.2923,0.37488
1.4086,0.38514
1.5435,0.3998
1.6882,0.3998
1.8368,0.3998
1.9638,0.40469
2.0753,0.39492
2.1896,0.39492
2.2972,0.39492
2.393,0.41007
2.4761,0.41984
2.5455,0.435
2.6022,0.45992
2.6471,0.49022
2.6794,0.52493
2.7019,0.55523
2.7155,0.565
2.7204,0.565
2.7165,0.58016
2.7058,0.58504
2.6911,0.53519
2.6735,0.47507
2.651,0.43988
2.6246,0.44477
2.5934,0.45015
2.5562,0.45015
2.5142,0.45503
2.4682,0.46481
2.4194,0.52004
2.3695,0.68524
2.3255,1.0103
2.2854,1.2053
2.2454,0.96041
2.2082,0.56989
2.174,0.40469
2.1447,0.39003
2.1202,0.41984
2.0997,0.45015
2.0831,0.47507
2.0684,0.47996
2.0567,0.48485
2.0459,0.5
2.0371,0.52981
2.0293,0.565
2.0215,0.58993
2.0117,0.6002
2.001,0.59531
1.9892,0.59531
1.9775,0.58504
1.9648,0.56989
1.9521,0.565
1.9374,0.58016
1.9218,0.60997
1.9052,0.6349
1.8895,0.64027
1.8749,0.66031
1.8602,0.68035
1.8436,0.69501
1.827,0.70528
1.8104,0.71994
1.7947,0.73998
1.7781,0.73998
1.7615,0.73998
1.7458,0.74536
1.7292,0.73998
1.7136,0.73021
1.697,0.71994
1.6813,0.71017
1.6696,0.70039
1.6598,0.67498
1.6471,0.65005
1.6354,0.61486
1.6246,0.59531
1.6149,0.58993
1.6061,0.58504
1.5973,0.58504
1.5904,0.58504
1.5855,0.6002
1.5816,0.60997
1.5787,0.6002
1.5767,0.6002
1.5758,0.60997
1.5728,0.60508
1.5679,0.60997
1.5621,0.61486
1.5533,0.61486
1.5435,0.60997
1.5318,0.59531
1.5191,0.58504
1.5054,0.58016
1.4917,0.58504
1.4819,0.58504
1.4819,0.58993
1.4936,0.59531
1.522,0.56989
1.5748,0.55523
1.654,0.56012
1.7576,0.565
1.8827,0.56989
2.0225,0.57527
2.1672,0.58016
2.3109,0.56012
2.4457,0.54985
2.5679,0.55523
2.6745,0.56989
2.7517,0.58504
2.8074,0.59531
2.8583,0.60997
2.8974,0.62023
2.9247,0.65005
2.9413,0.68035
2.9462,0.68524
2.9423,0.65005
2.9296,0.62512
2.9101,0.61486
2.8837,0.60997
2.8514,0.59531
2.8133,0.57527
2.7732,0.54497
2.7283,0.52493
2.6755,0.53519
2.6168,0.55523
2.5543,0.57527
2.4878,0.60508
2.4203,0.71017
2.3539,0.97556
2.2893,1.2253
2.2287,1.0806
2.172,0.70039
2.1202,0.47996
2.0782,0.44477
2.043,0.46481
2.0088,0.47996
1.9677,0.47996
1.9228,0.48485
1.8866,0.5
1.8563,0.51515
1.828,0.52004
1.8025,0.52004
1.7791,0.51515
1.7556,0.52493
1.7331,0.53519
1.7146,0.56012
1.697,0.57527
1.6745,0.58016
1.6481,0.58504
1.6188,0.58504
1.5875,0.58504
1.5562,0.58993
1.5259,0.60508
1.4956,0.61486
1.4653,0.62512
1.437,0.65005
1.4096,0.69013
1.3812,0.71505
1.3578,0.72532
1.3372,0.73998
1.3128,0.76002
1.2864,0.7654
1.26,0.75513
1.2336,0.74536
1.2072,0.73998
1.1808,0.73021
1.1525,0.70039
1.1241,0.65005
1.0968,0.62023
1.0704,0.60997
1.0518,0.58504
1.042,0.565
1.0352,0.565
1.0323,0.58016
1.0332,0.58993
1.0352,0.57527
1.0362,0.54497
1.0323,0.54985
1.0215,0.58016
1.0039,0.60997
0.98045,0.62512
0.95308,0.6349
0.92278,0.63001
0.89932,0.60997
0.88074,0.60997
0.85533,0.61486
0.82698,0.62512
0.79961,0.64027
0.77419,0.65005
0.7566,0.65494
0.75171,0.65494
0.76637,0.64516
0.80645,0.65494
0.87488,0.67009
0.97263,0.67498
1.0782,0.66031
1.1935,0.66031
1.3314,0.66031
1.479,0.66031
1.6246,0.66031
1.7625,0.67009
1.8866,0.68524
1.9941,0.69501
2.085,0.71994
2.1603,0.74536
2.219,0.75024
2.2639,0.74536
2.2962,0.78006
2.3157,0.79032
2.3255,0.74536
2.3294,0.70039
2.3265,0.70039
2.3177,0.70528
2.303,0.67498
2.2825,0.64516
2.2561,0.62023
2.2239,0.62023
2.1848,0.62023
2.1398,0.60997
2.088,0.60508
2.0391,0.62023
1.9902,0.67009
1.9345,0.83529
1.8749,1.1603
1.8133,1.3656
1.7546,1.1105
1.6989,0.67009
1.6491,0.47996
1.6031,0.47019
1.5621,0.52493
1.5239,0.54497
1.4897,0.56012
1.4565,0.57527
1.4301,0.58504
1.4076,0.58016
1.3803,0.56989
1.3519,0.57527
1.3236,0.58504
1.2962,0.6002
1.2708,0.62023
1.2454,0.6349
1.2199,0.60997
1.1955,0.59531
1.172,0.6002
1.1486,0.62512
1.131,0.64027
1.1153,0.64516
1.0948,0.64027
1.0714,0.64027
1.0469,0.66031
1.0225,0.69501
0.99804,0.70528
0.97458,0.71505
0.9521,0.74536
0.9306,0.75513
0.90909,0.74536
0.89052,0.73998
0.8739,0.73021
0.86413,0.71505
0.85924,0.70039
0.85239,0.68035
0.8436,0.6652
0.83578,0.65494
0.82796,0.64027
0.82209,0.61486
0.8172,0.56989
0.81232,0.54985
0.80938,0.54008
0.80645,0.52981
0.80352,0.52493
0.80547,0.53519
0.80841,0.54497
0.80841,0.54985
0.80743,0.55523
0.80645,0.54985
0.8045,0.54985
0.80352,0.55523
0.80352,0.54985
0.80254,0.55523
0.80059,0.565
0.79863,0.565
0.7957,0.56012
0.79374,0.55523
0.79765,0.54497
0.80841,0.53519
0.82893,0.53519
0.86608,0.54497
0.92669,0.55523
1.0147,0.55523
1.132,0.54008
1.2737,0.52493
1.4311,0.52004
1.5973,0.52981
1.7634,0.54497
1.9228,0.55523
2.0547,0.54985
2.1662,0.54008
2.2766,0.54985
2.3793,0.58504
2.4692,0.61486
2.5474,0.63001
2.6129,0.64516
2.6667,0.67009
2.7087,0.68035
2.741,0.66031
2.7634,0.6652
2.7771,0.67498
2.783,0.6652
2.7801,0.6349
2.7703,0.60508
2.7566,0.565
2.738,0.54008
2.7146,0.54497
2.6843,0.54985
2.6471,0.53519
2.6022,0.54497
2.5503,0.6002
2.4936,0.7654
2.434,1.0953
2.3734,1.3055
2.3187,1.0406
2.2678,0.60508
2.2151,0.41496
2.1652,0.41007
2.1193,0.47507
2.0762,0.50489
2.0371,0.50978
2.001,0.48485
1.9677,0.47996
1.9365,0.5
1.9062,0.52004
1.8759,0.53519
1.8456,0.53519
1.8192,0.52981
1.7937,0.51515
1.7644,0.50978
1.7331,0.54008
1.7028,0.54985
1.6716,0.54985
1.6413,0.54985
1.6119,0.56012
1.5826,0.57527
1.5552,0.59531
1.5279,0.61486
1.5024,0.63001
1.4819,0.64027
1.4653,0.67009
1.4448,0.68524
1.4233,0.69501
1.4018,0.70528
1.3803,0.71017
1.3587,0.68035
1.3392,0.65494
1.3196,0.64027
1.3001,0.6349
1.2815,0.63001
1.263,0.61486
1.2493,0.57527
1.2375,0.52493
1.2229,0.50489
1.2063,0.48485
1.1916,0.46481
1.1789,0.46481
1.1701,0.47019
1.1642,0.47996
1.1613,0.47996
1.1603,0.47996
1.1603,0.47507
1.1603,0.47996
1.1603,0.49022
1.1632,0.50489
1.1681,0.50978
1.1691,0.5
1.1672,0.47507
1.1632,0.47019
1.1544,0.45992
1.1437,0.44477
1.131,0.45503
1.1193,0.47019
1.1163,0.46481
1.1281,0.45503
1.1613,0.44477
1.2102,0.44477
1.2776,0.43988
1.3754,0.435
1.5005,0.435
1.6432,0.435
1.7967,0.43988
1.9521,0.45992
2.1017,0.47019
2.2414,0.45992
2.3685,0.45015
2.5357,0.47507
2.7146,0.50489
2.8387,0.52004
2.9198,0.52493
2.9736,0.52981
3.0186,0.56012
3.0557,0.56989
3.0841,0.55523
3.1036,0.54985
3.1163,0.52493
3.1212,0.50489
3.1193,0.48485
3.1105,0.45992
3.0958,0.44477
3.0743,0.43988
3.0469,0.45015
3.0147,0.46481
2.9756,0.46481
2.9316,0.49511
2.8817,0.64027
2.828,0.99022
2.7703,1.3157
2.7116,1.1505
2.654,0.64027
2.5982,0.3651
2.5464,0.34995
2.4995,0.41984
2.4575,0.45992
2.4233,0.48485
2.3949,0.49022
2.3685,0.47019
2.3441,0.47507
2.3216,0.49511
2.3011,0.5
2.2815,0.5
2.262,0.50489
2.2414,0.52493
2.2199,0.52004
2.1965,0.50489
2.1711,0.5
2.1486,0.50978
2.1251,0.54008
2.0978,0.565
2.0694,0.58016
2.0391,0.58993
2.0078,0.6002
1.9765,0.60508
1.9462,0.6349
1.9159,0.67009
1.8856,0.68035
1.8563,0.68524
1.8289,0.71505
1.8035,0.73998
1.784,0.75513
1.7654,0.75513
1.7439,0.74536
1.7214,0.71994
