1.2395,0.44504
1.2239,0.43503
1.2063,0.43991
1.1887,0.44504
1.1701,0.45506
1.1525,0.46507
1.1339,0.46996
1.1163,0.47509
1.0997,0.48999
1.0831,0.5
1.0723,0.5149
1.0635,0.52491
1.0508,0.54494
1.0381,0.56009
1.0264,0.57499
1.0156,0.60015
1.0049,0.61505
0.99413,0.63996
0.98436,0.65999
0.97556,0.67513
0.97752,0.68515
0.98534,0.68515
0.99022,0.68515
0.99316,0.68515
0.99218,0.68515
0.99022,0.67
0.98631,0.64998
0.9824,0.63508
0.97752,0.60015
0.97361,0.56497
0.97067,0.53493
0.96872,0.50489
0.96774,0.46996
0.96774,0.44993
0.96774,0.4299
0.9697,0.42501
0.97263,0.415
0.97361,0.415
0.97361,0.41988
0.97263,0.40987
0.97165,0.415
0.97067,0.415
0.96872,0.415
0.96774,0.42501
0.96774,0.41988
0.96774,0.42501
0.96676,0.41988
0.96676,0.41988
0.96676,0.42501
0.96383,0.41988
0.95992,0.415
0.95797,0.41988
0.96579,0.42501
0.99022,0.41988
1.0391,0.4299
1.1193,0.42501
1.2326,0.4299
1.3763,0.4299
1.5445,0.4299
1.7243,0.4299
1.8807,0.4299
2.0176,0.4299
2.1564,0.43991
2.2786,0.43503
2.3783,0.43991
2.4526,0.44504
2.5034,0.44993
2.5337,0.44504
2.5474,0.44993
2.5484,0.44993
2.5406,0.44993
2.5249,0.44993
2.5044,0.44993
2.4809,0.45994
2.4555,0.45506
2.4272,0.44993
2.3959,0.45506
2.3597,0.47997
2.3196,0.5
2.2757,0.52003
2.2268,0.5149
2.173,0.54006
2.1144,0.54494
2.0528,0.53004
1.9883,0.53004
1.9296,0.52491
1.8749,0.49511
1.8172,0.46996
1.7615,0.44993
1.7087,0.44504
1.6608,0.44504
1.6197,0.44504
1.5846,0.44504
1.5562,0.44993
1.5327,0.44993
1.5132,0.4299
1.4976,0.43503
1.4858,0.58012
1.477,0.9851
1.4673,1.0002
1.4565,0.81998
1.4448,0.54006
1.433,0.415
1.4203,0.39008
1.4086,0.43991
1.3969,0.4299
1.3861,0.4299
1.3754,0.42501
1.3636,0.4299
1.3519,0.4299
1.3441,0.4299
1.3382,0.43991
1.3304,0.44993
1.3226,0.44993
1.3157,0.45506
1.3109,0.46996
1.3069,0.47997
1.304,0.48999
1.303,0.5
1.3021,0.52003
1.303,0.53493
1.306,0.55007
1.3109,0.5701
1.3167,0.585
1.3245,0.60503
1.3324,0.63508
1.3412,0.65999
1.349,0.68515
1.3568,0.70493
1.3646,0.71495
1.3724,0.73009
1.3803,0.73498
1.3871,0.73498
1.3939,0.73009
1.3988,0.72496
1.4037,0.71006
1.4086,0.69003
1.4135,0.67
1.4174,0.62995
1.4203,0.59013
1.4242,0.56009
1.4282,0.53004
1.4311,0.5
1.434,0.47509
1.437,0.45506
1.4399,0.44993
1.4428,0.44504
1.4448,0.43503
1.4467,0.4299
1.4477,0.4299
1.4477,0.43503
1.4487,0.4299
1.4487,0.4299
1.4487,0.4299
1.4487,0.4299
1.4487,0.43991
1.4467,0.43503
1.4448,0.43503
1.4418,0.43991
1.4399,0.44504
1.4418,0.44504
1.4506,0.44504
1.4731,0.44504
1.5171,0.44993
1.5894,0.44993
1.6931,0.44504
1.826,0.44993
1.9814,0.44993
2.1476,0.44993
2.3138,0.44993
2.4682,0.45506
2.6031,0.45506
2.7019,0.45994
2.7713,0.45994
2.8309,0.45506
2.8749,0.46507
2.9022,0.45994
2.915,0.45994
2.9159,0.45506
2.9081,0.46507
2.8915,0.46507
2.869,0.46996
2.8416,0.46996
2.8113,0.47509
2.7771,0.46507
2.74,0.47509
2.7009,0.47509
2.6588,0.48999
2.6129,0.5149
2.563,0.53493
2.5083,0.53493
2.4487,0.55496
2.3832,0.56497
2.3138,0.56009
2.2405,0.54494
2.1652,0.54494
2.0899,0.52003
2.0235,0.48999
1.9629,0.45994
1.9013,0.45506
1.8426,0.45994
1.7889,0.45994
1.7419,0.45994
1.7009,0.45994
1.6667,0.45506
1.6383,0.44993
1.6139,0.44993
1.5924,0.50489
1.5718,0.84001
1.5523,1.0002
1.5367,0.94504
1.522,0.585
1.5005,0.43991
1.48,0.39497
1.4653,0.44993
1.4487,0.44993
1.4301,0.44993
1.4115,0.44504
1.392,0.44993
1.3724,0.44993
1.3529,0.44993
1.3333,0.45994
1.3177,0.45994
1.305,0.46507
1.2893,0.46996
1.2737,0.4851
1.2571,0.49511
1.2405,0.5
1.2248,0.51001
1.2092,0.52491
1.1945,0.54006
1.1808,0.55007
1.1681,0.5701
1.1564,0.585
1.1457,0.60015
1.1388,0.62506
1.1339,0.64509
1.1261,0.66512
1.1193,0.68515
1.1124,0.70005
1.1056,0.71495
1.0987,0.73009
1.0919,0.72496
1.086,0.72008
1.0802,0.71495
1.0743,0.71006
1.0694,0.69003
1.0674,0.67
1.0665,0.63996
1.0645,0.60015
1.0635,0.56497
1.0626,0.52491
1.0626,0.5
1.0626,0.47509
1.0626,0.44993
1.0635,0.43503
1.0645,0.42501
1.0665,0.41988
1.0674,0.42501
1.0714,0.415
1.0753,0.41988
1.0772,0.415
1.0782,0.42501
1.0792,0.41988
1.0792,0.41988
1.0792,0.415
1.0792,0.415
1.0772,0.41988
1.0743,0.415
1.0714,0.40987
1.0684,0.41988
1.0704,0.42501
1.0802,0.415
1.1026,0.40987
1.1476,0.41988
1.2219,0.42501
1.3431,0.42501
1.5015,0.4299
1.6755,0.4299
1.8583,0.43503
2.0391,0.4299
2.2072,0.4299
2.3548,0.4299
2.4751,0.4299
2.5582,0.43991
2.6139,0.43991
2.6559,0.43991
2.6823,0.44504
2.695,0.44993
2.695,0.43991
2.6852,0.43991
2.6676,0.43503
2.6442,0.44504
2.6158,0.44993
2.5836,0.44993
2.5474,0.44993
2.5093,0.45506
2.4702,0.47997
2.4301,0.50489
2.3842,0.52491
2.3333,0.52003
2.2786,0.55496
2.219,0.56009
2.1544,0.54006
2.087,0.53004
2.0176,0.52003
1.9482,0.4851
1.8807,0.45994
1.8162,0.4299
1.7625,0.4299
1.7165,0.43503
1.6725,0.43503
1.6325,0.43991
1.5982,0.43503
1.5689,0.43503
1.5455,0.41988
1.5259,0.40498
1.5103,0.54006
1.4956,0.92501
1.4819,1.0002
1.4682,0.77015
1.4545,0.53493
1.4428,0.39008
1.4311,0.35491
1.4174,0.42501
1.4027,0.4299
1.3871,0.4299
1.3705,0.42501
1.3539,0.4299
1.3372,0.4299
1.3206,0.43503
1.303,0.43991
1.2845,0.44504
1.2669,0.44993
1.2532,0.45506
1.2424,0.45994
1.2287,0.46996
1.2151,0.47997
1.2014,0.49511
1.1877,0.5
1.173,0.5149
1.1603,0.53004
1.1515,0.54494
1.1417,0.56497
1.132,0.58012
1.1232,0.60503
1.1144,0.62506
1.1085,0.64509
1.1046,0.66512
1.0987,0.68002
1.0929,0.68515
1.086,0.69003
1.0802,0.69003
1.0743,0.69003
1.0694,0.68515
1.0665,0.67513
1.0645,0.65999
1.0626,0.63508
1.0606,0.60992
1.0606,0.57499
1.0616,0.53493
1.0616,0.5
1.0606,0.47509
1.0596,0.44993
1.0587,0.43991
1.0596,0.4299
1.0606,0.4299
1.0616,0.41988
1.0626,0.415
1.0626,0.41988
1.0626,0.41988
1.0626,0.41988
1.0645,0.41988
1.0674,0.40987
1.0674,0.415
1.0665,0.415
1.0655,0.415
1.0635,0.415
1.0606,0.415
1.0567,0.415
1.0538,0.415
1.0557,0.40987
1.0684,0.41988
1.1007,0.41988
1.1466,0.415
1.2141,0.42501
1.3167,0.41988
1.4545,0.42501
1.6188,0.42501
1.7996,0.41988
1.9834,0.42501
2.1584,0.42501
2.3148,0.4299
2.4457,0.42501
2.5494,0.4299
2.6266,0.42501
2.6804,0.4299
2.7087,0.4299
2.7204,0.4299
2.7234,0.43503
2.7175,0.43503
2.7038,0.43991
2.6843,0.44504
2.6588,0.43991
2.6285,0.44993
2.5953,0.44993
2.5582,0.44993
2.5171,0.45994
2.4721,0.47997
2.4272,0.5
2.3803,0.51001
2.3275,0.52003
2.2688,0.53493
2.2072,0.54006
2.1437,0.52491
2.0792,0.52491
2.0166,0.50489
1.958,0.47509
1.9042,0.44993
1.8583,0.43991
1.8201,0.43991
1.7898,0.43991
1.7674,0.44504
1.7517,0.43991
1.74,0.44504
1.7322,0.43503
1.7263,0.42501
1.7214,0.46507
1.7175,0.75501
1.7126,1.0002
1.7087,1.0002
1.7038,0.64998
1.6989,0.46996
1.694,0.4001
1.6891,0.43503
1.6843,0.43991
1.6784,0.4299
1.6716,0.4299
1.6637,0.4299
1.6559,0.43503
1.6471,0.44504
1.6393,0.44504
1.6315,0.44993
1.6237,0.45506
1.6158,0.45994
1.608,0.46507
1.6002,0.47997
1.5943,0.4851
1.5894,0.5
1.5836,0.51001
1.5777,0.52491
1.5718,0.54494
1.566,0.56497
1.5601,0.585
1.5552,0.60015
1.5513,0.61993
1.5484,0.64509
1.5464,0.67
1.5445,0.69003
1.5435,0.71006
1.5435,0.72496
1.5435,0.73498
1.5435,0.74011
1.5425,0.73498
1.5415,0.72496
1.5415,0.72008
1.5415,0.70493
1.5415,0.68002
1.5415,0.65511
1.5415,0.61505
1.5415,0.57499
1.5415,0.54006
1.5425,0.51001
1.5445,0.4851
1.5455,0.45994
1.5455,0.44993
1.5455,0.43503
1.5455,0.4299
1.5455,0.4299
1.5455,0.4299
1.5455,0.4299
1.5455,0.4299
1.5445,0.4299
1.5425,0.4299
1.5415,0.4299
1.5406,0.4299
1.5386,0.4299
1.5347,0.43503
1.5279,0.43503
1.5191,0.43503
1.5103,0.43991
1.5064,0.43991
1.5122,0.43991
1.5376,0.43991
1.5885,0.44504
1.6716,0.43991
1.7644,0.44504
1.8729,0.43991
2.0176,0.43503
2.1799,0.44504
2.346,0.44504
2.5024,0.44504
2.6403,0.44993
2.7517,0.44993
2.8358,0.44993
2.8944,0.44504
2.9306,0.45506
2.9482,0.44993
2.9521,0.44993
2.9423,0.45506
2.9238,0.45994
2.9013,0.45994
2.8749,0.46507
2.8446,0.45994
2.8104,0.46996
2.7732,0.46507
2.7322,0.46996
2.6891,0.46996
2.6432,0.48999
2.5934,0.5149
2.5386,0.52491
2.4858,0.53493
2.4311,0.56009
2.3685,0.56009
2.3001,0.54494
2.2268,0.53493
2.1515,0.52491
2.0753,0.49511
2.001,0.46507
1.9306,0.44993
1.8661,0.44504
1.8084,0.44993
1.7517,0.44993
1.6999,0.44504
1.6618,0.44993
1.6325,0.44504
1.6051,0.43503
1.5816,0.43991
1.5601,0.585
1.5406,0.9851
1.523,1.0002
1.5054,0.76014
1.4878,0.5149
1.4702,0.39497
1.4516,0.37494
1.4321,0.43991
1.4154,0.43503
1.3998,0.4299
1.3812,0.4299
1.3607,0.4299
1.3392,0.43991
1.3177,0.44993
1.2962,0.44504
1.2757,0.44993
1.2561,0.45994
1.2385,0.45994
1.2219,0.47509
1.2053,0.4851
1.1896,0.48999
1.1789,0.5
1.1701,0.52003
1.1593,0.53004
1.1476,0.54494
1.1369,0.56009
1.1271,0.58012
1.1173,0.59502
1.1085,0.61505
1.1007,0.63508
1.0929,0.65999
1.085,0.68002
1.0782,0.69003
1.0753,0.70493
1.0743,0.71006
1.0714,0.70493
1.0684,0.70005
1.0655,0.69516
1.0626,0.68515
1.0606,0.66512
1.0587,0.63508
1.0577,0.60503
1.0577,0.57499
1.0577,0.54006
1.0577,0.50489
1.0577,0.46996
1.0596,0.44993
1.0616,0.43503
1.0626,0.42501
1.0635,0.415
1.0635,0.40987
1.0635,0.415
1.0635,0.415
1.0635,0.415
1.0635,0.415
1.0635,0.41988
1.0635,0.415
1.0635,0.41988
1.0655,0.42501
1.0674,0.415
1.0674,0.41988
1.0645,0.415
1.0606,0.41988
1.0577,0.42501
1.0587,0.41988
1.0694,0.4299
1.1007,0.42501
1.1584,0.42501
1.2502,0.4299
1.3763,0.4299
1.5337,0.4299
1.6852,0.4299
1.8348,0.4299
2.0049,0.4299
2.173,0.43991
2.3245,0.43503
2.4516,0.43503
2.5513,0.43991
2.6237,0.43991
2.6706,0.43991
2.697,0.43991
2.7067,0.44504
2.7028,0.44993
2.6882,0.44504
2.6657,0.44993
2.6393,0.44993
2.5982,0.44993
2.5582,0.44993
2.5269,0.45994
2.4878,0.4851
2.4438,0.5149
2.3949,0.52491
2.3421,0.52003
2.2835,0.55007
2.2199,0.56009
2.1515,0.54494
2.088,0.54006
2.0264,0.53004
1.957,0.5
1.8847,0.46507
1.8133,0.44993
1.7449,0.44993
1.6813,0.43991
1.6256,0.44993
1.5777,0.44993
1.5376,0.44993
1.5044,0.44993
1.477,0.43503
1.4565,0.415
1.4418,0.52003
1.4282,0.92501
1.4154,1.0002
1.4027,0.83512
1.39,0.55007
1.3773,0.415
1.3636,0.37005
1.35,0.43503
1.3363,0.44993
1.3216,0.43991
1.3069,0.43503
1.2923,0.43991
1.2815,0.43991
1.2727,0.44993
1.261,0.45506
1.2463,0.45994
1.2317,0.46996
1.217,0.47509
1.2023,0.47997
1.1877,0.4851
1.175,0.5
1.1642,0.51001
1.1544,0.52491
1.1457,0.54006
1.1408,0.55496
1.1388,0.5701
1.1369,0.59013
1.1359,0.60503
1.1359,0.61993
1.1378,0.63996
1.1408,0.66512
1.1447,0.68515
1.1505,0.70005
1.1574,0.71006
1.1642,0.71495
1.172,0.71495
1.1818,0.71006
1.1926,0.71006
1.2053,0.69516
1.218,0.67513
1.2307,0.65999
1.2483,0.61993
1.2639,0.59013
1.2757,0.55496
1.2884,0.52491
1.303,0.49511
1.3177,0.47509
1.3333,0.45506
1.348,0.44504
1.3607,0.43991
1.3724,0.43991
1.3842,0.4299
1.3949,0.4299
1.4066,0.43503
1.4174,0.4299
1.4242,0.4299
1.4321,0.4299
1.4409,0.4299
1.4487,0.4299
1.4536,0.4299
1.4585,0.4299
1.4624,0.4299
1.4643,0.4299
1.4653,0.42501
1.4682,0.4299
1.477,0.4299
1.5005,0.4299
1.5455,0.4299
1.6178,0.4299
1.7234,0.4299
1.8612,0.4299
2.0254,0.43503
2.2502,0.4299
2.4712,0.4299
2.5982,0.4299
2.697,0.43503
2.8289,0.43991
2.956,0.44504
3.0332,0.44504
3.0792,0.44504
3.1134,0.44993
3.1339,0.44993
3.1417,0.43991
3.1388,0.44504
3.1271,0.44993
3.0997,0.45506
3.0606,0.44993
3.0323,0.44504
2.998,0.43991
2.9492,0.44993
2.8993,0.46507
