0.31476,0.23438
0.31281,0.23438
0.31183,0.23047
0.31183,0.23047
0.31183,0.23047
0.31183,0.22461
0.31183,0.22461
0.31281,0.22461
0.31378,0.2207
0.31476,0.2207
0.31574,0.2207
0.31672,0.22461
0.31769,0.22461
0.31769,0.23047
0.31965,0.22461
0.32063,0.23047
0.3216,0.23047
0.32063,0.25977
0.31965,0.32031
0.31769,0.35547
0.31672,0.39453
0.31476,0.4043
0.31281,0.35938
0.31183,0.29102
0.30987,0.24023
0.30694,0.20508
0.30499,0.19531
0.30205,0.19531
0.3001,0.19531
0.29814,0.18945
0.29521,0.18945
0.29326,0.20508
0.29032,0.29102
0.28837,0.43555
0.28543,0.5
0.28348,0.25586
0.2825,0.14453
0.28055,0.18945
0.27859,-0.0039063
0.27664,-0.025391
0.27566,0.14453
0.27468,0.17969
0.2737,0.19531
0.27273,0.20117
0.27273,0.20117
0.2737,0.20508
0.27664,0.20508
0.28152,0.20508
0.28837,0.21094
0.29912,0.2207
0.31476,0.23047
0.33431,0.23047
0.35875,0.23047
0.38807,0.23438
0.42033,0.23438
0.45552,0.24023
0.49267,0.24023
0.53079,0.23438
0.56794,0.23438
0.60313,0.23438
0.6305,0.23047
0.65298,0.23047
0.67644,0.22461
0.69599,0.2207
0.71261,0.21484
0.72532,0.21484
0.73314,0.2207
0.73705,0.23047
0.73607,0.23047
0.73216,0.23047
0.72532,0.23438
0.71554,0.24023
0.70479,0.24023
0.69208,0.24609
0.67742,0.23438
0.6608,0.23438
0.64321,0.23438
0.62463,0.23438
0.60508,0.23438
0.58553,0.23438
0.565,0.24023
0.54448,0.23438
0.52395,0.23438
0.50342,0.23438
0.48387,0.23438
0.46628,0.23438
0.45064,0.23438
0.435,0.23438
0.41838,0.23438
0.40371,0.23047
0.38905,0.23047
0.37634,0.23047
0.36461,0.23047
0.35386,0.23047
0.34409,0.23047
0.33627,0.23047
0.32942,0.23047
0.32356,0.23047
0.31965,0.23047
0.31672,0.23047
0.31378,0.22461
0.31183,0.2207
0.31085,0.2207
0.30987,0.22461
0.31085,0.2207
0.31281,0.22461
0.31574,0.22461
0.32063,0.23047
0.32845,0.23047
0.33627,0.23047
0.34506,0.23047
0.35679,0.23047
0.37146,0.23047
0.38905,0.23047
0.4086,0.23047
0.42913,0.23047
0.45161,0.23047
0.47312,0.23047
0.4956,0.23047
0.51613,0.23047
0.5347,0.22461
0.55034,0.22461
0.56109,0.23047
0.56891,0.23047
0.57576,0.2207
0.57967,0.2207
0.58065,0.2207
0.57869,0.2207
0.57283,0.2207
0.565,0.2207
0.55425,0.2207
0.54252,0.21484
0.52786,0.2207
0.51222,0.2207
0.49853,0.22461
0.48387,0.23047
0.46725,0.23047
0.45064,0.23047
0.43304,0.26563
0.41544,0.31055
0.39785,0.33984
0.38025,0.34961
0.36364,0.33594
0.348,0.26563
0.33236,0.25
0.31769,0.22461
0.30499,0.23047
0.29423,0.23438
0.28641,0.21094
0.27761,0.20117
0.26882,0.20508
0.26197,0.20508
0.25513,0.20117
0.25024,0.23047
0.24731,0.32031
0.24438,0.5
0.2434,0.60547
0.24242,0.24609
0.24242,0.035156
0.24438,0.2207
0.24633,0.15625
0.24829,0.025391
0.25122,0.11523
0.25318,0.17578
0.25611,0.18945
0.25904,0.20508
0.261,0.20508
0.26295,0.20508
0.26491,0.20508
0.26588,0.21094
0.26784,0.21484
0.26882,0.21484
0.26979,0.2207
0.27077,0.2207
0.27077,0.2207
0.27077,0.2207
0.26979,0.23047
0.26882,0.23047
0.26784,0.23047
0.26588,0.23047
0.26491,0.23047
0.26295,0.23047
0.26002,0.23047
0.25806,0.23047
0.25709,0.23047
0.25611,0.22461
0.25513,0.23047
0.25318,0.23047
0.25024,0.23047
0.24829,0.23047
0.24536,0.23047
0.2434,0.23047
0.24145,0.23047
0.23851,0.23047
0.23656,0.23047
0.2346,0.23047
0.23363,0.24023
0.23265,0.24609
0.23167,0.23438
0.23069,0.23047
0.22874,0.23047
0.22678,0.23047
0.22581,0.23047
0.22385,0.23047
0.2219,0.23047
0.22092,0.22461
0.22092,0.23047
0.21994,0.23047
0.21994,0.22461
0.22092,0.23047
0.2219,0.2207
0.2219,0.22461
0.2219,0.22461
0.22092,0.22461
0.22092,0.2207
0.22092,0.22461
0.22092,0.22461
0.22092,0.23047
0.22092,0.2207
0.2219,0.2207
0.2219,0.22461
0.22287,0.23047
0.22385,0.23047
0.22581,0.23047
0.22776,0.23047
0.23069,0.22461
0.2346,0.23047
0.24145,0.23047
0.2522,0.23047
0.26686,0.23047
0.28543,0.23047
0.31085,0.23047
0.34018,0.23047
0.37439,0.22461
0.40762,0.23047
0.43988,0.23047
0.47801,0.23047
0.51808,0.23047
0.55718,0.23047
0.59531,0.23047
0.62952,0.23047
0.65885,0.23438
0.68426,0.26563
0.70381,0.30469
0.71848,0.33008
0.72727,0.33984
0.73216,0.33008
0.73314,0.28516
0.72923,0.22461
0.72336,0.22461
0.71457,0.2207
0.70283,0.23047
0.69013,0.2207
0.67449,0.20508
0.65787,0.20117
0.64027,0.20117
0.6217,0.20508
0.60215,0.20508
0.5826,0.23438
0.565,0.32422
0.54741,0.51563
0.52884,0.60547
0.51026,0.23438
0.49169,0.019531
0.4741,0.17578
0.45748,0.064453
0.44086,-0.0097656
0.4262,0.12109
0.41251,0.18555
0.40078,0.20508
0.39492,0.21094
0.39394,0.21484
0.39101,0.2207
0.38807,0.22461
0.38319,0.23047
0.37928,0.22461
0.37537,0.23047
0.37243,0.23047
0.37048,0.23047
0.3695,0.23047
0.36852,0.23047
0.36852,0.23047
0.36852,0.23047
0.36852,0.23047
0.3695,0.23047
0.3695,0.23047
0.37048,0.23047
0.37146,0.22461
0.37243,0.23047
0.37243,0.2207
0.37243,0.2207
0.37243,0.21484
0.37243,0.2207
0.37243,0.21484
0.37146,0.21484
0.37048,0.21484
0.3695,0.2207
0.36852,0.2207
0.36852,0.22461
0.36755,0.23047
0.36559,0.23047
0.36461,0.23438
0.36168,0.23438
0.35973,0.24023
0.35582,0.23438
0.35288,0.23438
0.34995,0.23047
0.34604,0.23047
0.34311,0.23047
0.34115,0.23047
0.3392,0.23047
0.33627,0.23047
0.33431,0.23047
0.33138,0.23047
0.32942,0.22461
0.32649,0.23047
0.32454,0.22461
0.3216,0.22461
0.31965,0.22461
0.31769,0.22461
0.31476,0.22461
0.31378,0.22461
0.31281,0.23047
0.31183,0.22461
0.30987,0.22461
0.3089,0.23047
0.30792,0.23047
0.30694,0.23047
0.30596,0.22461
0.30596,0.22461
0.30596,0.2207
0.30792,0.2207
0.31183,0.22461
0.31769,0.2207
0.32551,0.2207
0.33627,0.21484
0.35093,0.2207
0.37048,0.2207
0.39394,0.22461
0.42229,0.2207
0.45455,0.2207
0.48974,0.22461
0.5259,0.22461
0.56207,0.25
0.59824,0.29102
0.63245,0.33008
0.65885,0.3457
0.68133,0.35547
0.70283,0.33008
0.72141,0.25586
0.73705,0.22461
0.7478,0.2207
0.75562,0.22461
0.75855,0.23047
0.75855,0.21094
0.75464,0.20117
0.7478,0.18945
0.73803,0.19531
0.7263,0.19531
0.71359,0.20508
0.6999,0.25586
0.68524,0.39063
0.66764,0.59961
0.65005,0.60938
0.63148,0.060547
0.61193,0.015625
0.5914,0.17578
0.57185,-0.013672
0.5523,-0.019531
0.53372,0.15625
0.51515,0.19531
0.49853,0.20508
0.48485,0.21484
0.46921,0.2207
0.45455,0.22461
0.44086,0.23047
0.42815,0.23047
0.41642,0.23047
0.40567,0.23438
0.39589,0.23047
0.38807,0.24023
0.38025,0.24023
0.37439,0.23438
0.37048,0.23438
0.36755,0.24023
0.36559,0.23438
0.36461,0.23438
0.36364,0.23438
0.36266,0.23047
0.36266,0.23047
0.36364,0.23047
0.36364,0.22461
0.36364,0.2207
0.36461,0.2207
0.36559,0.21484
0.36559,0.21094
0.36657,0.21094
0.36755,0.21484
0.36755,0.2207
0.36755,0.22461
0.36755,0.22461
0.36755,0.23047
0.36657,0.23438
0.36559,0.23438
0.36461,0.24023
0.36266,0.24023
0.35973,0.23438
0.35777,0.23438
0.35484,0.23047
0.35191,0.23438
0.34995,0.23438
0.34702,0.23438
0.34409,0.23047
0.34115,0.23438
0.33822,0.23047
0.33529,0.23047
0.33236,0.23047
0.32942,0.23438
0.32747,0.23047
0.32454,0.23047
0.32063,0.23047
0.31867,0.23047
0.31672,0.23047
0.31476,0.23047
0.31281,0.23047
0.30987,0.22461
0.30792,0.23047
0.30596,0.23047
0.30401,0.23047
0.30303,0.23047
0.30108,0.23047
0.3001,0.22461
0.29912,0.23047
0.3001,0.22461
0.30205,0.23047
0.30694,0.23047
0.31378,0.23047
0.32454,0.23047
0.34018,0.23047
0.3607,0.23047
0.38514,0.23047
0.41349,0.23047
0.44575,0.23047
0.47996,0.23047
0.51613,0.23047
0.5523,0.25
0.58162,0.2793
0.60802,0.32031
0.63539,0.33594
0.66178,0.33984
0.68426,0.3457
0.70283,0.25977
0.71652,0.23438
0.7263,0.2207
0.73216,0.22461
0.73412,0.23438
0.73216,0.21094
0.72727,0.20508
0.72043,0.20117
0.71065,0.20117
0.6999,0.19531
0.68719,0.20508
0.67253,0.26563
0.65689,0.4043
0.6393,0.60938
0.62072,0.62891
0.60215,0.085938
0.5826,0.050781
0.56403,0.24023
0.54448,0.080078
0.5259,0.025391
0.50929,0.14453
0.49365,0.18555
0.47801,0.20117
0.46139,0.19531
0.44575,0.20117
0.43011,0.20508
0.41544,0.20508
0.40176,0.21094
0.39003,0.21484
0.37928,0.2207
0.3695,0.22461
0.3607,0.22461
0.35386,0.22461
0.348,0.23047
0.34506,0.22461
0.34115,0.23047
0.33822,0.22461
0.33627,0.22461
0.33431,0.22461
0.33333,0.23047
0.33333,0.2207
0.33333,0.2207
0.33333,0.2207
0.33431,0.21484
0.33431,0.21094
0.33529,0.20508
0.33627,0.21094
0.33724,0.21484
0.33822,0.2207
0.33822,0.21484
0.3392,0.22461
0.3392,0.22461
0.33822,0.23047
0.33724,0.23047
0.33627,0.24609
0.33431,0.24023
0.33236,0.23438
0.3304,0.24023
0.32845,0.24609
0.32649,0.24023
0.32454,0.24023
0.3216,0.24023
0.31867,0.23438
0.31574,0.23438
0.31281,0.24023
0.30987,0.23438
0.30694,0.23438
0.30401,0.23438
0.30108,0.23438
0.29814,0.23438
0.29619,0.23047
0.29423,0.23047
0.2913,0.22461
0.28837,0.23047
0.28543,0.23438
0.27468,0.23047
0.26002,0.23047
0.2522,0.23438
0.24633,0.23047
0.24242,0.23047
0.23949,0.23047
0.23754,0.23047
0.23558,0.23047
0.23558,0.23047
0.23656,0.23047
0.23851,0.23438
0.24242,0.23047
0.24927,0.23438
0.26002,0.23047
0.27566,0.23047
0.29423,0.23047
0.31769,0.23047
0.34604,0.23438
0.37634,0.23047
0.41056,0.24609
0.44086,0.27539
0.46921,0.31055
0.50049,0.32422
0.53275,0.33594
0.56305,0.33008
0.5914,0.26953
0.61584,0.23438
0.63539,0.23438
0.65103,0.23047
0.66276,0.24609
0.6696,0.23047
0.67155,0.21484
0.67058,0.21484
0.66667,0.21484
0.65982,0.20508
0.65103,0.21094
0.6393,0.24609
0.62659,0.35938
0.61095,0.54492
0.59531,0.61523
0.57771,0.16602
0.55914,0.03125
0.54057,0.20508
0.52102,0.070313
0.50147,0.0058594
0.48485,0.13477
0.46921,0.18945
0.45259,0.20508
0.43597,0.20508
0.41935,0.21484
0.40274,0.22461
0.38807,0.22461
0.37341,0.22461
0.3607,0.22461
0.34897,0.23047
0.33822,0.23047
0.32942,0.23438
0.32258,0.23047
0.31769,0.24023
0.31281,0.25
0.3089,0.24023
0.30596,0.23438
0.30401,0.24023
0.30205,0.23047
0.30205,0.23047
0.30205,0.23438
0.30205,0.23438
0.30303,0.23047
0.30499,0.22461
0.30694,0.21484
0.3089,0.21094
0.31183,0.23047
0.31378,0.23438
0.31574,0.2207
0.31769,0.20508
0.31965,0.21094
0.32063,0.2207
0.3216,0.22461
0.3216,0.23047
0.3216,0.24023
0.3216,0.23047
0.32063,0.23047
0.31965,0.22461
0.31867,0.23047
0.31769,0.22461
0.31574,0.22461
0.31476,0.23047
0.31281,0.23047
0.30987,0.23047
0.30792,0.22461
0.30499,0.23047
0.30205,0.23047
0.29912,0.22461
0.29717,0.23438
0.29423,0.22461
0.29228,0.22461
0.2913,0.22461
0.28935,0.2207
0.28641,0.23047
0.28446,0.23047
0.2825,0.22461
0.28055,0.23438
0.27859,0.23047
0.27761,0.22461
0.27566,0.22461
0.27468,0.22461
0.2737,0.23438
0.27273,0.22461
0.2737,0.21484
0.27468,0.21094
0.27761,0.22461
0.2825,0.22461
0.29032,0.23438
0.30108,0.23047
0.31672,0.22461
0.33627,0.22461
0.3607,0.23047
0.38905,0.24609
0.42033,0.28516
0.45552,0.33008
0.48583,0.3457
0.51515,0.36523
0.54741,0.33594
0.58065,0.24609
0.61193,0.21484
0.64027,0.2207
0.66471,0.21484
0.68622,0.23047
0.70283,0.21094
0.71554,0.20508
0.72336,0.20117
0.72825,0.18555
0.72825,0.17969
0.72434,0.20117
0.71945,0.25
0.71065,0.38477
0.70088,0.57422
0.68817,0.60547
0.67449,0.064453
0.65885,0
0.64223,0.16016
0.62463,-0.025391
0.60606,-0.035156
0.58749,0.14453
0.56891,0.18555
0.5523,0.20508
0.53666,0.21094
0.51906,0.21484
0.50147,0.22461
0.48485,0.23047
0.46725,0.23047
0.45064,0.23047
0.435,0.24023
0.42033,0.23047
0.40665,0.23438
0.39394,0.23438
0.38319,0.23438
0.37439,0.23047
0.36755,0.24609
0.36168,0.24023
0.35582,0.23438
0.35093,0.24609
0.34702,0.23047
0.34409,0.22461
