0.7087,0.23047
0.69013,0.25
0.6696,0.23438
0.64809,0.25
0.62561,0.25977
0.60215,0.27539
0.57869,0.2793
0.55621,0.29492
0.53568,0.30078
0.51613,0.31055
0.50049,0.32422
0.48778,0.33594
0.47507,0.35547
0.46334,0.37109
0.45161,0.40039
0.44086,0.41602
0.43011,0.42969
0.42033,0.42578
0.40958,0.43945
0.39883,0.43555
0.38905,0.43945
0.37928,0.4043
0.37048,0.39063
0.36266,0.34961
0.35679,0.33008
0.34995,0.29102
0.34311,0.2793
0.33627,0.24609
0.32845,0.23438
0.3216,0.24023
0.31476,0.22461
0.3089,0.23438
0.30303,0.22461
0.29814,0.2207
0.29423,0.21484
0.2913,0.23438
0.29032,0.22461
0.28935,0.24609
0.28837,0.24023
0.29717,0.25
0.31183,0.25586
0.31769,0.25977
0.31867,0.25977
0.31769,0.26953
0.31476,0.25977
0.31085,0.30078
0.30596,0.30469
0.30303,0.32422
0.30205,0.32422
0.30205,0.34961
0.30499,0.35547
0.31281,0.37109
0.32551,0.33008
0.34506,0.32031
0.37048,0.33984
0.3998,0.33594
0.43206,0.30078
0.4653,0.28516
0.49853,0.26563
0.53079,0.25586
0.55621,0.24609
0.57869,0.23438
0.60117,0.25
0.62268,0.24609
0.64223,0.25977
0.65982,0.25
0.67546,0.25977
0.68817,0.26563
0.69892,0.35938
0.70674,0.54492
0.71359,0.81445
0.71848,0.50586
0.72043,0.17578
0.71945,0.019531
0.71848,0.054688
0.71652,0.14063
0.71359,0.23047
0.70772,0.26953
0.70088,0.29492
0.6911,0.29102
0.6784,0.30078
0.66373,0.30469
0.64614,0.32422
0.62659,0.33594
0.60606,0.32422
0.58651,0.34961
0.56794,0.33984
0.54839,0.35938
0.52786,0.35547
0.50929,0.375
0.49169,0.37109
0.47605,0.39063
0.46237,0.38477
0.44966,0.41992
0.43891,0.42969
0.43011,0.46484
0.42131,0.4707
0.41349,0.49023
0.40762,0.49023
0.3998,0.50977
0.39198,0.49414
0.38416,0.49414
0.37634,0.4707
0.3695,0.44531
0.36266,0.40039
0.35582,0.38086
0.34995,0.35938
0.34506,0.33594
0.34018,0.31055
0.33529,0.29102
0.33333,0.2793
0.33138,0.2793
0.32845,0.29492
0.32454,0.2793
0.31867,0.29102
0.31574,0.2793
0.31183,0.29102
0.30792,0.2793
0.30303,0.30078
0.29814,0.29102
0.29423,0.31055
0.29032,0.30469
0.28837,0.32422
0.28641,0.30078
0.28446,0.31445
0.28055,0.32422
0.27664,0.3457
0.2737,0.34961
0.26979,0.37109
0.26686,0.36523
0.26588,0.38086
0.27175,0.39453
0.28446,0.40039
0.30205,0.36523
0.3216,0.35938
0.34409,0.38477
0.37243,0.36523
0.40274,0.33594
0.435,0.30078
0.46725,0.29102
0.49756,0.26953
0.52786,0.26953
0.55523,0.25977
0.58065,0.27539
0.60411,0.26563
0.62463,0.27539
0.64027,0.26563
0.652,0.2793
0.66373,0.2793
0.67351,0.39453
0.68231,0.625
0.68719,0.82422
0.6911,0.44531
0.69306,0.16992
0.69404,0.060547
0.69208,0.099609
0.68817,0.16602
0.68328,0.24023
0.67546,0.2793
0.66667,0.29492
0.65689,0.30469
0.64418,0.29492
0.62952,0.30469
0.6129,0.30078
0.59531,0.32422
0.57674,0.32031
0.55718,0.33008
0.53959,0.32422
0.52199,0.34961
0.50538,0.35547
0.48974,0.375
0.47801,0.37109
0.46725,0.38477
0.4565,0.39063
0.44673,0.41016
0.43793,0.41602
0.43011,0.44922
0.42326,0.46094
0.4174,0.48047
0.41153,0.46484
0.40567,0.48047
0.40078,0.49023
0.39492,0.4707
0.38905,0.44531
0.38514,0.41602
0.38221,0.39453
0.37732,0.36523
0.37341,0.33594
0.3695,0.30469
0.36559,0.2793
0.36168,0.27539
0.35777,0.28516
0.35484,0.27539
0.35093,0.2793
0.348,0.26563
0.34409,0.27539
0.34213,0.25586
0.34018,0.27539
0.33822,0.26563
0.33529,0.2793
0.33236,0.2793
0.32942,0.29492
0.32649,0.30078
0.32356,0.29492
0.31965,0.30078
0.31574,0.32031
0.31183,0.33008
0.30694,0.34961
0.30303,0.35938
0.3001,0.35547
0.3001,0.38086
0.30205,0.39063
0.3089,0.36523
0.32063,0.3457
0.33724,0.34961
0.3607,0.33984
0.38807,0.31445
0.41935,0.2793
0.45161,0.27539
0.48387,0.25586
0.51613,0.25977
0.54252,0.24609
0.56598,0.25586
0.5914,0.25
0.61584,0.26563
0.6393,0.25586
0.65982,0.26953
0.6784,0.25977
0.69404,0.32422
0.70772,0.48047
0.7175,0.78906
0.72532,0.79883
0.72923,0.28516
0.73216,0.099609
0.73216,0.070313
0.72923,0.14063
0.72532,0.20508
0.71945,0.27539
0.71261,0.29102
0.70381,0.30078
0.69208,0.29492
0.67937,0.31445
0.66471,0.30469
0.64809,0.32031
0.6305,0.31445
0.61193,0.3457
0.59531,0.33594
0.57967,0.35938
0.56207,0.37109
0.54545,0.38477
0.52884,0.375
0.51417,0.4043
0.50049,0.41016
0.48778,0.42969
0.47703,0.43945
0.46628,0.46484
0.4565,0.4707
0.4477,0.49414
0.43891,0.5
0.43206,0.50586
0.4262,0.50977
0.42033,0.49023
0.41349,0.48047
0.40762,0.45508
0.40176,0.42578
0.39687,0.38477
0.39101,0.35547
0.38612,0.32422
0.38123,0.32031
0.37537,0.29102
0.37048,0.29492
0.36657,0.28516
0.36364,0.29102
0.35973,0.27539
0.35484,0.28516
0.35093,0.28516
0.34702,0.29102
0.34409,0.2793
0.34115,0.28516
0.33822,0.29102
0.33627,0.30078
0.33431,0.29492
0.33236,0.30078
0.3304,0.30469
0.32942,0.30078
0.32551,0.31445
0.32063,0.33594
0.31476,0.34961
0.30987,0.34961
0.30694,0.37109
0.30792,0.36523
0.31281,0.39453
0.32356,0.37109
0.34115,0.35547
0.36364,0.34961
0.39101,0.36523
0.41935,0.3457
0.44868,0.32031
0.48192,0.2793
0.51613,0.2793
0.55034,0.25586
0.5826,0.25977
0.6129,0.26563
0.64027,0.25586
0.66471,0.25977
0.68622,0.25586
0.70577,0.26953
0.72141,0.25586
0.73314,0.2793
0.74096,0.37109
0.7478,0.5957
0.75269,0.81055
0.75562,0.49023
0.75562,0.18555
0.75464,0.070313
0.75073,0.060547
0.74585,0.16602
0.739,0.22461
0.73021,0.27539
0.71945,0.2793
0.70772,0.30078
0.69501,0.29492
0.68133,0.31055
0.66569,0.30469
0.64809,0.32422
0.62952,0.31055
0.60899,0.32031
0.58749,0.32422
0.56598,0.33594
0.54545,0.3457
0.52493,0.33008
0.50538,0.34961
0.4868,0.36523
0.47214,0.38086
0.46041,0.39063
0.4477,0.4043
0.43597,0.41992
0.42522,0.43945
0.41544,0.44531
0.40665,0.45508
0.39883,0.44922
0.39101,0.46484
0.38416,0.44922
0.37732,0.43945
0.37048,0.40039
0.36461,0.375
0.35973,0.32422
0.35679,0.31055
0.35386,0.27539
0.34995,0.26563
0.34604,0.24023
0.34213,0.25
0.33822,0.23047
0.33333,0.24023
0.32942,0.23438
0.32649,0.24023
0.32258,0.24609
0.31965,0.23047
0.31672,0.24023
0.31476,0.23438
0.31183,0.25586
0.30792,0.25
0.30401,0.25977
0.3001,0.25586
0.29521,0.26953
0.2913,0.25977
0.28641,0.27539
0.28152,0.26563
0.27761,0.29102
0.27468,0.29102
0.27566,0.30078
0.28055,0.30469
0.28935,0.33984
0.30303,0.32422
0.32356,0.30078
0.35093,0.2793
0.38221,0.29492
0.41642,0.2793
0.45259,0.26563
0.48876,0.2207
0.52493,0.21484
0.55914,0.20117
0.59042,0.19531
0.61584,0.20117
0.63734,0.18555
0.65885,0.18555
0.67937,0.17578
0.69697,0.18555
0.71359,0.17969
0.7263,0.18945
0.73803,0.24023
0.74682,0.42969
0.75269,0.69922
0.75758,0.50586
0.75953,0.11523
0.75953,-0.035156
0.7566,-0.048828
0.75367,0.054688
0.74878,0.11523
0.74194,0.18945
0.73412,0.20117
0.72336,0.21094
0.71065,0.21484
0.69501,0.2207
0.6784,0.21094
0.65982,0.22461
0.64027,0.23047
0.62072,0.2207
0.60313,0.23047
0.58749,0.23438
0.57087,0.25
0.55621,0.24609
0.54252,0.26563
0.53079,0.25977
0.52102,0.28516
0.51222,0.30078
0.50635,0.32031
0.50049,0.33008
0.4956,0.34961
0.49169,0.3457
0.48778,0.36523
0.48485,0.35547
0.48289,0.37109
0.48094,0.34961
0.47898,0.34961
0.47801,0.31445
0.47801,0.2793
0.47801,0.23047
0.47996,0.21094
0.48192,0.17969
0.48583,0.16016
0.49071,0.14453
0.49658,0.13477
0.50147,0.14063
0.50635,0.125
0.5132,0.11523
0.51906,0.10547
0.5259,0.11523
0.53177,0.11133
0.53763,0.11523
0.5435,0.10547
0.54936,0.12109
0.55425,0.10547
0.55914,0.12109
0.565,0.11523
0.56989,0.125
0.57478,0.11523
0.57967,0.13477
0.58553,0.13477
0.59335,0.15625
0.60215,0.16016
0.6129,0.18555
0.62757,0.16992
0.64516,0.20508
0.66764,0.21094
0.69501,0.17969
0.7263,0.15625
0.76149,0.16602
0.79179,0.16992
0.82014,0.14063
0.85337,0.10547
0.88563,0.085938
0.91789,0.064453
0.94624,0.060547
0.9697,0.064453
0.98534,0.054688
0.99218,0.064453
0.99609,0.050781
0.99804,0.060547
0.99902,0.050781
1,0.064453
1,0.099609
1,0.30078
1,0.58984
1,0.60547
1,0.025391
1,-0.16016
1,-0.17969
0.99902,-0.080078
0.99316,-0.019531
0.9824,0.044922
0.96676,0.064453
0.94819,0.080078
0.92864,0.076172
0.90714,0.089844
0.88368,0.099609
0.85826,0.085938
0.83187,0.099609
0.80547,0.095703
0.78006,0.10547
0.75464,0.099609
0.73021,0.13086
0.70772,0.13086
0.68719,0.14453
0.66862,0.15039
0.652,0.17578
0.63734,0.17969
0.62268,0.19531
0.60899,0.20508
0.59629,0.23047
0.58358,0.23047
0.57283,0.25
0.56109,0.25586
0.55132,0.25586
0.54057,0.23438
0.53079,0.23047
0.52102,0.20117
0.51222,0.16602
0.5044,0.13086
0.49756,0.11133
0.48974,0.085938
0.48192,0.064453
0.4741,0.050781
0.46628,0.044922
0.45943,0.050781
0.45259,0.03125
0.44575,0.035156
0.43891,0.025391
0.43304,0.041016
0.4262,0.025391
0.42131,0.041016
0.4174,0.03125
0.41251,0.054688
0.40762,0.050781
0.40274,0.064453
0.39785,0.050781
0.39296,0.064453
0.38807,0.064453
0.38319,0.085938
0.37732,0.095703
0.37243,0.11523
0.36852,0.11133
0.36559,0.12109
0.36461,0.14453
0.36852,0.15625
0.37634,0.16016
0.39003,0.11523
0.4086,0.125
0.43304,0.12109
0.46139,0.099609
0.49169,0.064453
0.52297,0.044922
0.55523,0.019531
0.58456,0.025391
0.6129,0.019531
0.63441,0.025391
0.65298,0.019531
0.67253,0.03125
0.69013,0.019531
0.70674,0.03125
0.67253,0.0097656
0.6129,0.044922
0.58456,0.16602
0.57283,0.44531
0.56696,0.57422
0.565,0.16992
0.56403,-0.083984
0.56207,-0.17383
0.55914,-0.12891
0.55621,-0.048828
0.5523,0.0097656
0.54643,0.050781
0.53959,0.064453
0.53275,0.060547
0.52395,0.076172
0.5132,0.064453
0.50244,0.080078
0.49071,0.089844
0.47801,0.099609
0.4653,0.10547
0.45455,0.11523
0.44477,0.11133
0.43402,0.13477
0.42424,0.13477
0.41447,0.15625
0.40469,0.15625
0.39687,0.18555
0.38905,0.18555
0.38221,0.20508
0.37634,0.2207
0.37048,0.25586
0.36559,0.26953
0.3607,0.2793
0.35679,0.28516
0.35386,0.27539
0.35093,0.2793
0.34702,0.24023
0.34409,0.21094
0.34018,0.17578
0.33627,0.15039
0.33333,0.11133
0.32942,0.099609
0.32649,0.080078
0.32356,0.085938
0.32063,0.064453
0.31867,0.064453
0.31769,0.060547
0.31574,0.064453
0.31476,0.060547
0.31281,0.085938
0.31183,0.070313
0.30987,0.089844
0.30792,0.076172
0.30596,0.095703
0.30401,0.089844
0.30205,0.10547
0.3001,0.11523
0.29814,0.11133
0.29619,0.12109
0.29521,0.11523
0.29326,0.15039
0.2913,0.16016
0.28935,0.16992
0.28935,0.16602
0.2913,0.18945
0.29619,0.20508
0.30499,0.21484
0.31769,0.17969
0.33333,0.18555
0.35288,0.17969
0.37048,0.16992
0.38807,0.125
0.40762,0.125
0.42717,0.099609
0.44673,0.099609
0.46432,0.089844
0.47996,0.099609
0.49462,0.095703
0.50733,0.11133
0.51808,0.099609
0.52786,0.11523
0.53666,0.10547
0.5435,0.13086
0.54839,0.23438
0.5523,0.48438
0.55425,0.62891
0.55621,0.25586
0.55718,0.0097656
0.55621,-0.083984
0.55523,-0.039063
0.55132,0.025391
0.54741,0.10547
0.54154,0.13086
0.5347,0.16016
0.52688,0.15625
0.51808,0.17578
0.50929,0.16016
0.49951,0.17969
0.48778,0.17969
0.47507,0.19531
0.46237,0.18945
0.44966,0.20508
0.43695,0.20508
0.42522,0.22461
0.41447,0.2207
0.40469,0.24609
0.39589,0.25
0.38807,0.25977
0.38221,0.2793
0.37732,0.30078
0.37243,0.32031
0.36755,0.33594
0.36364,0.34961
0.35973,0.34961
0.35582,0.35938
0.35191,0.34961
0.34897,0.33984
0.34506,0.31055
0.34213,0.29492
0.3392,0.25586
0.33627,0.23047
0.33431,0.19531
0.3304,0.18555
0.32747,0.16602
0.32356,0.16016
0.32063,0.14453
0.31769,0.15625
0.31476,0.14063
0.31183,0.16016
0.3089,0.14453
0.30694,0.15625
0.30499,0.16016
0.30401,0.15625
0.30401,0.16992
0.30303,0.16016
0.30303,0.18555
0.30205,0.17969
0.3001,0.19531
0.29912,0.18945
0.29619,0.21094
0.29423,0.19531
0.2913,0.21484
0.28935,0.22461
0.28739,0.24609
0.28739,0.25
0.28935,0.27539
0.29326,0.27539
0.30205,0.29102
0.31378,0.25
0.32845,0.24023
0.34702,0.25
0.36657,0.25586
0.38807,0.22461
0.4086,0.20117
0.42913,0.17969
0.44868,0.17578
0.46628,0.16016
0.48192,0.16016
0.49462,0.16016
0.50538,0.16016
0.51613,0.16992
0.5259,0.16016
0.5347,0.16992
0.54154,0.16016
0.54741,0.22461
0.5523,0.375
0.55523,0.67578
0.55718,0.68555
0.55718,0.17578
0.55621,-0.019531
0.55425,-0.044922
0.55034,0.025391
0.54545,0.10547
0.53959,0.16602
0.53372,0.20117
0.52493,0.20117
0.51613,0.21094
0.50538,0.21484
0.49462,0.22461
0.48192,0.21484
0.47019,0.22461
0.45748,0.2207
0.44673,0.24023
0.43695,0.25
0.42717,0.24609
0.41642,0.25586
0.40762,0.27539
0.39883,0.28516
0.39198,0.2793
0.38514,0.30078
0.38025,0.31445
0.37537,0.3457
0.37048,0.34961
0.36559,0.37109
0.3607,0.375
0.35679,0.39063
0.35386,0.38477
0.34897,0.38086
0.34409,0.35547
0.3392,0.33984
0.33529,0.29492
0.3304,0.2793
0.32747,0.24023
0.32454,0.2207
0.3216,0.19531
0.31965,0.18555
0.31769,0.16992
0.31574,0.16602
0.31476,0.17578
0.31281,0.16602
0.31085,0.16016
0.3089,0.16016
0.30694,0.17578
0.30499,0.16992
0.30303,0.17969
0.30205,0.17578
0.3001,0.18555
0.29814,0.17969
0.29619,0.19531
0.29423,0.18945
0.29228,0.21094
0.2913,0.20117
0.28935,0.21094
0.28739,0.21094
0.28641,0.23047
0.28543,0.23047
0.28641,0.25
0.29032,0.25977
0.29717,0.29102
0.30792,0.30078
0.32258,0.27539
0.34018,0.25
0.35679,0.26563
0.37439,0.25586
0.39296,0.23047
