1.1378,0.8651
1.1359,0.80499
1.1349,0.71505
1.1349,0.64516
1.1359,0.58016
1.1398,0.52493
1.1457,0.50489
1.1535,0.5
1.1613,0.46481
1.1681,0.42473
1.174,0.38514
1.1779,0.36999
1.1818,0.3651
1.1848,0.36999
1.1877,0.38514
1.1906,0.3998
1.1935,0.40469
1.1848,0.40469
1.1701,0.41007
1.1632,0.435
1.1593,0.46481
1.1574,0.47019
1.1613,0.45015
1.1799,0.435
1.2199,0.41984
1.2874,0.38514
1.3851,0.34995
1.5122,0.34995
1.6628,0.37977
1.8289,0.41007
2,0.41984
2.1447,0.42473
2.2688,0.41984
2.3949,0.44477
2.5103,0.46481
2.609,0.46481
2.6921,0.44477
2.7605,0.43988
2.8162,0.45503
2.8622,0.47019
2.9003,0.45992
2.9326,0.43988
2.9589,0.43988
2.9814,0.45992
2.9941,0.47996
3.001,0.47019
3.0108,0.45503
3.0196,0.43988
3.0264,0.43988
3.0303,0.45503
3.0293,0.47507
3.0225,0.48485
3.0088,0.48485
2.9883,0.49022
2.9599,0.47996
2.9218,0.47996
2.8768,0.5
2.826,0.50489
2.7664,0.49511
2.6979,0.47996
2.6217,0.47019
2.5406,0.48485
2.4575,0.50978
2.3763,0.51515
2.3001,0.49511
2.2307,0.5
2.1681,0.50978
2.1124,0.52493
2.0655,0.54985
2.0283,0.58504
1.9961,0.58993
1.9638,0.565
1.9316,0.54985
1.9003,0.54985
1.869,0.56989
1.8377,0.58993
1.8045,0.56989
1.7703,0.52004
1.7351,0.49022
1.6989,0.5
1.6637,0.50978
1.6334,0.5
1.6061,0.49022
1.5758,0.48485
1.5445,0.45992
1.5142,0.47996
1.4848,0.72532
1.4565,1.3358
1.4291,1.501
1.4027,1.501
1.3773,0.85044
1.3529,0.43988
1.3304,0.39003
1.3099,0.435
1.2942,0.45503
1.2825,0.44477
1.2698,0.44477
1.2571,0.45992
1.2454,0.47019
1.2346,0.48485
1.2258,0.5
1.218,0.50978
1.2111,0.52004
1.2053,0.53519
1.2004,0.52493
1.1965,0.50489
1.1955,0.50978
1.1955,0.52493
1.1945,0.52981
1.1926,0.53519
1.1896,0.54985
1.1867,0.565
1.1838,0.58993
1.1808,0.62512
1.1769,0.6652
1.172,0.70528
1.1662,0.71505
1.1603,0.70528
1.1554,0.75513
1.1535,0.80499
1.1535,0.84506
1.1515,0.91007
1.1496,0.96041
1.1466,0.98045
1.1437,0.97019
1.1417,0.94037
1.1408,0.90518
1.1398,0.86022
1.1398,0.80499
1.1398,0.73998
1.1398,0.67009
1.1408,0.58993
1.1427,0.52493
1.1427,0.48485
1.1427,0.45992
1.1427,0.45503
1.1427,0.43988
1.1427,0.42473
1.1427,0.42473
1.1427,0.435
1.1427,0.42473
1.1427,0.40469
1.1427,0.3998
1.1408,0.41496
1.1398,0.41984
1.1398,0.435
1.1369,0.45015
1.1329,0.45503
1.131,0.44477
1.1349,0.43988
1.1535,0.435
1.1935,0.435
1.259,0.44477
1.3529,0.44477
1.4761,0.43988
1.6227,0.44477
1.7605,0.45992
1.8925,0.45992
2.0391,0.45503
2.1848,0.46481
2.3187,0.47019
2.435,0.45503
2.5327,0.45503
2.6129,0.47507
2.6784,0.47996
2.7312,0.46481
2.7732,0.45503
2.8074,0.44477
2.828,0.44477
2.8407,0.45503
2.8553,0.45015
2.871,0.44477
2.8847,0.44477
2.8964,0.45503
2.9052,0.47019
2.9101,0.48485
2.911,0.50978
2.9062,0.52493
2.8944,0.5
2.8759,0.48485
2.8514,0.50489
2.8211,0.52004
2.783,0.50978
2.737,0.5
2.6813,0.5
2.6178,0.47996
2.5464,0.45503
2.4682,0.45992
2.3851,0.47019
2.3011,0.47996
2.219,0.49022
2.1408,0.5
2.0694,0.49511
2.0108,0.49022
1.9629,0.51515
1.9169,0.54497
1.8749,0.56012
1.8387,0.56989
1.8074,0.60508
1.7771,0.61486
1.7488,0.59531
1.7224,0.56989
1.695,0.565
1.6667,0.56989
1.6383,0.58016
1.61,0.56012
1.5855,0.52981
1.564,0.5
1.5396,0.49022
1.5152,0.5
1.4907,0.49511
1.4663,0.47996
1.4418,0.46481
1.4174,0.45992
1.392,0.61486
1.3685,1.1056
1.346,1.501
1.3236,1.501
1.306,1.1305
1.2903,0.54985
1.2727,0.38514
1.2551,0.37977
1.2375,0.41007
1.2199,0.42473
1.2033,0.44477
1.1877,0.45015
1.172,0.43011
1.1574,0.42473
1.1437,0.43988
1.131,0.45992
1.1183,0.47507
1.1095,0.49511
1.1026,0.47996
1.0929,0.45992
1.0821,0.47507
1.0704,0.5
1.0596,0.51515
1.0499,0.52493
1.0411,0.52493
1.0332,0.54008
1.0264,0.58016
1.0186,0.59531
1.0117,0.58993
1.0098,0.61486
1.0108,0.65005
1.0098,0.69013
1.0078,0.73021
1.0049,0.78006
1.002,0.82502
0.99902,0.89541
0.99609,0.94526
0.99413,0.9653
0.99218,0.97556
0.9912,0.95552
0.9912,0.90518
0.99218,0.85533
0.99609,0.79521
1.002,0.71505
1.0078,0.66031
1.0156,0.61486
1.0244,0.565
1.0332,0.51515
1.043,0.45992
1.0528,0.41984
1.0616,0.41496
1.0704,0.40469
1.0782,0.40469
1.086,0.41007
1.0938,0.41007
1.1036,0.41496
1.1134,0.41984
1.1222,0.41984
1.129,0.42473
1.1359,0.435
1.1408,0.41007
1.1417,0.3998
1.1427,0.41496
1.1466,0.41984
1.1603,0.3998
1.1916,0.37488
1.2463,0.36999
1.3148,0.37488
1.4008,0.39492
1.52,0.41496
1.6647,0.42473
1.825,0.43011
1.9892,0.435
2.1457,0.46481
2.2874,0.49511
2.4096,0.5
2.5122,0.45992
2.5973,0.435
2.6657,0.42473
2.7116,0.41984
2.7449,0.42473
2.7791,0.435
2.8113,0.45503
2.8407,0.47019
2.868,0.47507
2.8925,0.45992
2.914,0.45503
2.9326,0.45503
2.9482,0.45503
2.9589,0.45992
2.9638,0.49022
2.9638,0.51515
2.955,0.52004
2.9394,0.49022
2.9208,0.49022
2.8964,0.49511
2.8651,0.5
2.827,0.49022
2.7801,0.47996
2.7253,0.47996
2.6618,0.49511
2.5924,0.50978
2.5171,0.51515
2.4389,0.52493
2.3675,0.53519
2.3021,0.53519
2.2346,0.51515
2.1691,0.50489
2.1095,0.52493
2.0577,0.56012
2.0137,0.58016
1.9756,0.59531
1.9423,0.60508
1.912,0.58016
1.8827,0.55523
1.8524,0.55523
1.8231,0.56989
1.7977,0.57527
1.7576,0.54497
1.7283,0.53519
1.6979,0.52493
1.654,0.49022
1.6256,0.48485
1.5963,0.51515
1.5679,0.52004
1.5406,0.47996
1.5152,0.52004
1.4897,0.8304
1.4692,1.4756
1.4516,1.501
1.4321,1.501
1.4115,0.75513
1.391,0.40469
1.3705,0.37488
1.3529,0.42473
1.3382,0.45992
1.3245,0.46481
1.3118,0.43988
1.2991,0.44477
1.2874,0.46481
1.2757,0.48485
1.2678,0.52004
1.262,0.54008
1.2551,0.53519
1.2493,0.54008
1.2444,0.52981
1.2395,0.5
1.2346,0.5
1.2287,0.50489
1.2239,0.52004
1.2199,0.52981
1.216,0.56012
1.2121,0.58993
1.2102,0.62512
1.2092,0.64027
1.2072,0.66031
1.2033,0.68035
1.2004,0.71505
1.1965,0.77517
1.1906,0.82502
1.1818,0.85533
1.176,0.89541
1.1711,0.94037
1.1642,0.9653
1.1613,0.98045
1.1584,0.98534
1.1535,0.97556
1.1476,0.94037
1.1427,0.90029
1.1388,0.83529
1.1349,0.77028
1.1329,0.70039
1.132,0.60508
1.131,0.52004
1.131,0.47507
1.131,0.45992
1.1329,0.45503
1.1369,0.45503
1.1398,0.45503
1.1427,0.45503
1.1437,0.44477
1.1447,0.43988
1.1437,0.44477
1.1388,0.47019
1.132,0.49022
1.1232,0.46481
1.1163,0.41496
1.1173,0.3998
1.1281,0.41984
1.1544,0.435
1.2063,0.43988
1.2874,0.44477
1.3978,0.45503
1.5337,0.46481
1.6862,0.47019
1.8465,0.47996
2.0039,0.48485
2.1525,0.47996
2.2835,0.46481
2.3939,0.45503
2.4858,0.44477
2.5503,0.45503
2.5963,0.46481
2.6364,0.47996
2.6706,0.48485
2.6999,0.49022
2.7243,0.45015
2.7449,0.435
2.7644,0.45015
2.783,0.47507
2.8016,0.47996
2.8182,0.47507
2.8299,0.45992
2.8338,0.45992
2.8319,0.47996
2.8289,0.49511
2.8231,0.5
2.8123,0.48485
2.7937,0.48485
2.7674,0.5
2.7331,0.52493
2.6901,0.53519
2.6373,0.54008
2.5748,0.48485
2.5034,0.44477
2.4242,0.43988
2.35,0.45992
2.2796,0.47507
2.2053,0.49022
2.131,0.50489
2.0616,0.50978
1.999,0.50489
1.9443,0.50978
1.8964,0.52004
1.8553,0.54985
1.8201,0.57527
1.7889,0.58504
1.7595,0.58993
1.7351,0.61486
1.7126,0.62512
1.6862,0.565
1.6569,0.50978
1.6266,0.50489
1.5943,0.53519
1.563,0.52493
1.5327,0.50489
1.5044,0.47996
1.478,0.47019
1.4516,0.47507
1.4262,0.47996
1.3998,0.48485
1.3773,0.49022
1.3578,0.47019
1.3363,0.46481
1.3128,0.73998
1.2893,1.3358
1.2669,1.501
1.2463,1.501
1.2278,0.98045
1.2111,0.50978
1.1955,0.38514
1.1799,0.34995
1.1652,0.34995
1.1554,0.3651
1.1486,0.41496
1.1398,0.43988
1.13,0.44477
1.1193,0.45503
1.1085,0.47996
1.0968,0.5
1.085,0.51515
1.0733,0.52493
1.0635,0.52981
1.0538,0.53519
1.0459,0.54985
1.0391,0.56012
1.0352,0.565
1.0352,0.55523
1.0332,0.57527
1.0313,0.58016
1.0293,0.58016
1.0274,0.60997
1.0254,0.6349
1.0225,0.65494
1.0196,0.69013
1.0137,0.71505
1.0059,0.75513
0.99804,0.8001
0.99316,0.85533
0.99022,0.90029
0.98436,0.95015
0.97654,0.97556
0.96872,0.98534
0.96285,0.97019
0.95894,0.93011
0.95699,0.88025
0.95601,0.84018
0.95699,0.78006
0.95992,0.70039
0.96285,0.62512
0.96579,0.565
0.97067,0.50978
0.97752,0.45015
0.98338,0.40469
0.98925,0.3998
0.99511,0.41496
1,0.40469
1.0039,0.39003
1.0068,0.39003
1.0068,0.3998
1.0059,0.41007
1.002,0.43011
1.0078,0.45015
1.0235,0.45992
1.0371,0.45992
1.0557,0.44477
1.089,0.43011
1.1447,0.40469
1.2287,0.3998
1.3431,0.41007
1.4819,0.41007
1.6373,0.3998
1.8025,0.40469
1.9677,0.41984
2.1241,0.435
2.2649,0.45015
2.3724,0.46481
2.4575,0.47996
2.5386,0.49022
2.61,0.47507
2.6696,0.43988
2.7175,0.435
2.7556,0.43011
2.7889,0.43011
2.8172,0.44477
2.8426,0.46481
2.8661,0.47019
2.8866,0.46481
2.8974,0.45992
2.9032,0.49022
2.912,0.50978
2.9198,0.51515
2.9238,0.48485
2.9218,0.45015
2.914,0.43988
2.8974,0.45503
2.8729,0.47996
2.8407,0.5
2.7996,0.50489
2.7498,0.52493
2.6911,0.52981
2.6295,0.50489
2.564,0.48485
2.4888,0.47996
2.4086,0.46481
2.3275,0.46481
2.2502,0.47996
2.1779,0.50489
2.1134,0.52981
2.0577,0.55523
2.0098,0.565
1.9697,0.54497
1.9355,0.53519
1.9071,0.54008
1.8817,0.56012
1.8553,0.58504
1.8289,0.56989
1.8025,0.56989
1.7752,0.58504
1.7458,0.6002
1.7165,0.58504
1.6882,0.54497
1.6588,0.51515
1.6285,0.50489
1.5973,0.50978
1.567,0.5
1.5406,0.48485
1.5191,0.48485
1.4966,0.49022
1.4751,0.5
1.4536,0.60997
1.433,0.95015
1.4115,1.501
1.391,1.501
1.3724,1.3558
1.3558,0.64027
1.3392,0.3651
1.3236,0.35484
1.3118,0.41007
1.303,0.45015
1.2933,0.46481
1.2835,0.47019
1.2747,0.47507
1.2649,0.47996
1.2561,0.45992
1.2473,0.46481
1.2385,0.48485
1.2297,0.5
1.2229,0.50978
1.216,0.53519
1.2102,0.54985
1.2082,0.55523
1.2082,0.54008
1.2063,0.53519
1.2043,0.55523
1.2014,0.57527
1.1984,0.58504
1.1965,0.60508
1.1955,0.63001
1.1955,0.65494
1.1955,0.67009
1.1955,0.69013
1.1955,0.72532
1.1965,0.7654
