1.9355,0.43011
1.8886,0.45503
1.8504,0.47507
1.8172,0.5
1.782,0.50978
1.7468,0.51515
1.7107,0.50489
1.6755,0.50489
1.6403,0.47996
1.6061,0.45992
1.5738,0.43011
1.5435,0.39492
1.5132,0.35973
1.4839,0.31476
1.4594,0.28006
1.4379,0.25464
1.4145,0.22483
1.39,0.20968
1.3666,0.1999
1.3431,0.19501
1.3206,0.1999
1.2981,0.1999
1.2757,0.1999
1.2551,0.1999
1.2356,0.21457
1.218,0.21457
1.2004,0.21994
1.1887,0.21994
1.1799,0.22483
1.1691,0.21994
1.1584,0.22483
1.1486,0.21994
1.1388,0.21994
1.129,0.22483
1.1183,0.20968
1.1065,0.21457
1.0929,0.21457
1.0802,0.21457
1.0694,0.21994
1.0655,0.23998
1.0723,0.28006
1.0909,0.31476
1.1281,0.30987
1.1887,0.31965
1.2737,0.30499
1.3822,0.25464
1.5122,0.22483
1.6559,0.24487
1.8104,0.2346
1.9677,0.20479
2.1241,0.18475
2.2561,0.17986
2.3705,0.17986
2.4907,0.17986
2.6051,0.18964
2.7097,0.19501
2.8016,0.1999
2.8788,0.30499
2.9423,0.565
2.9932,1.0704
3.0313,1.2708
3.0567,0.7654
3.0694,0.10459
3.0704,-0.050342
3.0596,0.049853
3.0381,0.13978
3.0098,0.1696
2.9726,0.19501
2.9267,0.20479
2.8719,0.20968
2.8084,0.22483
2.739,0.22972
2.6676,0.23998
2.5924,0.24487
2.5152,0.26979
2.4389,0.28006
2.3715,0.29472
2.3099,0.31965
2.2473,0.3348
2.1857,0.35484
2.1261,0.37488
2.0704,0.39492
2.0186,0.42473
1.9717,0.45015
1.9267,0.47996
1.8847,0.49511
1.8426,0.50489
1.8025,0.51515
1.7644,0.50489
1.7302,0.49511
1.6999,0.47996
1.6686,0.45503
1.6373,0.42473
1.6051,0.39003
1.5718,0.34995
1.5376,0.31965
1.5044,0.28983
1.4721,0.24976
1.4409,0.22483
1.4106,0.20479
1.3822,0.1999
1.3607,0.19501
1.3441,0.19501
1.3245,0.1999
1.303,0.19501
1.2815,0.1999
1.261,0.1999
1.2414,0.1999
1.2219,0.19501
1.2023,0.1999
1.1848,0.19501
1.1691,0.18475
1.1554,0.1999
1.1437,0.20479
1.1369,0.1999
1.132,0.1999
1.1222,0.1999
1.1095,0.1999
1.0948,0.1999
1.0792,0.20479
1.0616,0.21994
1.0479,0.24487
1.0469,0.26979
1.0635,0.3001
1.1007,0.30987
1.1623,0.30499
1.2326,0.31965
1.3167,0.24487
1.4291,0.21994
1.5601,0.2346
1.7038,0.24487
1.8543,0.1999
2.0029,0.18475
2.1457,0.18475
2.2805,0.18475
2.4037,0.18475
2.5152,0.19501
2.6139,0.1999
2.6989,0.20479
2.7595,0.30987
2.8045,0.58993
2.8485,1.0753
2.8847,1.2356
2.9101,0.68035
2.9238,0.069892
2.9247,-0.050342
2.913,0.064516
2.8915,0.14956
2.8583,0.18475
2.8143,0.20479
2.7605,0.21457
2.7048,0.22483
2.6461,0.22972
2.5806,0.24487
2.5093,0.24976
2.435,0.26491
2.3617,0.26979
2.2884,0.29472
2.216,0.3001
2.1466,0.31965
2.0792,0.33969
2.0147,0.35973
1.9541,0.38514
1.8964,0.41007
1.8495,0.41984
1.8094,0.45015
1.7683,0.47507
1.7273,0.49022
1.6872,0.50489
1.6481,0.50978
1.61,0.50489
1.5728,0.49022
1.5367,0.47507
1.5024,0.45503
1.4692,0.43011
1.437,0.39492
1.4115,0.35973
1.3891,0.32502
1.3627,0.28983
1.3353,0.25464
1.3069,0.2346
1.2786,0.20968
1.2512,0.1999
1.2248,0.1999
1.2004,0.18964
1.1769,0.1999
1.1554,0.20479
1.1359,0.20479
1.1183,0.1999
1.1056,0.1999
1.0968,0.1999
1.0841,0.1999
1.0704,0.20479
1.0557,0.1999
1.0411,0.1999
1.0274,0.19501
1.0137,0.1999
1.001,0.1999
0.98729,0.1999
0.97263,0.1999
0.95797,0.1999
0.94819,0.20479
0.94233,0.21994
0.93646,0.23998
0.93646,0.26979
0.94819,0.3001
0.97654,0.31476
1.0283,0.3001
1.1036,0.32502
1.2023,0.26491
1.3236,0.21994
1.4614,0.2346
1.608,0.2346
1.7576,0.20968
1.8876,0.18964
2.0049,0.17498
2.129,0.17986
2.2493,0.17498
2.3617,0.18964
2.4624,0.1999
2.5503,0.20968
2.6256,0.28006
2.6872,0.50489
2.7341,0.92522
2.7664,1.2204
2.7859,0.85044
2.7908,0.18475
2.7849,-0.040567
2.7713,0.034702
2.7488,0.13978
2.7175,0.17986
2.6764,0.1999
2.6266,0.21457
2.5679,0.22483
2.5024,0.22483
2.4321,0.24487
2.3587,0.26491
2.2845,0.26979
2.2111,0.28006
2.1476,0.29472
2.0909,0.31476
2.0303,0.32502
1.9717,0.34506
1.915,0.3651
1.8612,0.38514
1.8104,0.40469
1.7634,0.42473
1.7204,0.45015
1.6794,0.47019
1.6393,0.49022
1.6012,0.50489
1.5699,0.52004
1.5425,0.50489
1.5132,0.5
1.4819,0.48485
1.4506,0.46481
1.4213,0.435
1.391,0.41984
1.3607,0.37977
1.3314,0.34506
1.3021,0.30499
1.2737,0.26979
1.2463,0.23998
1.2199,0.21457
1.2004,0.20968
1.1857,0.1999
1.1691,0.1999
1.1515,0.1999
1.1339,0.1999
1.1153,0.20479
1.0987,0.1999
1.0821,0.20479
1.0655,0.20968
1.0499,0.20479
1.0362,0.22483
1.0235,0.22483
1.0156,0.21994
1.0098,0.20968
1,0.20968
0.98925,0.20968
0.97752,0.21457
0.96579,0.21994
0.9521,0.21457
0.93939,0.20968
0.92864,0.22483
0.92082,0.22972
0.91984,0.26491
0.9306,0.28495
0.95308,0.32502
0.99218,0.31476
1.0538,0.32502
1.1398,0.29472
1.2473,0.2346
1.3724,0.21994
1.5103,0.22972
1.6559,0.21994
1.8035,0.19501
1.9482,0.17986
2.085,0.18475
2.2141,0.18475
2.3314,0.17986
2.4213,0.19501
2.4927,0.1999
2.563,0.21994
2.6256,0.37977
2.6774,0.72532
2.7175,1.1804
2.7449,1.2107
2.7605,0.43011
2.7644,-0.0053763
2.7566,-0.050342
2.738,0.099707
2.7087,0.1696
2.6735,0.19501
2.6315,0.20479
2.5797,0.21457
2.521,0.2346
2.4565,0.24487
2.3891,0.25464
2.3196,0.26491
2.2493,0.27468
2.1799,0.28495
2.1124,0.3001
2.0459,0.31965
1.9834,0.33969
1.9238,0.35973
1.8749,0.37977
1.8328,0.39003
1.7898,0.42473
1.7468,0.44477
1.7067,0.46481
1.6676,0.48485
1.6305,0.50489
1.5963,0.52004
1.563,0.52004
1.5308,0.50489
1.4995,0.49511
1.4692,0.47507
1.4448,0.45992
1.4233,0.43011
1.3969,0.40469
1.3695,0.35973
1.3402,0.32502
1.3118,0.28983
1.2835,0.26002
1.2561,0.22972
1.2317,0.21994
1.2082,0.20968
1.1867,0.21457
1.1662,0.20479
1.1476,0.1999
1.1349,0.20968
1.1251,0.21994
1.1124,0.22483
1.0987,0.22483
1.0841,0.22483
1.0684,0.22483
1.0538,0.21457
1.0411,0.21457
1.0283,0.21457
1.0176,0.20479
1.0078,0.20968
0.99609,0.1999
0.98925,0.1999
0.98338,0.20479
0.97458,0.19501
0.96383,0.20968
0.95406,0.21457
0.94819,0.24487
0.95112,0.26979
0.96774,0.30499
1.002,0.3001
1.0587,0.30987
1.1388,0.31965
1.2424,0.25464
1.3646,0.21994
1.5024,0.22972
1.65,0.2346
1.7996,0.20479
1.9482,0.18475
2.0929,0.18475
2.2287,0.18475
2.3548,0.19501
2.4682,0.1999
2.5679,0.19501
2.652,0.21457
2.7224,0.31965
2.7791,0.56989
2.8162,1.0352
2.8387,1.2107
2.8563,0.73509
2.8651,0.10948
2.8641,-0.040567
2.8524,0.059629
2.8299,0.15982
2.7957,0.18964
2.7527,0.20479
2.6999,0.21994
2.6403,0.22483
2.5758,0.23998
2.5073,0.24487
2.4448,0.24976
2.3842,0.25464
2.3196,0.27468
2.2532,0.28983
2.1877,0.30987
2.1241,0.31965
2.0635,0.33969
2.0068,0.3651
1.9531,0.38514
1.9032,0.40469
1.8573,0.43011
1.8152,0.45015
1.781,0.47507
1.7507,0.49511
1.7195,0.50489
1.6882,0.50978
1.6569,0.50489
1.6266,0.49511
1.5953,0.47507
1.564,0.46481
1.5337,0.44477
1.5044,0.40469
1.4761,0.37488
1.4477,0.3348
1.4203,0.30499
1.3988,0.26491
1.3793,0.24487
1.3568,0.22483
1.3324,0.20968
1.3089,0.21994
1.2854,0.21457
1.263,0.21457
1.2424,0.21994
1.2229,0.21457
1.2043,0.20968
1.1877,0.22483
1.1711,0.22972
1.1603,0.2346
1.1525,0.22972
1.1427,0.22483
1.132,0.2346
1.1212,0.22972
1.1114,0.22483
1.1007,0.22483
1.0899,0.22483
1.0782,0.22483
1.0655,0.2346
1.0528,0.22972
1.042,0.22972
1.0362,0.24976
1.0381,0.28006
1.0508,0.30987
1.0753,0.33969
1.1183,0.3348
1.1848,0.34506
1.2737,0.30987
1.3842,0.26002
1.5112,0.24487
1.65,0.26491
1.7947,0.24487
1.9413,0.21457
2.0841,0.1999
2.2033,0.20479
2.306,0.20968
2.4115,0.20968
2.5132,0.20968
2.6051,0.21457
2.6843,0.24487
2.7507,0.3998
2.8035,0.75024
2.8416,1.2307
2.8671,1.2708
2.8798,0.45992
2.8798,0.01955
2.869,-0.030303
2.8495,0.11486
2.8221,0.18475
2.7859,0.20968
2.74,0.21994
2.6862,0.22483
2.6256,0.22972
2.5611,0.23998
2.4936,0.26002
2.4242,0.26979
2.3548,0.28006
2.2864,0.29472
2.2199,0.30499
2.1632,0.32502
2.1124,0.3348
2.0596,0.35973
2.0088,0.37977
1.9599,0.40469
1.914,0.42473
1.869,0.45503
1.827,0.47507
1.7879,0.49511
1.7517,0.50489
1.7175,0.52981
1.6843,0.52981
1.652,0.51515
1.6256,0.50489
1.6031,0.47996
1.5777,0.45503
1.5513,0.42473
1.5249,0.38514
1.4995,0.34995
1.4741,0.31476
1.4487,0.28495
1.4242,0.24976
1.4018,0.22483
1.3793,0.20479
1.3578,0.20479
1.3402,0.1999
1.3255,0.19501
1.3099,0.19501
1.2952,0.1999
1.2815,0.20479
1.2678,0.20479
1.2532,0.20479
1.2385,0.20968
1.2258,0.20968
1.2131,0.20968
1.2014,0.21457
1.1896,0.20968
1.1818,0.20968
1.1779,0.1999
1.1701,0.20968
1.1603,0.21994
1.1486,0.20968
1.1349,0.21994
1.1241,0.21994
1.1163,0.2346
1.1134,0.27468
1.1202,0.30499
1.1408,0.32502
1.1808,0.31965
1.2454,0.32502
1.3187,0.28495
1.4037,0.2346
1.5152,0.22972
1.6442,0.24976
1.784,0.22483
1.9286,0.18964
2.0733,0.18475
2.2141,0.19501
2.346,0.1999
2.4673,0.19501
2.5758,0.1999
2.6696,0.1999
2.738,0.23998
2.7898,0.43011
2.8377,0.81525
2.8788,1.2356
2.911,0.9956
2.9326,0.28495
2.9433,-0.05523
2.9433,-0.070381
2.9326,0.094819
2.9101,0.13978
2.8768,0.1696
2.8338,0.18475
2.781,0.19501
2.7273,0.1999
2.6716,0.20968
2.608,0.22483
2.5415,0.2346
2.4731,0.24487
2.4037,0.26979
2.3343,0.27468
2.2678,0.29472
2.2043,0.31476
2.1437,0.3348
2.086,0.35484
2.0323,0.37977
1.9873,0.41007
1.9492,0.42473
1.9101,0.45503
1.8719,0.47996
1.8358,0.49511
1.7986,0.50489
1.7605,0.50489
1.7234,0.5
1.6872,0.47996
1.652,0.45992
1.6188,0.435
1.5865,0.41007
1.5552,0.36999
1.5298,0.33969
1.5083,0.3001
1.4829,0.26491
1.4555,0.2346
1.4291,0.21994
1.4027,0.1999
1.3773,0.18964
1.3519,0.1999
1.3284,0.1999
1.305,0.1999
1.2835,0.1999
1.263,0.1999
1.2483,0.1999
1.2366,0.20479
1.2219,0.20479
1.2072,0.21457
1.1916,0.20479
1.176,0.20968
1.1603,0.1999
1.1457,0.1999
1.1329,0.1999
1.1222,0.1999
1.1114,0.20968
1.0997,0.20479
1.087,0.1999
1.0782,0.20968
1.0723,0.22972
1.0655,0.26491
1.0655,0.29472
1.0792,0.31965
1.1124,0.30987
1.1681,0.32502
1.2473,0.28983
1.347,0.22972
1.4643,0.21994
1.5943,0.23998
1.7322,0.21994
1.8543,0.19501
1.9677,0.18475
2.0919,0.17986
2.2141,0.17498
2.3304,0.1999
2.4379,0.20479
2.5327,0.20479
2.6237,0.24487
2.7067,0.41496
2.7693,0.77517
2.8143,1.2053
2.8456,1.0455
2.8622,0.35484
2.8641,-0.025415
2.8553,-0.060606
2.8397,0.11486
2.8143,0.17498
2.7781,0.18964
2.7322,0.1999
2.6774,0.20968
2.6158,0.22483
2.5484,0.22483
2.478,0.2346
2.4057,0.24487
2.3333,0.25464
2.2698,0.26491
2.2111,0.28006
2.1486,0.28983
2.086,0.30987
2.0264,0.32502
1.9697,0.34995
1.9169,0.3651
1.8671,0.39492
1.8201,0.41496
1.7761,0.435
1.7351,0.46481
1.697,0.47996
1.6608,0.48485
1.6315,0.49022
1.6041,0.47996
1.5738,0.47019
1.5425,0.45503
1.5103,0.435
1.479,0.40469
1.4477,0.37488
1.4174,0.3348
1.3891,0.30499
1.3607,0.26979
1.3324,0.22483
1.305,0.21994
1.2845,0.20479
1.2669,0.1999
1.2454,0.19501
1.2229,0.18964
1.2023,0.19501
1.1848,0.1999
1.1672,0.1999
1.1505,0.20479
1.1339,0.20968
1.1183,0.21457
1.1026,0.20968
1.088,0.21457
1.0743,0.20968
1.0665,0.20968
1.0606,0.20479
1.0518,0.1999
1.042,0.20968
1.0303,0.21994
1.0186,0.21457
1.0059,0.21457
0.99413,0.21994
0.98436,0.22972
0.97947,0.26002
0.9824,0.28495
0.99804,0.30987
1.0254,0.30499
1.0694,0.31965
1.1369,0.30499
1.2278,0.23998
1.3402,0.21994
1.4702,0.2346
1.6119,0.23998
1.7586,0.1999
1.9062,0.17986
2.0489,0.17986
2.1838,0.18475
2.3079,0.19501
2.4213,0.18964
2.5103,0.20479
2.5806,0.22483
2.6481,0.35973
2.7077,0.67009
2.7566,1.1354
2.7918,1.2107
2.8143,0.49022
