0.49756,0.3252
0.46921,0.78516
0.45943,1.5
0.47312,1.5
0.5132,1.5
0.58065,0.73975
0.67351,0.3999
0.7869,0.30518
0.91593,0.29004
1.0547,0.29004
1.1799,0.28516
1.2933,0.29492
1.4057,0.30029
1.5064,0.31006
1.5894,0.31982
1.652,0.33008
1.6921,0.34521
1.7136,0.3501
1.7155,0.37012
1.7019,0.37012
1.6755,0.39502
1.6383,0.41016
1.6022,0.4248
1.563,0.4502
1.5103,0.4751
1.4497,0.50488
1.3842,0.53516
1.3157,0.56006
1.2483,0.5752
1.1838,0.58496
1.1232,0.59521
1.0684,0.58984
1.0215,0.5752
0.98436,0.54492
0.95601,0.51514
0.94233,0.47998
0.93842,0.4502
0.93939,0.41992
0.94624,0.41992
0.95699,0.3999
0.96872,0.3999
0.98143,0.39502
0.99511,0.39014
1.0098,0.39502
1.0264,0.39014
1.044,0.39502
1.0616,0.38525
1.0802,0.39014
1.0997,0.39014
1.1173,0.38525
1.1329,0.39014
1.1447,0.41504
1.1525,0.41992
1.1584,0.43506
1.1632,0.43018
1.1652,0.44482
1.1652,0.45508
1.1642,0.46484
1.1613,0.4751
1.1564,0.43018
1.1525,0.39502
1.1476,0.38525
1.1349,0.37988
1.1173,0.39502
1.0978,0.37988
1.0792,0.33008
1.0645,0.3252
1.0596,1.0298
1.0694,1.5
1.0987,1.5
1.1515,1.23
1.2307,0.49512
1.3187,0.3252
1.4184,0.29004
1.5435,0.29492
1.6852,0.29004
1.8338,0.29492
1.9804,0.30518
2.1163,0.31494
2.2346,0.3252
2.3304,0.33984
2.4018,0.34521
2.4487,0.36523
2.4712,0.37012
2.4721,0.38525
2.4585,0.39502
2.433,0.41992
2.3939,0.43506
2.3421,0.45996
2.2796,0.49023
2.2092,0.50977
2.132,0.53516
2.0528,0.56494
1.9736,0.58496
1.8944,0.6001
1.8182,0.61475
1.7468,0.61475
1.6891,0.60498
1.6422,0.58008
1.5963,0.55518
1.5562,0.51514
1.5239,0.48486
1.5005,0.4502
1.4858,0.43018
1.479,0.41504
1.478,0.41016
1.4829,0.40479
1.4927,0.40479
1.5073,0.3999
1.5249,0.40479
1.5455,0.41016
1.567,0.41504
1.5865,0.41016
1.6031,0.41504
1.6139,0.3999
1.6207,0.40479
1.6227,0.41016
1.6197,0.41992
1.6158,0.43506
1.61,0.43994
1.6012,0.44482
1.5904,0.4502
1.5826,0.46484
1.5767,0.48486
1.5679,0.49023
1.5562,0.43994
1.5415,0.41992
1.523,0.3999
1.5024,0.3999
1.479,0.39502
1.4536,0.40479
1.4282,0.3501
1.4047,0.43506
1.39,1.0747
1.3881,1.5
1.4037,1.5
1.4409,1.2949
1.5044,0.58008
1.5963,0.37988
1.7155,0.31006
1.8553,0.30029
2.0078,0.30029
2.1603,0.29492
2.305,0.31006
2.434,0.3252
2.5406,0.33008
2.6217,0.33984
2.6735,0.3501
2.7009,0.35986
2.7116,0.37012
2.7048,0.37988
2.6774,0.3999
2.6315,0.41504
2.5699,0.43506
2.4956,0.4502
2.4115,0.4751
2.3206,0.50488
2.2248,0.52979
2.1271,0.5498
2.043,0.5752
1.9668,0.58984
1.8837,0.59521
1.7996,0.60498
1.7195,0.58984
1.6471,0.56494
1.5836,0.52979
1.5298,0.50488
1.4888,0.4751
1.4585,0.44482
1.437,0.4248
1.4252,0.41016
1.4194,0.40479
1.4194,0.41016
1.4242,0.40479
1.4301,0.41016
1.436,0.40479
1.4418,0.3999
1.4497,0.40479
1.4575,0.40479
1.4643,0.40479
1.4682,0.41016
1.4673,0.39502
1.4604,0.40479
1.4457,0.40479
1.4291,0.4248
1.4106,0.43506
1.3832,0.43994
1.3509,0.43506
1.3167,0.44482
1.2845,0.46484
1.2542,0.47998
1.2258,0.45508
1.1994,0.41504
1.174,0.39014
1.1476,0.39014
1.1202,0.38525
1.0929,0.39014
1.0743,0.375
1.0645,0.33984
1.0596,0.625
1.0694,1.4346
1.1017,1.5
1.1613,1.5
1.2512,1.0146
1.3715,0.54492
1.5161,0.33984
1.6784,0.28516
1.8465,0.28516
2.0117,0.28027
2.1476,0.29492
2.259,0.30029
2.3617,0.31006
2.4448,0.3252
2.5024,0.3252
2.5337,0.33496
2.5415,0.3501
2.5279,0.35986
2.4976,0.37012
2.4545,0.38525
2.4008,0.39502
2.3382,0.41504
2.2708,0.43994
2.2942,0.45996
2.3656,0.48486
2.3675,0.51514
2.3343,0.52979
2.2825,0.54492
2.2248,0.56006
2.1662,0.5752
2.1085,0.56982
2.0547,0.55518
2.0088,0.5249
1.9697,0.50488
1.9394,0.4751
1.9218,0.4502
1.912,0.4248
1.9062,0.41504
1.9032,0.40479
1.9032,0.3999
1.9052,0.39502
1.9071,0.39502
1.911,0.39502
1.9159,0.38525
1.9208,0.39014
1.9247,0.39014
1.9286,0.39502
1.9316,0.39502
1.9345,0.39502
1.9345,0.39014
1.9296,0.39502
1.9208,0.3999
1.9091,0.41992
1.8944,0.4248
1.8788,0.43018
1.8622,0.43994
1.8456,0.45508
1.8289,0.4751
1.8143,0.48486
1.7986,0.43018
1.7869,0.3999
1.7761,0.37988
1.7605,0.39014
1.7439,0.39014
1.7283,0.39014
1.7165,0.33984
1.7126,0.33008
1.7204,0.99512
1.7468,1.5
1.7957,1.5
1.871,1.3198
1.9736,0.61475
2.1017,0.375
2.2268,0.29492
2.3509,0.28516
2.4927,0.28027
2.6373,0.28027
2.7722,0.29492
2.8886,0.30029
2.9824,0.31494
3.0508,0.3252
3.0948,0.33984
3.1153,0.3501
3.1153,0.35986
3.0978,0.37012
3.0694,0.38525
3.0313,0.39502
2.9785,0.41992
2.915,0.43994
2.8416,0.46484
2.7605,0.49023
2.6755,0.51514
2.5885,0.53516
2.5015,0.55518
2.4174,0.5752
2.3372,0.58496
2.262,0.59521
2.1935,0.58008
2.1398,0.56006
2.0948,0.52979
2.0499,0.50488
2.0098,0.47021
1.9756,0.43994
1.9501,0.41992
1.9316,0.40479
1.9198,0.39502
1.9159,0.39502
1.9169,0.39502
1.9228,0.39014
1.9316,0.38525
1.9423,0.39014
1.9531,0.39502
1.9629,0.3999
1.9697,0.39502
1.9746,0.39014
1.9785,0.39502
1.9795,0.39502
1.9775,0.3999
1.9717,0.41992
1.9648,0.43018
1.956,0.43506
1.9453,0.43018
1.9335,0.4502
1.9228,0.46484
1.913,0.4751
1.8993,0.44482
1.8837,0.40479
1.8671,0.39014
1.8495,0.375
1.8309,0.38525
1.8133,0.39014
1.7986,0.35498
1.7898,0.3252
1.7918,0.79004
1.8074,1.5
1.8348,1.5
1.8798,1.5
1.9511,0.66992
2.0489,0.375
2.1681,0.29492
2.304,0.28516
2.4506,0.28027
2.6002,0.29004
2.7429,0.30029
2.87,0.31006
2.9765,0.31982
3.0596,0.33008
3.1105,0.33496
3.1359,0.3501
3.1447,0.36523
3.1359,0.37988
3.1095,0.39502
3.0684,0.41504
3.0156,0.4248
2.9531,0.43994
2.8837,0.46484
2.8084,0.49512
2.7292,0.51514
2.6471,0.54004
2.564,0.56006
2.4927,0.58496
2.4282,0.6001
2.3597,0.60986
2.2933,0.58984
2.2326,0.58008
2.1789,0.54492
2.1339,0.52002
2.0968,0.48486
2.0684,0.4502
2.0489,0.43018
2.0371,0.41016
2.0332,0.3999
2.0362,0.39502
2.043,0.39502
2.0538,0.39502
2.0655,0.39014
2.0772,0.39014
2.088,0.39502
2.0978,0.39014
2.1075,0.39502
2.1163,0.39502
2.1241,0.39014
2.13,0.38525
2.1349,0.40479
2.1369,0.41504
2.1378,0.43018
2.1369,0.4248
2.131,0.43994
2.1193,0.45508
2.1046,0.46484
2.087,0.47021
2.0684,0.43506
2.0499,0.3999
2.0313,0.37988
2.0147,0.37988
1.998,0.38525
1.9824,0.37988
1.9707,0.34521
1.9629,0.31982
1.957,0.7998
1.9589,1.5
1.9746,1.5
2.0098,1.5
2.0694,0.64014
2.1544,0.35498
2.2639,0.30029
2.3949,0.29492
2.5396,0.29004
2.6891,0.30029
2.8348,0.30029
2.9531,0.31982
3.0479,0.3252
3.1369,0.33984
3.2082,0.3501
3.2571,0.36523
3.2815,0.37012
3.2815,0.375
3.261,0.39502
3.2219,0.41016
3.1681,0.4248
3.1036,0.45508
3.0303,0.4751
2.9589,0.5
2.8886,0.5249
2.8094,0.54492
2.7263,0.56494
2.6432,0.58984
2.5611,0.60498
2.48,0.60986
2.4037,0.6001
2.3353,0.58008
2.2766,0.5498
2.2278,0.51514
2.1896,0.49023
2.1623,0.4502
2.1466,0.43506
2.1398,0.41992
2.1398,0.41504
2.1447,0.41016
2.1535,0.41504
2.1652,0.41016
2.1799,0.40479
2.1975,0.40479
2.216,0.41016
2.2326,0.41504
2.2473,0.39502
2.26,0.40479
2.2688,0.40479
2.2747,0.3999
2.2786,0.39502
2.2796,0.41504
2.2786,0.4248
2.2737,0.43506
2.2678,0.43506
2.261,0.44482
2.2551,0.4502
2.2473,0.47998
2.2385,0.46484
2.2297,0.43506
2.219,0.3999
2.2102,0.39014
2.2014,0.38525
2.1887,0.39502
2.176,0.38525
2.1652,0.33984
2.1603,0.41504
2.1642,1.0449
2.1848,1.5
2.2278,1.5
2.2972,1.3398
2.393,0.66504
2.5132,0.3999
2.6295,0.30029
2.7478,0.28516
2.8866,0.28027
3.0293,0.28027
3.1623,0.29492
3.2776,0.30518
3.3695,0.31006
3.3148,0.3252
3.1711,0.33008
3.0919,0.3501
3.0323,0.3501
2.9726,0.37012
2.9032,0.375
2.8309,0.39502
2.7546,0.41016
2.6657,0.43506
2.5679,0.4502
2.4653,0.48486
2.3617,0.5
2.26,0.52979
2.1623,0.54004
2.0694,0.56006
1.9824,0.56982
1.9042,0.5752
1.8348,0.58008
1.7801,0.54004
1.737,0.52979
1.697,0.50488
1.6647,0.47021
1.6422,0.44482
1.6305,0.4248
1.6256,0.41504
1.6266,0.41016
1.6315,0.3999
1.6393,0.40479
1.6481,0.39502
1.6569,0.3999
1.6647,0.39502
1.6696,0.39502
1.6735,0.39502
1.6755,0.39502
1.6755,0.3999
1.6725,0.3999
1.6676,0.39502
1.6608,0.3999
1.652,0.41992
1.6422,0.43018
1.6305,0.43994
1.6168,0.43506
1.6012,0.44482
1.5865,0.46484
1.5718,0.48486
1.5533,0.4751
1.5337,0.43018
1.5142,0.3999
1.4927,0.38525
1.4712,0.37988
1.4497,0.39014
1.4291,0.38525
1.4135,0.33496
1.4106,0.46484
1.4242,1.145
1.4624,1.5
1.5152,1.5
1.5885,1.1899
1.6979,0.58496
1.8377,0.36523
1.999,0.30029
2.172,0.29004
2.3451,0.29004
2.5073,0.30029
2.65,0.30518
2.7664,0.31982
2.8524,0.3252
2.9091,0.33496
2.9355,0.34521
2.9365,0.35498
2.9189,0.37012
2.8807,0.38525
2.824,0.39502
2.7517,0.41016
2.6676,0.4248
2.5738,0.44482
2.4721,0.46484
2.3666,0.49023
2.26,0.51514
2.1544,0.53516
2.0626,0.55518
1.9785,0.5752
1.8895,0.58496
1.8025,0.58984
1.7224,0.5752
1.6491,0.55518
1.5836,0.52979
1.5279,0.49512
1.4819,0.46484
1.4477,0.43994
1.4233,0.41992
1.4076,0.41016
1.3998,0.3999
1.3998,0.39502
1.4037,0.39502
1.4096,0.39014
1.4174,0.39502
1.4252,0.39502
1.4311,0.39502
1.436,0.39502
1.4379,0.39502
1.437,0.39502
1.434,0.39502
1.4282,0.39502
1.4213,0.40479
1.4154,0.41992
1.4096,0.43018
1.3988,0.43506
1.3832,0.43994
1.3636,0.45508
1.3412,0.47021
1.3167,0.48486
1.2913,0.4502
1.2649,0.41016
1.2395,0.39014
1.2141,0.38525
1.1887,0.39014
1.1632,0.38525
1.1457,0.36523
1.1349,0.33008
1.129,0.64014
1.1369,1.4849
1.1662,1.5
1.2219,1.5
1.3079,0.79492
1.4252,0.41504
1.5679,0.30518
1.7302,0.29492
1.9022,0.28516
2.0723,0.29004
2.2141,0.29492
2.3314,0.31006
2.4428,0.31006
2.5357,0.3252
2.6041,0.33984
2.6442,0.34521
2.6569,0.3501
2.6432,0.36523
2.607,0.37988
2.5513,0.39502
2.48,0.41016
2.3959,0.43506
2.303,0.4502
2.217,0.4751
2.1339,0.5
2.042,0.52979
1.9462,0.56006
1.8514,0.5752
1.7595,0.58496
1.6716,0.59521
1.5904,0.58984
1.5171,0.5752
1.4516,0.55518
1.3949,0.5249
1.348,0.48486
1.3157,0.45508
1.2962,0.43018
1.2815,0.41016
1.2737,0.3999
1.2737,0.39502
1.2815,0.39502
1.2952,0.39502
1.3128,0.39014
1.3314,0.39014
1.349,0.39502
1.3646,0.39014
1.3783,0.39502
1.391,0.39502
1.3959,0.3999
1.3988,0.39502
1.3969,0.39014
1.392,0.40479
1.3861,0.41992
1.3773,0.41992
1.3656,0.43018
1.3509,0.44482
1.3343,0.45508
1.3167,0.46484
1.2991,0.43994
1.2864,0.41992
1.2757,0.39014
1.262,0.37988
1.2473,0.37012
1.2326,0.37988
1.218,0.36523
1.2063,0.3252
1.2102,0.5498
1.2346,1.3398
1.2845,1.5
1.4145,1.5
1.5445,0.87988
1.6764,0.3999
1.8143,0.30518
1.9814,0.29004
2.1584,0.29004
2.3314,0.28516
2.4897,0.30029
2.6237,0.30518
2.7283,0.31982
2.8016,0.3252
2.8436,0.33984
2.8563,0.3501
2.8416,0.35498
2.8094,0.37012
2.7625,0.38525
2.6999,0.40479
2.6237,0.41992
2.5386,0.43506
2.4457,0.47021
2.349,0.49023
2.2493,0.52002
2.1486,0.53516
2.0499,0.56006
1.9101,0.58496
1.824,0.6001
1.7517,0.60498
1.6696,0.60498
1.6227,0.58496
1.5826,0.56006
1.5513,0.52979
1.5327,0.49023
1.5249,0.45996
1.5259,0.43018
1.5347,0.41992
1.5591,0.41016
1.5787,0.40479
1.5982,0.3999
1.6217,0.40479
1.6364,0.3999
1.6491,0.41016
1.6608,0.3999
1.6696,0.40479
1.6755,0.39502
1.6784,0.3999
1.6774,0.39502
1.6735,0.39502
1.6647,0.39502
1.652,0.41504
1.6354,0.41992
1.6207,0.43018
1.607,0.43506
1.5914,0.44482
1.5738,0.45996
1.5552,0.47998
1.5367,0.48486
1.5171,0.43994
1.4956,0.40479
1.4721,0.39014
1.4526,0.38525
1.4428,0.38525
1.4497,0.39502
1.4721,0.34521
1.4917,0.33496
1.5337,0.92969
1.6295,1.5
1.7664,1.5
1.9326,1.4448
2.1144,0.6499
2.3001,0.39502
2.477,0.29492
2.6354,0.29004
2.7664,0.28027
2.8651,0.28516
2.9306,0.29492
2.9619,0.31006
2.9658,0.3252
2.9501,0.33008
2.915,0.33496
2.8612,0.3501
2.7918,0.36523
2.7097,0.37012
2.6168,0.38525
2.5142,0.40479
2.4066,0.41992
2.2972,0.43994
2.1867,0.47021
2.0899,0.49512
2.0029,0.51514
1.911,0.52979
1.8221,0.56006
1.7429,0.56494
1.6764,0.58496
1.6237,0.58984
1.5846,0.5752
1.5591,0.54492
1.5455,0.5249
1.5415,0.5
1.5445,0.4751
1.5513,0.43506
1.5591,0.41992
1.567,0.40479
1.5748,0.3999
1.5816,0.40479
1.5865,0.39502
1.5904,0.39014
1.5924,0.38525
1.5914,0.39502
1.5865,0.38525
1.5777,0.39502
1.567,0.39502
1.5552,0.39502
1.5445,0.38525
1.5337,0.39502
1.522,0.39502
1.5083,0.40479
1.4927,0.41992
1.4741,0.43018
1.4555,0.43506
1.436,0.43018
1.4164,0.45508
1.3959,0.47998
1.3734,0.46484
1.3509,0.43018
1.3333,0.39014
1.3206,0.38525
1.3138,0.39014
1.3187,0.39502
1.3431,0.39014
1.3969,0.3501
1.4848,0.34521
1.607,1.0498
1.7605,1.5
1.9374,1.5
2.129,1.3296
2.3236,0.66504
2.5083,0.39502
2.654,0.30029
2.7674,0.28027
2.871,0.29004
2.9511,0.30029
3.0039,0.30029
3.0283,0.31494
3.0254,0.31982
2.9971,0.33008
2.9462,0.33496
2.8768,0.3501
2.7928,0.35498
2.6979,0.37012
2.6051,0.37988
2.5122,0.3999
2.4076,0.41504
2.2962,0.43506
2.1818,0.45996
2.0684,0.48486
1.9589,0.50488
1.8553,0.52979
1.7605,0.55518
1.6755,0.56982
1.6002,0.58496
1.5376,0.58984
1.4878,0.5752
1.4536,0.55518
1.4311,0.52979
1.4135,0.5
1.4008,0.4751
1.3939,0.43994
1.391,0.43018
1.391,0.41504
1.393,0.3999
1.3959,0.39502
1.3988,0.41016
1.4018,0.39502
1.4047,0.39502
1.4066,0.39014
1.4076,0.3999
1.4066,0.39502
1.4027,0.39502
1.3939,0.39502
1.3783,0.3999
1.3568,0.39502
1.3304,0.39014
1.3001,0.41016
1.2688,0.4248
1.2356,0.44482
1.2004,0.44482
