0.39198,0.18555
0.38319,0.17578
0.37439,0.14063
0.36559,0.13477
0.35777,0.10547
0.34995,0.11133
0.34213,0.095703
0.33529,0.11133
0.32845,0.095703
0.3216,0.11133
0.31476,0.089844
0.30987,0.10547
0.30596,0.095703
0.30205,0.089844
0.29717,0.11133
0.2913,0.099609
0.28641,0.14453
0.28152,0.16992
0.27664,0.18555
0.27077,0.20508
0.26491,0.2207
0.26002,0.21484
0.25513,0.23047
0.25318,0.18945
0.25513,0.21094
0.26002,0.20117
0.27175,0.18945
0.28837,0.13477
0.31183,0.13086
0.34115,0.099609
0.37341,0.095703
0.40762,0.089844
0.44282,0.089844
0.47605,0.085938
0.50733,0.089844
0.53666,0.085938
0.56109,0.089844
0.58162,0.10547
0.60313,0.23047
0.62463,0.50977
0.64418,0.66406
0.66178,0.25977
0.6784,-0.029297
0.6911,-0.12891
0.70283,-0.099609
0.71163,-0.025391
0.71848,0.035156
0.72336,0.085938
0.72532,0.095703
0.72532,0.12109
0.72336,0.11523
0.71945,0.13477
0.71359,0.12109
0.70381,0.13477
0.69208,0.13477
0.67644,0.16016
0.65787,0.15625
0.63734,0.17969
0.61388,0.18555
0.59042,0.22461
0.56598,0.25
0.54545,0.30469
0.52688,0.3457
0.50733,0.35547
0.48778,0.36523
0.47019,0.34961
0.45357,0.35547
0.43891,0.33008
0.4262,0.30078
0.41447,0.25
0.40371,0.2207
0.39394,0.17578
0.38416,0.14453
0.37537,0.11523
0.36852,0.11133
0.36266,0.085938
0.35484,0.080078
0.348,0.064453
0.34018,0.076172
0.33333,0.060547
0.32649,0.076172
0.31965,0.064453
0.31378,0.070313
0.30792,0.054688
0.30205,0.064453
0.29619,0.064453
0.29228,0.085938
0.28935,0.099609
0.28543,0.14063
0.28055,0.15039
0.27468,0.14453
0.26882,0.17578
0.26295,0.19531
0.25806,0.21094
0.25513,0.18555
0.25415,0.17969
0.25806,0.17578
0.26882,0.18555
0.28543,0.13477
0.30401,0.099609
0.32747,0.076172
0.35582,0.080078
0.38807,0.060547
0.42229,0.070313
0.4565,0.060547
0.48974,0.076172
0.52004,0.064453
0.54936,0.076172
0.57576,0.085938
0.6002,0.16992
0.62268,0.39063
0.64125,0.69531
0.65591,0.41992
0.67058,0.035156
0.68524,-0.13477
0.69892,-0.14844
0.70968,-0.035156
0.7175,0.03125
0.72434,0.076172
0.72825,0.10547
0.72923,0.11523
0.72923,0.10547
0.72532,0.12109
0.71945,0.11523
0.71163,0.14063
0.70186,0.14063
0.68915,0.16016
0.67253,0.16602
0.65396,0.20117
0.63245,0.20508
0.60899,0.24609
0.58553,0.25586
0.56109,0.29492
0.53861,0.32031
0.51613,0.36523
0.4956,0.38086
0.47996,0.39453
0.46628,0.375
0.45161,0.35938
0.43891,0.32422
0.4262,0.29492
0.41447,0.25
0.40371,0.21094
0.39394,0.16992
0.38416,0.14453
0.37537,0.13086
0.36657,0.11133
0.35875,0.10547
0.35093,0.095703
0.34506,0.099609
0.34018,0.085938
0.33431,0.089844
0.32845,0.085938
0.32258,0.089844
0.31672,0.076172
0.31085,0.080078
0.30596,0.064453
0.3001,0.085938
0.29619,0.099609
0.29228,0.13086
0.28837,0.14063
0.28641,0.16602
0.28446,0.18555
0.28055,0.21484
0.27761,0.22461
0.2737,0.19531
0.27273,0.18555
0.27468,0.18945
0.28055,0.20117
0.29326,0.15625
0.31183,0.12109
0.33627,0.10547
0.36559,0.11523
0.39785,0.089844
0.42815,0.099609
0.45552,0.089844
0.4868,0.099609
0.51711,0.089844
0.54643,0.10547
0.57478,0.089844
0.60117,0.15039
0.62561,0.31445
0.64809,0.66406
0.6696,0.72461
0.69208,0.14063
0.71457,-0.10352
0.73021,-0.14453
0.74096,-0.070313
0.75073,0.0097656
0.75855,0.060547
0.76442,0.099609
0.76833,0.11523
0.76931,0.11133
0.76833,0.14063
0.76344,0.13477
0.7566,0.14453
0.74682,0.14063
0.73412,0.17969
0.7175,0.18945
0.6999,0.21484
0.68133,0.21094
0.65982,0.25
0.63636,0.25977
0.61193,0.30078
0.58749,0.33008
0.56403,0.38477
0.54252,0.40039
0.52297,0.42578
0.50538,0.39453
0.48974,0.39063
0.47507,0.33594
0.46334,0.30469
0.45357,0.26563
0.44379,0.23438
0.43402,0.18945
0.42424,0.17578
0.41544,0.15039
0.40665,0.14063
0.39687,0.12109
0.38905,0.11133
0.38123,0.12109
0.37341,0.10547
0.36657,0.11523
0.3607,0.10547
0.35679,0.11133
0.35093,0.095703
0.34506,0.11133
0.3392,0.10547
0.33431,0.125
0.32845,0.13086
0.32356,0.17578
0.31867,0.17969
0.31378,0.21484
0.30792,0.23438
0.30205,0.26953
0.29619,0.27539
0.29326,0.25
0.2913,0.24609
0.29032,0.25586
0.29326,0.21484
0.30205,0.18945
0.31574,0.16016
0.33627,0.15625
0.36266,0.13477
0.39394,0.13086
0.42717,0.13477
0.46139,0.13086
0.4956,0.13477
0.52493,0.12109
0.55034,0.125
0.57674,0.14063
0.60313,0.25
0.62854,0.52539
0.652,0.74023
0.67351,0.32031
0.69306,0.0058594
0.71065,-0.13867
0.72532,-0.099609
0.73803,-0.029297
0.74878,0.054688
0.75758,0.095703
0.76246,0.13086
0.76442,0.11523
0.7654,0.13086
0.7654,0.13477
0.76246,0.15039
0.7566,0.15625
0.7478,0.16016
0.73509,0.16602
0.71945,0.17969
0.6999,0.18555
0.6784,0.20508
0.65494,0.23438
0.63245,0.26563
0.61193,0.29492
0.58944,0.32031
0.56696,0.3457
0.54545,0.34961
0.5259,0.35938
0.50733,0.3457
0.49071,0.33008
0.47605,0.29102
0.46237,0.25977
0.44966,0.20508
0.43793,0.16602
0.42717,0.125
0.4174,0.12109
0.40958,0.095703
0.40078,0.089844
0.39101,0.076172
0.38221,0.080078
0.37243,0.070313
0.36266,0.076172
0.35288,0.064453
0.34311,0.076172
0.33333,0.085938
0.32356,0.064453
0.31378,0.089844
0.30596,0.099609
0.29814,0.125
0.29032,0.12109
0.2825,0.16602
0.2737,0.18945
0.26491,0.21094
0.25611,0.18555
0.24829,0.18555
0.24047,0.18555
0.23363,0.17969
0.22972,0.13086
0.23069,0.10547
0.23754,0.085938
0.24829,0.085938
0.26491,0.070313
0.28739,0.080078
0.31574,0.064453
0.348,0.085938
0.38123,0.089844
0.41447,0.085938
0.44673,0.11133
0.47605,0.16602
0.5044,0.3457
0.53079,0.68945
0.55621,0.72461
0.57674,0.15625
0.59335,-0.044922
0.61193,-0.09375
0.62854,-0.019531
0.64516,0.035156
0.65982,0.095703
0.67155,0.11133
0.68231,0.13086
0.69013,0.12109
0.69501,0.14453
0.69795,0.13477
0.69892,0.15625
0.69795,0.14453
0.69501,0.16992
0.68915,0.17578
0.68035,0.18945
0.66862,0.20508
0.65298,0.24023
0.63539,0.25977
0.61388,0.30469
0.5914,0.33008
0.56891,0.37109
0.54545,0.38086
0.52395,0.39453
0.50342,0.40039
0.4868,0.38086
0.47214,0.35547
0.45846,0.31445
0.44477,0.27539
0.43206,0.23438
0.41935,0.20117
0.4086,0.16016
0.39785,0.16016
0.38807,0.13086
0.3783,0.13086
0.36852,0.11523
0.35973,0.13477
0.35093,0.11523
0.34506,0.125
0.3392,0.11523
0.33333,0.12109
0.32747,0.11523
0.32063,0.11133
0.31476,0.11523
0.3089,0.16602
0.30303,0.23438
0.29717,0.32031
0.29228,0.34961
0.28641,0.43945
0.28055,0.65039
0.27566,0.81445
0.27175,0.85938
0.26686,0.53516
0.26295,0.11523
0.26197,-0.039063
0.26491,-0.070313
0.27273,-0.09375
0.28739,-0.058594
0.3089,-0.019531
0.33529,0.03125
0.36559,0.03125
0.39883,0.044922
0.43206,0.044922
0.46041,0.076172
0.48583,0.076172
0.51222,0.095703
0.53861,0.099609
0.56403,0.11523
0.58749,0.10547
0.60997,0.11523
0.62952,0.11523
0.64809,0.13477
0.66373,0.14453
0.67742,0.16602
0.69013,0.17578
0.69795,0.18555
0.70381,0.20117
0.7087,0.20508
0.71261,0.21094
0.71457,0.20117
0.71457,0.21094
0.71163,0.19531
0.70674,0.19531
0.69795,0.18945
0.68719,0.18945
0.67253,0.16992
0.65494,0.17578
0.63539,0.16016
0.61584,0.17969
0.59531,0.16016
0.57283,0.17578
0.55034,0.16016
0.52786,0.16992
0.50635,0.17578
0.4868,0.16602
0.46823,0.17578
0.45259,0.17969
0.43793,0.18555
0.42522,0.16992
0.41349,0.17578
0.40469,0.16016
0.39687,0.16992
0.38905,0.16602
0.38123,0.17969
0.37243,0.16992
0.36461,0.18555
0.35777,0.16992
0.35191,0.17969
0.34897,0.16016
0.34897,0.17578
0.35191,0.16602
0.35875,0.17578
0.36755,0.16016
0.37732,0.16602
0.3871,0.15625
0.39883,0.18555
0.4086,0.19531
0.41838,0.2207
0.42522,0.22461
0.42815,0.27539
0.42717,0.35547
0.42229,0.50977
0.41544,0.66406
0.40665,0.83008
0.39589,0.93555
0.3871,1.0098
0.3783,1.0449
0.36852,0.99414
0.35875,0.9043
0.34897,0.81445
0.34018,0.6543
0.33333,0.38477
0.32649,0.080078
0.3216,-0.10938
0.31672,-0.16406
0.31183,-0.20898
0.3089,-0.21875
0.30596,-0.24414
0.30401,-0.24414
0.30205,-0.26367
0.29912,-0.26953
0.29619,-0.29492
0.29228,-0.30859
0.28837,-0.33984
0.28446,-0.34375
0.28152,-0.375
0.27859,-0.38867
0.27566,-0.4082
0.27273,-0.39453
0.27077,-0.38477
0.26882,-0.35938
0.26882,-0.32422
0.26784,-0.2793
0.26588,-0.22461
0.26393,-0.18945
0.26197,-0.14453
0.26002,-0.10352
0.25709,-0.048828
0.25513,-0.0097656
0.25318,0.041016
0.2522,0.064453
0.25122,0.099609
0.25122,0.12109
0.25122,0.16016
0.25024,0.16602
0.24927,0.19531
0.24829,0.21484
0.24731,0.23047
0.24536,0.21484
0.24438,0.23047
0.2434,0.23438
0.24145,0.23047
0.24145,0.24609
0.24047,0.23438
0.24047,0.25
0.24145,0.24609
0.2434,0.25977
0.24438,0.25586
0.24536,0.2793
0.24536,0.26563
0.24633,0.27539
0.24731,0.25977
0.24927,0.26563
0.25318,0.24609
0.26002,0.25977
0.27077,0.25
0.28641,0.25977
0.30401,0.26953
0.32551,0.29102
0.35191,0.29102
0.38123,0.29492
0.41349,0.30078
0.44477,0.33008
0.47507,0.32031
0.50342,0.30078
0.52884,0.30078
0.55034,0.30469
0.56989,0.2793
0.58456,0.25
0.59726,0.21484
0.60508,0.20508
0.60997,0.17969
0.61388,0.16992
0.61486,0.17578
0.61193,0.16602
0.60704,0.17969
0.59922,0.16602
0.59042,0.18555
0.57967,0.19531
0.56891,0.32031
0.55914,0.57422
0.54936,0.80469
0.54057,0.41602
0.53372,0.089844
0.52688,-0.048828
0.52004,-0.0097656
0.5132,0.064453
0.50635,0.15039
0.49951,0.17969
0.49267,0.21094
0.48583,0.21484
0.47801,0.21094
0.47116,0.22461
0.46334,0.24023
0.4565,0.25
0.45064,0.24609
0.44575,0.26563
0.43988,0.25586
0.43402,0.29102
0.42815,0.29492
0.42326,0.30469
0.41838,0.33008
0.41447,0.35938
0.41056,0.38086
0.40762,0.40039
0.40469,0.4043
0.40176,0.41992
0.39883,0.40039
0.39687,0.41016
0.39492,0.35938
0.39198,0.33594
0.39003,0.28516
0.3871,0.26563
0.38514,0.21484
0.38221,0.17578
0.37928,0.15039
0.37732,0.14063
0.37537,0.11133
0.37341,0.12109
0.37146,0.11133
0.37048,0.11133
0.3695,0.099609
0.36852,0.095703
0.36755,0.10547
0.36657,0.089844
0.36461,0.085938
0.36266,0.076172
0.36168,0.095703
0.35973,0.11133
0.35875,0.13477
0.35679,0.15625
0.35582,0.17578
0.35386,0.19531
0.35288,0.22461
0.35093,0.24023
0.34897,0.22461
0.348,0.18945
0.34995,0.2207
0.35582,0.20508
0.36755,0.18555
0.38416,0.13086
0.4086,0.12109
0.43695,0.089844
0.47019,0.089844
0.50538,0.095703
0.53666,0.085938
0.56598,0.089844
0.59726,0.080078
0.62854,0.089844
0.65885,0.080078
0.68817,0.12109
0.71652,0.27539
0.74194,0.60547
0.76637,0.70508
0.78788,0.18555
0.80841,-0.083984
0.826,-0.1543
0.83773,-0.10938
0.84653,-0.0097656
0.85533,0.054688
0.86217,0.11133
0.86706,0.11523
0.86999,0.14063
0.86999,0.13477
0.86706,0.16016
0.86119,0.16016
0.85142,0.17578
0.83969,0.18555
0.82405,0.19531
0.80645,0.19531
0.78788,0.21484
0.76931,0.23438
0.74878,0.26563
0.72727,0.30078
0.70479,0.33008
0.68328,0.36523
0.66373,0.39063
0.64418,0.4043
0.62659,0.39453
0.61095,0.39063
0.59629,0.35938
0.58358,0.33594
0.57283,0.28516
0.56403,0.23438
0.55425,0.18555
0.54448,0.16016
0.53568,0.13086
0.52688,0.12109
0.51906,0.095703
0.51222,0.10547
0.5044,0.089844
0.49658,0.095703
0.48876,0.085938
0.48094,0.080078
0.47312,0.064453
0.4653,0.064453
0.45846,0.060547
0.44966,0.064453
0.44086,0.089844
0.43206,0.12109
0.42424,0.15039
0.41544,0.16016
0.40762,0.19531
0.39883,0.21484
0.39101,0.23438
0.38221,0.21484
0.37439,0.21094
0.36755,0.21484
0.36266,0.2207
0.35973,0.16602
0.35875,0.13477
0.36364,0.11133
0.37341,0.10547
0.38807,0.085938
0.4086,0.089844
0.43304,0.089844
0.45943,0.099609
0.4868,0.089844
0.51417,0.11133
0.54154,0.11523
0.56305,0.16016
0.58162,0.33594
0.60117,0.68555
0.61975,0.73438
0.63832,0.20508
0.65396,0
0.6696,-0.048828
0.68231,0.015625
0.69306,0.089844
0.70283,0.15625
0.70968,0.16992
0.71457,0.18945
0.7175,0.18555
0.7175,0.21094
0.71652,0.20508
0.71457,0.23047
0.70968,0.23438
0.70283,0.25586
0.69306,0.25
0.68133,0.27539
0.66569,0.27539
0.64907,0.31445
0.62952,0.33008
0.59335,0.375
0.55132,0.40039
0.52395,0.43945
0.50147,0.45508
0.48289,0.46094
0.46725,0.44531
0.45259,0.43945
0.43988,0.41016
0.42815,0.37109
0.41838,0.32422
0.40958,0.2793
0.40176,0.24609
0.39394,0.21094
0.3871,0.18945
0.38123,0.16992
0.37732,0.17969
0.37243,0.16016
0.36657,0.15625
0.36168,0.13477
0.35679,0.14063
0.35288,0.13477
0.348,0.14063
0.34409,0.125
0.34018,0.13477
0.33627,0.13477
0.33236,0.16016
0.32942,0.16992
0.32747,0.18945
0.32454,0.20508
0.3216,0.24023
0.31769,0.25
0.31476,0.24023
0.31085,0.21484
0.30792,0.21094
0.30499,0.23047
0.30303,0.18555
0.30401,0.15625
0.30792,0.13477
0.31672,0.125
0.32845,0.11523
0.34213,0.12109
0.36168,0.11523
0.38416,0.12109
0.4086,0.11133
0.43402,0.12109
0.45846,0.11523
0.48192,0.15039
0.50342,0.27539
0.52395,0.59961
0.54252,0.72461
0.55914,0.27539
0.57283,-0.0097656
0.58358,-0.099609
0.59531,-0.058594
0.60704,0.019531
0.61779,0.060547
0.62659,0.11133
0.63343,0.12109
0.6393,0.13086
0.64418,0.14453
0.64614,0.13477
0.64712,0.16016
0.64614,0.15625
0.64418,0.16992
0.64027,0.16602
0.63441,0.18945
0.62659,0.18555
0.61681,0.23047
0.60411,0.25
0.59042,0.29492
0.57478,0.32031
0.55816,0.35938
0.54154,0.37109
0.52395,0.39453
0.50831,0.38477
0.49267,0.38086
0.47996,0.3457
0.46921,0.31445
0.45846,0.26563
0.4477,0.23438
0.43891,0.19531
0.43011,0.16602
0.42131,0.13477
0.41447,0.12109
0.40665,0.11133
0.3998,0.095703
0.39394,0.099609
0.38807,0.085938
0.38123,0.095703
0.37634,0.076172
0.37243,0.089844
0.36755,0.064453
0.36266,0.080078
0.35777,0.070313
0.35288,0.099609
0.348,0.11133
0.34311,0.13477
0.33822,0.14453
0.33431,0.18555
0.3304,0.19531
0.32649,0.2207
0.32356,0.20117
0.3216,0.19531
0.31867,0.20508
0.31574,0.19531
0.31574,0.16016
0.31769,0.13477
0.32454,0.11133
0.33529,0.095703
0.35093,0.085938
0.37048,0.076172
0.39296,0.080078
0.4174,0.076172
0.44282,0.11133
0.46334,0.085938
0.48192,0.080078
0.50147,0.12109
0.52102,0.32031
0.53959,0.65039
0.55718,0.67578
0.57283,0.085938
0.58749,-0.089844
0.6002,-0.12891
