1.5582,0.3999
1.5376,0.40479
1.5171,0.41504
1.4956,0.43018
1.4741,0.44482
1.4526,0.4502
1.4301,0.4502
1.4125,0.45508
1.3988,0.46484
1.3822,0.47998
1.3666,0.4751
1.3578,0.45996
1.3607,0.43018
1.3793,0.3999
1.4213,0.39502
1.4888,0.39502
1.5836,0.39502
1.7019,0.39502
1.8358,0.37012
1.9619,0.33496
2.0821,0.54004
2.2151,1.1899
2.347,1.5
2.4673,1.5
2.5738,1.085
2.6637,0.53516
2.7361,0.35498
2.7918,0.29492
2.8309,0.29004
2.8543,0.29492
2.8641,0.29492
2.8631,0.30029
2.8514,0.31006
2.8319,0.3252
2.8065,0.3252
2.7771,0.33496
2.7419,0.3501
2.7019,0.3501
2.6559,0.35986
2.6041,0.37012
2.5464,0.39502
2.4829,0.41016
2.4135,0.43018
2.3402,0.45996
2.2727,0.47998
2.2092,0.50977
2.1378,0.5498
2.0616,0.5752
1.9883,0.58984
1.9189,0.60498
1.8543,0.60986
1.7957,0.58496
1.7449,0.55518
1.7019,0.52002
1.6657,0.48486
1.6393,0.44482
1.6207,0.41992
1.6109,0.3999
1.607,0.37988
1.6061,0.37012
1.607,0.37012
1.609,0.35986
1.6109,0.35986
1.6119,0.37012
1.61,0.37012
1.607,0.36523
1.6041,0.35986
1.6002,0.37012
1.5943,0.37012
1.5885,0.37012
1.5806,0.37012
1.567,0.375
1.5484,0.375
1.5279,0.39014
1.5054,0.40479
1.4819,0.41504
1.4585,0.41504
1.435,0.4248
1.4115,0.41992
1.304,0.43994
1.1535,0.46484
1.0684,0.45508
1.0235,0.43506
1.002,0.40479
0.99902,0.375
1.0176,0.36523
1.0655,0.36523
1.1457,0.37012
1.2571,0.37012
1.3988,0.3501
1.565,0.31494
1.7468,0.49023
1.9374,1.1196
2.1261,1.5
2.2815,1.5
2.4106,1.085
2.5376,0.52002
2.65,0.34521
2.7419,0.28027
2.8113,0.28027
2.8583,0.28027
2.8837,0.28027
2.8915,0.29004
2.8856,0.30029
2.868,0.30518
2.8397,0.31982
2.8035,0.3252
2.7625,0.33008
2.7146,0.3501
2.6618,0.35498
2.6031,0.37012
2.5386,0.39014
2.4682,0.40479
2.392,0.43018
2.3099,0.45508
2.2229,0.48486
2.131,0.52002
2.0352,0.5498
1.9374,0.58008
1.8543,0.6001
1.781,0.60498
1.7048,0.61475
1.6285,0.59521
1.5582,0.56982
1.4976,0.52979
1.4457,0.50488
1.4066,0.46484
1.3803,0.4502
1.3627,0.43018
1.3539,0.41504
1.3539,0.41016
1.3587,0.40479
1.3656,0.3999
1.3715,0.40479
1.3744,0.40479
1.3763,0.40479
1.3744,0.41504
1.3695,0.41992
1.3636,0.4248
1.3548,0.43506
1.3431,0.43994
1.3294,0.44482
1.3128,0.45508
1.2923,0.45996
1.2747,0.46484
1.259,0.46484
1.2405,0.49023
1.2199,0.5
1.1975,0.51514
1.172,0.52002
1.1447,0.52979
1.1163,0.53516
1.0899,0.55518
1.0694,0.56006
1.0596,0.5498
1.0645,0.5249
1.0821,0.49023
1.1193,0.48486
1.1887,0.47998
1.2903,0.48486
1.4233,0.49023
1.5846,0.48486
1.7644,0.43994
1.9521,0.5498
2.1388,1.1099
2.3167,1.5
2.477,1.5
2.6139,1.4146
2.7253,0.79492
2.8016,0.53516
2.8504,0.4248
2.8866,0.41992
2.9062,0.41992
2.9081,0.4248
2.8954,0.43506
2.8719,0.43994
2.8397,0.4502
2.7986,0.46484
2.7517,0.4751
2.6999,0.49023
2.6432,0.49512
2.5875,0.50977
2.5318,0.52002
2.4682,0.53516
2.3969,0.55518
2.3187,0.58008
2.2356,0.6001
2.1486,0.62988
2.0587,0.66992
1.9668,0.70508
1.8759,0.73486
1.7898,0.75488
1.7097,0.77002
1.6334,0.78516
1.5709,0.77979
1.52,0.75488
1.4702,0.7251
1.4252,0.69482
1.39,0.65479
1.3675,0.625
1.3568,0.60498
1.3539,0.58496
1.3548,0.5752
1.3578,0.56982
1.3607,0.56494
1.3617,0.56006
1.3636,0.55518
1.3646,0.56006
1.3627,0.56006
1.3568,0.56494
1.346,0.56982
1.3333,0.5752
1.3177,0.56982
1.2972,0.5752
1.2747,0.56982
1.2512,0.58496
1.2287,0.58496
1.2082,0.58496
1.1877,0.6001
1.172,0.61475
1.1574,0.62012
1.1349,0.62988
1.1095,0.62988
1.0831,0.64502
1.0587,0.65479
1.0391,0.66016
1.0293,0.64014
1.0342,0.60986
1.0587,0.58496
1.1105,0.5752
1.1955,0.56494
1.2933,0.56982
1.4076,0.56494
1.5601,0.55518
1.738,0.50977
1.9296,0.64502
2.1232,1.2148
2.3089,1.5
2.477,1.5
2.6188,1.4248
2.7322,0.79492
2.8192,0.56494
2.8788,0.47021
2.914,0.46484
2.9267,0.45996
2.9247,0.46484
2.9159,0.46484
2.9003,0.47021
2.8798,0.48486
2.8524,0.49023
2.8162,0.50488
2.7742,0.50977
2.7243,0.51514
2.6676,0.5249
2.6051,0.53516
2.5357,0.55518
2.4682,0.56982
2.3969,0.58496
2.3148,0.60986
2.2248,0.63477
2.1271,0.66992
2.0254,0.70508
1.9267,0.72998
1.8338,0.74512
1.7468,0.76514
1.6686,0.77002
1.6031,0.75488
1.5503,0.71973
1.5093,0.68994
1.4819,0.65479
1.4643,0.62012
1.4536,0.58496
1.4487,0.56006
1.4506,0.53516
1.4565,0.5249
1.4643,0.52002
1.4731,0.51514
1.4819,0.51514
1.4897,0.51514
1.4956,0.51514
1.4985,0.51514
1.5005,0.51514
1.5034,0.51514
1.5044,0.50977
1.5054,0.50488
1.5044,0.50977
1.5005,0.50488
1.4936,0.50488
1.4829,0.51514
1.4673,0.5249
1.4487,0.54004
1.4252,0.5498
1.3998,0.55518
1.3754,0.5498
1.3558,0.56006
1.3382,0.56982
1.3177,0.5752
1.2962,0.56006
1.2786,0.52979
1.2698,0.5
1.2776,0.47998
1.3069,0.46484
1.3607,0.46484
1.4418,0.47021
1.5494,0.46484
1.6843,0.4248
1.8172,0.41504
1.9541,0.86475
2.1183,1.5
2.2933,1.5
2.4673,1.5
2.6295,0.83008
2.7752,0.50977
2.8954,0.38525
2.9873,0.35498
3.0528,0.3501
3.0958,0.3501
3.1183,0.35986
3.1232,0.36523
3.1114,0.37012
3.0841,0.37012
3.0479,0.37988
3.0029,0.39014
2.9501,0.39502
2.8925,0.40479
2.8289,0.41504
2.7615,0.41992
2.6901,0.44482
2.6139,0.46484
2.5327,0.48486
2.4438,0.50977
2.3597,0.5498
2.2757,0.5752
2.1779,0.60498
2.0753,0.625
1.9629,0.64502
1.8475,0.6499
1.7488,0.64014
1.6637,0.62012
1.5894,0.58496
1.5239,0.5498
1.4663,0.5
1.4164,0.4751
1.3803,0.44482
1.3519,0.4248
1.3245,0.41016
1.2981,0.39502
1.2708,0.39502
1.2395,0.39014
1.2023,0.38525
1.1574,0.39502
1.1017,0.39014
1.0352,0.38525
0.95894,0.37988
0.87683,0.39014
0.78983,0.39014
0.71652,0.39014
0.65005,0.39014
0.57087,0.39502
0.48485,0.3999
0.39589,0.41504
0.30792,0.4248
0.2219,0.43018
0.13783,0.43506
0.072336,0.43994
0.036168,0.4502
0.017595,0.46484
0.0087977,0.4502
0.0039101,0.43018
0.001955,0.39502
0.00097752,0.37012
0,0.35498
0,0.35498
0,0.35498
0.001955,0.35498
0.050831,0.33984
0.17107,0.31006
0.33724,0.54492
0.53275,1.2246
0.74291,1.5
0.95503,1.5
1.1378,0.94482
1.2933,0.4502
1.4467,0.31006
1.5855,0.25488
1.7028,0.25488
1.7967,0.25488
1.8661,0.26514
1.912,0.27002
1.9384,0.28027
1.9482,0.28516
1.9423,0.29492
1.9247,0.30029
1.9022,0.31006
1.8759,0.31982
1.8397,0.33008
1.7957,0.3501
1.7439,0.35986
1.6872,0.37988
1.6256,0.39502
1.5601,0.43018
1.4907,0.45508
1.4213,0.48486
1.3548,0.52002
1.2933,0.54004
1.2356,0.55518
1.1896,0.56982
1.1515,0.56494
1.1134,0.54004
1.0802,0.50977
1.0547,0.47021
1.0381,0.43506
1.0274,0.41016
1.0215,0.37988
1.0215,0.36523
1.0235,0.3501
1.0264,0.34521
1.0303,0.33496
1.0371,0.33984
1.043,0.33496
1.042,0.33984
1.0352,0.34521
1.0156,0.33984
0.97849,0.34521
0.92278,0.34521
0.84653,0.3501
0.74976,0.3501
0.63734,0.3501
0.5132,0.35986
0.38416,0.36523
0.25513,0.37012
0.14956,0.39014
0.081134,0.3999
0.040078,0.3999
0.01955,0.41504
0.0097752,0.41504
0.0048876,0.41992
0.001955,0.43994
0.00097752,0.44482
0,0.43018
0,0.40479
0,0.375
0,0.36523
0,0.35986
0,0.35498
0.039101,0.37012
0.15934,0.35986
0.348,0.31494
0.57869,0.44482
0.8348,1.0347
1.1026,1.5
1.3705,1.5
1.6315,1.2246
1.8798,0.63477
2.1124,0.3999
2.3284,0.29492
2.5015,0.28027
2.6461,0.28027
2.7889,0.29004
2.911,0.29492
3.0029,0.30029
3.0587,0.31006
3.0772,0.31982
3.0616,0.3252
3.0186,0.33984
2.9599,0.3501
2.8954,0.36523
2.8319,0.37988
2.7742,0.39502
2.7195,0.41016
2.6628,0.43018
2.6002,0.4502
2.5288,0.48486
2.4506,0.50977
2.3656,0.54004
2.2796,0.56494
2.1965,0.58984
2.1222,0.61475
2.0606,0.62012
2.0127,0.60498
1.9756,0.58008
1.9482,0.54492
1.9247,0.50488
1.8964,0.47998
1.8602,0.44482
1.8133,0.41992
1.7586,0.39502
1.6989,0.39502
1.6383,0.38525
1.5826,0.37988
1.5386,0.375
1.5132,0.37988
1.5093,0.375
1.523,0.39014
1.5562,0.38525
1.6119,0.39502
1.6852,0.39502
1.7693,0.39502
1.8553,0.3999
1.9374,0.39502
2.0108,0.39502
2.0772,0.41016
2.1388,0.4248
2.1994,0.43994
2.2678,0.4502
2.347,0.45996
2.4213,0.45996
2.4966,0.46484
2.5885,0.47021
2.6852,0.47998
2.7752,0.47021
2.8524,0.43994
2.914,0.40479
2.9658,0.39014
3.0117,0.38525
3.0596,0.39014
3.1163,0.39502
3.1857,0.37988
3.2483,0.34521
3.3109,0.33984
3.39,0.90967
3.4761,1.5
3.5611,1.5
3.6383,1.4048
3.6999,0.70508
3.7468,0.4248
3.782,0.31006
3.8074,0.29492
3.827,0.29004
3.8407,0.30029
3.8504,0.30029
3.8465,0.30029
3.8338,0.31006
3.8192,0.31494
3.7977,0.3252
3.7664,0.34521
3.7263,0.3501
3.6764,0.36523
3.6188,0.37012
3.5533,0.38525
3.4809,0.40479
3.4018,0.4248
3.3157,0.44482
3.2307,0.4751
3.1457,0.50488
3.0518,0.54004
2.9531,0.56982
2.8534,0.58984
2.7556,0.60498
2.6588,0.60986
2.566,0.6001
2.479,0.58008
2.3978,0.54004
2.3236,0.50488
2.2551,0.4751
2.1896,0.43994
2.1329,0.41504
2.0821,0.39502
2.0332,0.38525
1.9932,0.37012
1.9687,0.37012
1.9658,0.37012
1.9844,0.37012
2.0186,0.37012
2.0606,0.375
2.1026,0.37012
2.1388,0.37012
2.1623,0.37012
2.1711,0.37012
2.1652,0.375
2.1457,0.38525
2.1144,0.38525
2.0694,0.39502
2.0127,0.41016
1.9462,0.41992
1.8759,0.43018
1.8045,0.43018
1.7341,0.43506
1.6647,0.4502
1.5973,0.46484
1.5415,0.46484
1.4907,0.43994
1.436,0.41504
1.3832,0.39014
1.3402,0.37012
1.3138,0.37012
1.3109,0.37012
1.3343,0.37012
1.3851,0.35498
1.4604,0.31494
1.5533,0.47021
1.7195,1.1099
1.9062,1.5
2.0166,1.5
2.086,1.1348
2.1359,0.56982
2.1701,0.36523
2.1916,0.2749
2.2043,0.2749
2.2121,0.27002
2.219,0.28027
2.2297,0.28027
2.2463,0.29492
2.2688,0.30029
2.2942,0.30029
2.3148,0.31006
2.3304,0.3252
2.3431,0.33008
2.349,0.3501
2.347,0.3501
2.3382,0.37012
2.3245,0.38525
2.3069,0.41504
2.2854,0.43506
2.259,0.47021
2.2239,0.5
2.1779,0.52979
2.1193,0.55518
2.0596,0.58496
1.999,0.60498
1.9267,0.60498
1.8524,0.58496
1.783,0.55518
1.7253,0.51514
1.6843,0.4751
1.6608,0.44482
1.6559,0.41504
1.6657,0.39502
1.6862,0.37988
1.7136,0.37012
1.741,0.36523
1.7664,0.36523
1.7928,0.36523
1.8192,0.36523
1.8456,0.35986
1.8719,0.37012
1.8993,0.36523
1.9257,0.37012
1.9511,0.37012
1.9726,0.37012
1.9883,0.37012
2,0.37988
2.0059,0.38525
2.0078,0.3999
2.0068,0.41504
2.002,0.4248
1.9932,0.43018
1.9785,0.43506
1.956,0.43994
1.9247,0.46484
1.8817,0.46484
1.828,0.45508
1.7654,0.43018
1.697,0.39502
1.6295,0.37012
1.5767,0.37012
1.5386,0.375
1.5103,0.37012
1.5005,0.37988
1.5112,0.33984
1.5396,0.33008
1.5816,0.81494
1.6305,1.5
1.6804,1.5
1.7263,1.4849
1.7625,0.70508
1.7859,0.41016
1.7977,0.30518
1.8006,0.29492
1.7957,0.29492
1.783,0.30029
1.7634,0.30518
1.738,0.31982
1.7077,0.3252
1.6725,0.33008
1.6344,0.33984
1.5924,0.3501
1.5474,0.36523
1.4995,0.375
1.4487,0.39014
1.4057,0.40479
1.3675,0.41992
1.3236,0.43506
