2.1212,0.39014
2.1105,0.38525
2.0987,0.39502
2.086,0.39502
2.0733,0.3999
2.0596,0.39502
2.045,0.40479
2.0313,0.40479
2.0176,0.4248
2.0039,0.43994
1.9922,0.4502
1.9824,0.4502
1.9736,0.45996
1.9668,0.4751
1.9648,0.48486
1.9717,0.45996
1.9883,0.43506
2.0166,0.41016
2.0557,0.39502
2.1056,0.39502
2.1642,0.39502
2.2278,0.39502
2.2835,0.38525
2.3333,0.3501
2.3851,0.46484
2.433,1.0649
2.4741,1.5
2.5054,1.5
2.5269,1.3096
2.5386,0.62012
2.5425,0.3999
2.5396,0.3252
2.5308,0.31982
2.5171,0.31494
2.4995,0.31006
2.4809,0.31982
2.4614,0.33008
2.4389,0.33984
2.4145,0.34521
2.3891,0.3501
2.3627,0.36523
2.3343,0.37012
2.306,0.39014
2.2757,0.39502
2.2434,0.40479
2.2111,0.41992
2.1779,0.43994
2.1496,0.45996
2.1232,0.48486
2.0948,0.50488
2.0674,0.53516
2.0411,0.56006
2.0166,0.59521
1.9961,0.62012
1.9785,0.62988
1.9648,0.63477
1.955,0.625
1.9482,0.6001
1.9453,0.56494
1.9443,0.52002
1.9453,0.48486
1.9472,0.43994
1.9501,0.41992
1.9521,0.39502
1.955,0.39014
1.957,0.37988
1.958,0.375
1.958,0.375
1.957,0.39014
1.9541,0.38525
1.9501,0.39014
1.9443,0.38525
1.9394,0.375
1.9345,0.39014
1.9277,0.39502
1.9198,0.3999
1.912,0.39502
1.9022,0.3999
1.8925,0.3999
1.8827,0.40479
1.8719,0.39502
1.8612,0.40479
1.8495,0.41992
1.8387,0.43994
1.828,0.44482
1.8201,0.43994
1.8143,0.4502
1.8094,0.47021
1.8065,0.49023
1.8104,0.47998
1.8221,0.45508
1.8446,0.41992
1.8798,0.3999
1.9267,0.39014
1.9834,0.39502
2.0479,0.3999
2.1163,0.40479
2.1769,0.375
2.2307,0.3501
2.2864,0.6748
2.3382,1.3999
2.3822,1.5
2.4164,1.5
2.4409,0.91504
2.4565,0.47021
2.4633,0.34521
2.4633,0.31494
2.4585,0.31494
2.4497,0.31494
2.437,0.31982
2.4213,0.3252
2.4047,0.33496
2.3861,0.34521
2.3666,0.35498
2.3441,0.3501
2.3206,0.37012
2.2942,0.39014
2.2659,0.39014
2.2356,0.41016
2.2033,0.41504
2.1711,0.43506
2.1388,0.4502
2.1105,0.47021
2.085,0.49512
2.0577,0.52979
2.0313,0.55518
2.0068,0.58496
1.9844,0.60986
1.9648,0.62988
1.9492,0.63477
1.9365,0.62988
1.9267,0.60986
1.9198,0.58008
1.9169,0.53516
1.9159,0.49512
1.9169,0.45996
1.9189,0.43506
1.9218,0.40479
1.9257,0.39502
1.9286,0.38525
1.9306,0.38525
1.9316,0.37988
1.9306,0.37988
1.9277,0.37988
1.9238,0.37988
1.9189,0.38525
1.912,0.38525
1.9062,0.38525
1.9013,0.39014
1.8944,0.37988
1.8856,0.39014
1.8768,0.39502
1.8671,0.39502
1.8573,0.38525
1.8475,0.39014
1.8377,0.39502
1.6325,0.41504
1.3245,0.43018
1.1574,0.43506
1.0674,0.43994
1.0166,0.43994
0.98143,0.45508
0.95992,0.4751
0.95406,0.46484
0.97067,0.44482
1.0137,0.41992
1.0899,0.39502
1.2014,0.39014
1.346,0.39014
1.5181,0.39502
1.7107,0.39502
1.913,0.37988
2.089,0.34521
2.2444,0.50977
2.4037,1.165
2.5494,1.5
2.6735,1.5
2.7703,1.165
2.8387,0.55518
2.8817,0.37988
2.9003,0.31006
2.8983,0.31494
2.8798,0.31494
2.8485,0.31982
2.8104,0.31494
2.7674,0.33008
2.7175,0.33984
2.6618,0.3501
2.6022,0.3501
2.5367,0.35498
2.4643,0.37012
2.3842,0.37988
2.2981,0.39502
2.2092,0.41016
2.1163,0.4248
2.0225,0.43994
1.9296,0.46484
1.8495,0.49023
1.7752,0.51514
1.6979,0.54004
1.6227,0.56494
1.5533,0.59521
1.4917,0.60986
1.4389,0.62012
1.3969,0.62988
1.3646,0.61475
1.3402,0.58496
1.3226,0.5498
1.3109,0.50977
1.306,0.4751
1.306,0.44482
1.3099,0.41504
1.3167,0.3999
1.3255,0.39014
1.3333,0.38525
1.3402,0.38525
1.3441,0.37988
1.3451,0.37988
1.3431,0.37988
1.3382,0.39014
1.3294,0.39502
1.3157,0.39502
1.303,0.39502
1.2903,0.39502
1.2708,0.39014
1.2463,0.39502
1.2199,0.3999
1.1926,0.39502
1.1642,0.39502
1.1349,0.40479
1.1065,0.41016
1.0782,0.41992
1.0499,0.43506
1.0215,0.43994
1,0.4502
0.98338,0.4502
0.96872,0.46484
0.96285,0.49023
0.97361,0.4751
1.0088,0.4502
1.0762,0.41504
1.1808,0.40479
1.3216,0.39502
1.4956,0.39502
1.6979,0.39502
1.9169,0.3999
2.1408,0.37012
2.3304,0.3501
2.4936,0.73486
2.6579,1.46
2.8035,1.5
2.9228,1.5
3.0127,0.90967
3.0743,0.50488
3.1085,0.35986
3.1193,0.31982
3.1105,0.3252
3.088,0.31494
3.0538,0.3252
3.0117,0.3252
2.9648,0.33008
2.914,0.34521
2.8583,0.35498
2.7977,0.35986
2.7322,0.37012
2.6598,0.375
2.5787,0.39502
2.4897,0.3999
2.3939,0.41504
2.2942,0.43018
2.1916,0.4502
2.088,0.46484
1.9971,0.49512
1.9169,0.53516
1.8338,0.55518
1.7537,0.58008
1.6813,0.60498
1.6188,0.62988
1.566,0.64014
1.5249,0.63477
1.4956,0.61475
1.4751,0.58496
1.4643,0.5498
1.4614,0.50977
1.4643,0.47021
1.4712,0.43506
1.48,0.41504
1.4868,0.3999
1.4917,0.39502
1.4956,0.39502
1.4966,0.38525
1.4946,0.39014
1.4888,0.39502
1.479,0.39014
1.4653,0.39502
1.4477,0.39502
1.4262,0.39502
1.4076,0.39502
1.39,0.3999
1.3666,0.39502
1.3402,0.39502
1.3128,0.40479
1.2854,0.3999
1.2571,0.40479
1.2287,0.3999
1.1994,0.41016
1.1691,0.43018
1.1388,0.43994
1.1095,0.44482
1.089,0.45508
1.0743,0.4502
1.0635,0.4751
1.0655,0.49023
1.089,0.4751
1.1437,0.44482
1.2346,0.41992
1.3646,0.40479
1.5327,0.3999
1.7312,0.39502
1.9531,0.41016
2.1867,0.40479
2.4184,0.37012
2.61,0.35498
2.7683,0.875
2.9247,1.5
3.0606,1.5
3.1681,1.5
3.2434,0.75488
3.2884,0.44482
3.3079,0.33984
3.304,0.3252
3.2815,0.3252
3.2444,0.3252
3.1955,0.33008
3.1417,0.33496
3.0831,0.34521
3.0186,0.35498
2.9492,0.35986
2.8739,0.35986
2.7937,0.36523
2.7087,0.39014
2.6168,0.39502
2.5181,0.41992
2.4145,0.43018
2.305,0.43506
2.1935,0.4502
2.0821,0.47998
1.9844,0.5
1.8964,0.53516
1.8045,0.56006
1.7165,0.58984
1.6344,0.60498
1.5611,0.62988
1.4985,0.64014
1.4497,0.62988
1.4145,0.60498
1.39,0.58008
1.3763,0.53516
1.3695,0.49512
1.3685,0.45996
1.3724,0.41992
1.3783,0.40479
1.3822,0.39502
1.3842,0.37988
1.3842,0.37988
1.3812,0.37988
1.3754,0.375
1.3656,0.37012
1.3519,0.38525
1.3343,0.38525
1.3128,0.39014
1.2884,0.39502
1.2678,0.39502
1.2483,0.39502
1.2219,0.39014
1.1935,0.39502
1.1642,0.3999
1.132,0.39502
1.0978,0.39502
1.0645,0.40479
1.0303,0.41992
0.99511,0.43018
0.95894,0.43506
0.92375,0.43994
0.89932,0.44482
0.8827,0.46484
0.86999,0.47998
0.86999,0.46484
0.89345,0.44482
0.95015,0.41992
1.0459,0.40479
1.1808,0.39502
1.3558,0.39502
1.566,0.39502
1.7996,0.39502
2.044,0.36523
2.2551,0.34521
2.4409,0.6748
2.6295,1.4146
2.8006,1.5
2.9433,1.5
3.0538,0.89014
3.13,0.46484
3.175,0.34521
3.1935,0.31982
3.1877,0.30518
3.1623,0.31494
3.1222,0.3252
3.0704,0.3252
3.0147,0.33496
2.9541,0.34521
2.8847,0.3501
2.7556,0.35986
2.6002,0.37012
2.4839,0.37988
2.3861,0.39014
2.2952,0.3999
2.2033,0.41992
2.1095,0.43506
2.0147,0.45508
1.9179,0.4751
1.8338,0.5
1.7566,0.5249
1.6735,0.5498
1.5914,0.5752
1.5142,0.6001
1.4457,0.61475
1.3871,0.62988
1.3402,0.62012
1.305,0.60498
1.2815,0.5752
1.2678,0.54004
1.263,0.5
1.2649,0.47021
1.2717,0.43506
1.2805,0.41016
1.2903,0.39502
1.2991,0.39502
1.306,0.38525
1.3118,0.39014
1.3148,0.39502
1.3138,0.39502
1.3089,0.39502
1.3011,0.39502
1.2884,0.39502
1.2727,0.39502
1.259,0.3999
1.2444,0.40479
1.2248,0.3999
1.2023,0.40479
1.1779,0.41016
1.1525,0.41016
1.1271,0.41016
1.1017,0.3999
1.0743,0.41992
1.0469,0.43018
1.0196,0.43994
0.99218,0.44482
0.96676,0.45996
0.94917,0.45996
0.93939,0.47021
0.93646,0.49023
0.94819,0.48486
0.98338,0.45996
1.0499,0.43506
1.1505,0.41992
1.2854,0.41016
1.4516,0.41504
1.6413,0.41992
1.8446,0.41016
2.0508,0.375
2.2248,0.35498
2.3724,0.72998
2.5191,1.4897
2.6491,1.5
2.7546,1.5
2.8328,0.90967
2.8827,0.51514
2.9091,0.37012
2.913,0.3252
2.8993,0.31982
2.871,0.31982
2.8328,0.3252
2.7869,0.33008
2.738,0.33984
2.6862,0.3501
2.6266,0.3501
2.563,0.37012
2.4946,0.375
2.4203,0.37988
2.3412,0.39502
2.2571,0.3999
2.1681,0.41016
2.0762,0.43018
1.9834,0.4502
1.8915,0.46484
1.8123,0.49512
1.7419,0.52002
1.6706,0.55518
1.6031,0.58008
1.5435,0.60498
1.4927,0.62988
1.4516,0.63477
1.4213,0.64014
1.4008,0.62012
1.3891,0.58496
1.3851,0.5498
1.3861,0.51514
1.391,0.4751
1.3969,0.44482
1.4047,0.41992
1.4125,0.40479
1.4194,0.39502
1.4242,0.39014
1.4262,0.38525
1.4242,0.39014
1.4184,0.39502
1.4086,0.39502
1.3949,0.39502
1.3793,0.39502
1.3617,0.39502
1.347,0.3999
1.3324,0.40479
1.3148,0.3999
1.2952,0.40479
1.2747,0.40479
1.2551,0.3999
1.2366,0.40479
1.217,0.40479
1.1965,0.41992
1.175,0.43018
1.1525,0.43506
1.129,0.4502
1.1065,0.45508
1.0929,0.45508
1.087,0.46484
1.0899,0.49023
1.1095,0.47998
1.1535,0.45508
1.2297,0.43506
1.3402,0.40479
1.4839,0.39502
1.6569,0.3999
1.8504,0.39502
2.0547,0.40479
2.2571,0.38525
2.4242,0.35498
2.5621,0.66992
2.697,1.3848
2.8123,1.5
2.9013,1.5
2.9629,0.97998
2.9971,0.50977
3.0068,0.37012
2.9971,0.31982
2.9717,0.31982
2.9335,0.31982
2.8866,0.3252
2.8328,0.33008
2.7781,0.34521
2.7224,0.3501
2.6608,0.36523
2.5943,0.37012
2.523,0.37012
2.4467,0.37988
2.3646,0.39502
2.2776,0.40479
2.1848,0.41992
2.087,0.43506
1.9873,0.45508
1.8876,0.4751
1.8006,0.5
1.7224,0.52979
1.6403,0.56006
1.5611,0.58008
1.4878,0.60498
1.4242,0.62988
1.3705,0.63477
1.3265,0.63477
1.2923,0.62012
1.2698,0.58984
1.2551,0.5498
1.2483,0.50977
1.2463,0.4751
1.2483,0.43994
1.2512,0.41992
1.2542,0.3999
1.2561,0.39014
1.2551,0.37988
1.2532,0.39014
1.2502,0.38525
1.2444,0.38525
1.2366,0.39502
1.2258,0.39014
1.2121,0.39502
1.1955,0.39502
1.1818,0.40479
