1.2023,0.37012
1.305,0.3252
1.435,0.43994
1.5865,1.085
1.7517,1.5
1.9218,1.5
2.087,1.3496
2.2375,0.58496
2.3539,0.3501
2.4428,0.28027
2.52,0.26514
2.5787,0.28027
2.6149,0.2749
2.6276,0.29004
2.6197,0.28516
2.5943,0.30029
2.5552,0.31006
2.5044,0.3252
2.4438,0.33008
2.3783,0.3501
2.3167,0.35498
2.2551,0.36523
2.1857,0.39014
2.1114,0.40479
2.0342,0.43018
1.955,0.4502
1.8749,0.48486
1.7937,0.50977
1.7136,0.54492
1.6344,0.56982
1.5601,0.6001
1.4927,0.60498
1.4399,0.625
1.3988,0.60498
1.3597,0.58496
1.3265,0.53516
1.3021,0.50977
1.2854,0.47021
1.2776,0.44482
1.2757,0.41016
1.2786,0.39502
1.2864,0.375
1.2952,0.37988
1.305,0.36523
1.3148,0.37012
1.3255,0.36523
1.3343,0.37012
1.3402,0.37012
1.3421,0.36523
1.3402,0.38525
1.3353,0.37988
1.3284,0.39502
1.3187,0.39014
1.3069,0.41016
1.2933,0.41016
1.2776,0.43506
1.261,0.43018
1.2483,0.43994
1.2375,0.43506
1.2219,0.45508
1.2033,0.45996
1.1818,0.46484
1.1584,0.41992
1.1339,0.3999
1.1124,0.37012
1.0978,0.375
1.0978,0.37012
1.1183,0.36523
1.1652,0.37012
1.2414,0.33008
1.3304,0.31494
1.436,0.69482
1.5718,1.5
1.7273,1.5
1.8925,1.5
2.0567,0.85986
2.2111,0.43994
2.349,0.29492
2.4653,0.2749
2.5572,0.26514
2.6227,0.28027
2.6628,0.2749
2.6784,0.30518
2.6755,0.30029
2.6579,0.31494
2.6266,0.31982
2.5836,0.33496
2.5318,0.33984
2.4721,0.35986
2.4076,0.37012
2.3382,0.39502
2.2659,0.3999
2.1906,0.4248
2.1124,0.44482
2.0332,0.48486
1.9629,0.51514
1.8983,0.54004
1.828,0.56982
1.7566,0.59521
1.6872,0.60986
1.6237,0.60498
1.5679,0.62012
1.521,0.58008
1.4839,0.55518
1.4565,0.52002
1.4389,0.49512
1.4301,0.4502
1.4301,0.43506
1.436,0.3999
1.4448,0.39502
1.4575,0.38525
1.4731,0.39014
1.4897,0.37988
1.5044,0.375
1.5171,0.38525
1.5279,0.375
1.5357,0.39014
1.5396,0.38525
1.5396,0.39502
1.5367,0.39014
1.5327,0.3999
1.5269,0.39014
1.5171,0.3999
1.5054,0.39014
1.4907,0.41992
1.4751,0.41992
1.4594,0.43994
1.4418,0.43994
1.4233,0.44482
1.4018,0.4502
1.3793,0.47998
1.3568,0.47021
1.3402,0.45996
1.3294,0.41016
1.3255,0.39502
1.3353,0.37012
1.3666,0.37988
1.4262,0.37988
1.5161,0.38525
1.6344,0.34521
1.7781,0.3252
1.9413,0.78516
2.1144,1.5
2.2884,1.5
2.4536,1.5
2.5855,0.875
2.6901,0.47021
2.7869,0.31982
2.8641,0.28027
2.9169,0.28516
2.9453,0.2749
2.9492,0.29492
2.9335,0.30029
2.9013,0.31982
2.8534,0.31494
2.7947,0.33008
2.7283,0.33008
2.6628,0.3501
2.5982,0.35498
2.5259,0.375
2.4487,0.37988
2.3695,0.41016
2.2884,0.41992
2.2072,0.45508
2.1261,0.4751
2.0469,0.51514
1.9697,0.54004
1.8964,0.56982
1.8289,0.59521
1.7674,0.61475
1.7195,0.625
1.6813,0.61475
1.6452,0.6001
1.6149,0.56494
1.5924,0.54492
1.5777,0.5
1.5709,0.4751
1.5699,0.43506
1.5738,0.41992
1.5816,0.3999
1.5904,0.40479
1.5992,0.37988
1.607,0.39502
1.6129,0.37988
1.6149,0.39014
1.6139,0.375
1.61,0.39502
1.6031,0.38525
1.5934,0.37988
1.5797,0.39502
1.565,0.37988
1.5474,0.39014
1.5279,0.38525
1.5064,0.40479
1.4839,0.41992
1.4653,0.43506
1.4487,0.43018
1.4282,0.4502
1.4037,0.43506
1.3763,0.46484
1.348,0.46484
1.3196,0.4751
1.2942,0.43506
1.2639,0.41016
1.2414,0.37988
1.2502,0.37988
1.2933,0.375
1.3558,0.39014
1.4409,0.37012
1.567,0.33984
1.7253,0.43506
1.9062,1.0449
2.0997,1.5
2.2952,1.5
2.4809,1.4648
2.6491,0.68506
2.7908,0.39502
2.9032,0.29004
2.9824,0.28027
3.0293,0.2749
3.045,0.28027
3.0362,0.29492
3.0098,0.30518
2.9677,0.30029
2.912,0.3252
2.8456,0.31982
2.7713,0.34521
2.6921,0.3501
2.608,0.37012
2.521,0.375
2.4311,0.40479
2.3382,0.41504
2.2532,0.43994
2.173,0.4502
2.0841,0.49023
1.9912,0.51514
1.8983,0.55518
1.8084,0.58008
1.7234,0.60498
1.6461,0.61475
1.5767,0.62988
1.5161,0.60986
1.4663,0.58496
1.4282,0.56494
1.4008,0.53516
1.3842,0.5
1.3763,0.45996
1.3734,0.43018
1.3763,0.40479
1.3842,0.39502
1.3959,0.38525
1.4076,0.39502
1.4194,0.375
1.4291,0.38525
1.436,0.37012
1.4389,0.38525
1.437,0.37012
1.434,0.37988
1.4291,0.375
1.4184,0.39014
1.4037,0.375
1.3861,0.39014
1.3666,0.38525
1.3441,0.3999
1.3196,0.41016
1.2942,0.43018
1.2678,0.43994
1.2414,0.43506
1.2131,0.43994
1.1896,0.45996
1.1681,0.4751
1.1408,0.43994
1.1144,0.41016
1.0948,0.37988
1.089,0.37012
1.1046,0.35986
1.1486,0.37012
1.2268,0.37012
1.3402,0.35498
1.4897,0.31982
1.6686,0.625
1.8671,1.4248
2.0469,1.5
2.2141,1.5
2.393,0.9751
2.564,0.45996
2.7136,0.31494
2.8338,0.26025
2.9228,0.26514
2.9785,0.26025
3.0029,0.2749
3,0.28027
2.9736,0.29492
2.9267,0.30518
2.87,0.30029
2.8065,0.31494
2.7302,0.31006
2.6461,0.33496
2.5562,0.34521
2.4614,0.36523
2.3646,0.37988
2.2649,0.41016
2.1642,0.4248
2.0616,0.46484
1.9589,0.47998
1.8592,0.52979
1.7644,0.53516
1.6852,0.58008
1.6168,0.58984
1.5474,0.62012
1.4829,0.60498
1.4262,0.59521
1.3803,0.56006
1.3451,0.53516
1.3216,0.49512
1.3079,0.47021
1.304,0.43018
1.306,0.40479
1.3128,0.39014
1.3236,0.37012
1.3363,0.375
1.349,0.35498
1.3597,0.36523
1.3685,0.35986
1.3744,0.37012
1.3773,0.35986
1.3763,0.37012
1.3715,0.35986
1.3627,0.37012
1.3509,0.36523
1.3353,0.375
1.3167,0.375
1.3011,0.39502
1.2864,0.3999
1.2669,0.41992
1.2434,0.41016
1.219,0.43018
1.1916,0.43506
1.1632,0.45996
1.132,0.44482
1.0997,0.4248
1.0674,0.38525
1.0391,0.375
1.0215,0.35986
1.0215,0.35498
1.042,0.375
1.0909,0.37012
1.176,0.33984
1.3001,0.31494
1.4604,0.70996
1.651,1.5
1.8622,1.5
2.0811,1.5
2.2962,0.89502
2.4946,0.4248
2.6676,0.31006
2.8074,0.27002
2.9022,0.28516
2.9609,0.2749
3,0.29004
3.0137,0.30029
3.0029,0.31494
2.9707,0.3252
2.9198,0.33496
2.8553,0.33496
2.7791,0.3501
2.694,0.35498
2.6031,0.375
2.5064,0.39014
2.4164,0.41504
2.3294,0.4248
2.2317,0.45508
2.1281,0.47998
2.0225,0.50488
1.9179,0.53516
1.8172,0.56494
1.7224,0.6001
1.6344,0.60498
1.5562,0.62012
1.4888,0.60498
1.4311,0.6001
1.3861,0.56006
1.3568,0.54004
1.3392,0.5
1.3284,0.47998
1.3265,0.43506
1.3324,0.41504
1.3451,0.39014
1.3636,0.39502
1.3842,0.37988
1.4066,0.39014
1.4282,0.37988
1.4467,0.39014
1.4614,0.39502
1.4721,0.39014
1.48,0.40479
1.4839,0.39502
1.4829,0.41016
1.478,0.3999
1.4702,0.40479
1.4594,0.39502
1.4457,0.41016
1.4291,0.41504
1.4096,0.43506
1.3891,0.43994
1.3675,0.4502
1.3441,0.44482
1.3245,0.46484
1.306,0.47021
1.2805,0.48486
1.2542,0.44482
1.2307,0.4248
1.217,0.39014
1.2219,0.38525
1.2522,0.37988
1.3148,0.39502
1.4145,0.39502
1.5533,0.35986
1.7273,0.33984
1.8983,0.66992
2.0704,1.4849
2.2727,1.5
2.4819,1.5
2.6813,1.0049
2.8573,0.52002
3.001,0.33984
3.1095,0.29492
3.1808,0.29004
3.218,0.29492
3.2229,0.28027
3.2004,0.31494
3.1554,0.30518
3.0987,0.3252
3.0332,0.3252
2.9541,0.3501
2.8641,0.34521
2.7664,0.37012
2.6637,0.37012
2.5582,0.39014
2.4497,0.39502
2.3402,0.43018
2.2317,0.4502
2.1251,0.4751
2.0225,0.51514
1.9365,0.54492
1.8612,0.58008
1.7849,0.6001
1.7136,0.625
1.651,0.625
1.5982,0.63477
1.5572,0.60986
1.5288,0.58984
1.5122,0.54492
1.5073,0.5249
1.5112,0.49023
1.523,0.45996
1.5396,0.43018
1.5572,0.4248
1.5738,0.3999
1.5738,0.40479
1.564,0.3999
1.564,0.40479
1.567,0.39502
1.5689,0.40479
1.5679,0.39502
1.563,0.41504
1.5543,0.40479
1.5415,0.41504
1.5239,0.3999
1.5073,0.41016
1.4897,0.41504
1.4663,0.3999
1.4399,0.4248
1.4125,0.43994
1.3842,0.45508
1.3568,0.44482
1.3294,0.46484
1.3021,0.45508
1.2737,0.47998
1.2444,0.48486
1.216,0.49023
1.1965,0.43506
1.1877,0.41016
1.1916,0.39014
1.216,0.39502
1.2708,0.39014
1.3597,0.39502
1.4848,0.37012
1.6413,0.34521
1.8221,0.56006
2.0166,1.3398
2.2141,1.5
2.4018,1.5
2.5689,1.1348
2.694,0.54492
2.784,0.3501
2.8573,0.29004
2.9062,0.28516
2.9277,0.28027
2.9228,0.29492
2.8954,0.30518
2.8485,0.31494
2.7849,0.31006
2.7107,0.3252
2.6285,0.33008
2.5415,0.3501
2.4594,0.34521
2.3803,0.37012
2.2923,0.37012
2.1994,0.40479
2.1046,0.41016
2.0098,0.43506
1.915,0.45996
1.8211,0.5
1.7292,0.52979
1.6403,0.56006
1.5572,0.58496
1.4809,0.60986
1.4135,0.625
1.3627,0.62988
1.3245,0.60986
1.2913,0.58496
1.2659,0.56006
1.2493,0.5249
1.2414,0.5
1.2414,0.46484
1.2473,0.43994
1.2571,0.41504
1.2698,0.40479
1.2835,0.39502
1.2972,0.3999
1.3099,0.39014
1.3206,0.3999
1.3275,0.39014
1.3314,0.3999
1.3314,0.39014
1.3275,0.3999
1.3196,0.39502
1.3089,0.3999
1.2952,0.39502
1.2786,0.40479
1.259,0.3999
1.2375,0.41992
1.2141,0.43994
1.1955,0.43994
1.1789,0.4502
1.1593,0.44482
1.1369,0.45996
1.1124,0.4751
1.086,0.48486
1.0606,0.45508
1.0391,0.43018
1.0274,0.39502
1.0313,0.39014
1.0596,0.375
1.1183,0.38525
1.1945,0.375
1.2923,0.35498
1.4291,0.3252
1.5973,0.65479
1.7859,1.4448
1.9824,1.5
2.176,1.5
2.3548,0.96973
2.5103,0.45996
2.6364,0.31006
2.7302,0.26025
2.7898,0.25488
2.8172,0.27002
2.8182,0.28027
2.7986,0.29004
2.7605,0.30029
2.7077,0.31494
2.6422,0.31006
2.5679,0.33496
2.4868,0.34521
2.4018,0.36523
2.3128,0.35986
2.2219,0.39502
2.129,0.3999
2.0352,0.43506
1.9511,0.43994
1.8739,0.48486
1.7898,0.50977
1.7038,0.5498
1.6197,0.56982
1.5396,0.60498
1.4653,0.61475
1.3988,0.64014
1.3412,0.625
1.2942,0.62012
1.259,0.58008
1.2356,0.56006
1.2219,0.51514
1.217,0.48486
1.2199,0.4502
1.2278,0.4248
1.2395,0.41016
1.2542,0.39502
1.2698,0.3999
1.2864,0.38525
1.3011,0.39502
1.3138,0.39014
1.3226,0.38525
1.3275,0.37988
1.3275,0.39502
1.3255,0.38525
1.3226,0.39502
1.3148,0.39014
1.303,0.3999
1.2874,0.39502
1.2708,0.41992
1.2532,0.41992
1.2346,0.43994
1.216,0.44482
1.1965,0.4502
1.176,0.45508
1.1535,0.4751
1.129,0.48486
1.1075,0.46484
1.089,0.43506
1.0694,0.40479
1.0567,0.38525
1.0587,0.37012
1.0821,0.37988
1.1359,0.38525
1.2229,0.37012
1.3451,0.31982
1.4985,0.52979
1.6764,1.2847
1.871,1.5
2.043,1.5
2.1984,1.1499
2.3607,0.52002
2.5103,0.33984
2.6354,0.27002
2.7292,0.2749
2.7918,0.26514
2.8231,0.28027
2.826,0.28516
2.8045,0.30029
2.7634,0.30518
2.7067,0.31982
2.6383,0.33008
2.5689,0.34521
2.4985,0.3501
2.4184,0.35986
2.3324,0.375
2.2434,0.39502
2.1525,0.41992
2.0596,0.43994
1.9658,0.46484
1.871,0.49512
1.7781,0.53516
1.6882,0.55518
1.6022,0.58984
1.5308,0.60498
1.4702,0.62988
1.4096,0.62012
1.3548,0.60986
1.3089,0.5752
1.2727,0.55518
1.2463,0.51514
1.2307,0.4751
1.2258,0.43994
1.2287,0.41992
1.2375,0.39502
1.2512,0.39014
1.2659,0.37988
1.2815,0.375
1.2972,0.38525
1.3109,0.36523
1.3206,0.37988
1.3275,0.37012
1.3304,0.375
1.3304,0.37012
1.3265,0.37988
1.3187,0.375
1.3079,0.39502
1.2942,0.39502
1.2786,0.41504
1.2659,0.41016
1.2542,0.4248
1.2395,0.41504
1.2219,0.43994
1.2033,0.45508
1.1828,0.46484
1.1593,0.43018
1.1339,0.41016
1.1075,0.375
1.085,0.36523
1.0714,0.35986
1.0743,0.375
1.0987,0.38525
1.1408,0.35498
1.2063,0.3252
1.3079,0.63477
1.4448,1.46
1.61,1.5
1.7957,1.5
1.9902,0.96973
2.1818,0.47021
2.3607,0.31494
2.5161,0.28027
2.6432,0.27002
2.738,0.28516
2.7947,0.28027
2.8221,0.30029
2.8289,0.30029
2.8143,0.3252
2.781,0.31982
2.7331,0.33984
2.6735,0.34521
2.6051,0.36523
2.5298,0.37012
2.4565,0.3999
2.3812,0.41016
2.2962,0.43506
2.217,0.4502
2.1398,0.48486
2.0538,0.50977
1.9638,0.54492
1.8729,0.5752
1.784,0.59521
1.6979,0.62012
1.6178,0.62012
1.5455,0.62988
1.4809,0.58984
1.4262,0.56982
1.3832,0.52979
1.3519,0.50977
1.3333,0.46484
1.3255,0.44482
1.3236,0.41504
1.3284,0.40479
1.3392,0.38525
1.3548,0.39502
1.3734,0.39014
1.392,0.39014
1.4096,0.38525
1.4252,0.39502
1.4379,0.39502
1.4467,0.39502
1.4526,0.3999
1.4555,0.39502
1.4536,0.40479
1.4467,0.39502
1.435,0.41992
1.4213,0.43506
1.4047,0.44482
1.3861,0.43506
1.3666,0.45508
1.3451,0.44482
1.3216,0.4751
1.2962,0.47021
1.2688,0.4751
1.2454,0.43994
1.2258,0.41504
1.2063,0.38525
1.1926,0.38525
1.1935,0.375
1.216,0.39014
1.2669,0.375
1.35,0.33496
1.4653,0.43018
1.61,1.0747
1.7771,1.5
1.957,1.5
2.1153,1.4648
2.2561,0.72998
2.4018,0.41016
2.5347,0.29004
2.6442,0.2749
2.7253,0.27002
2.7781,0.28027
2.8025,0.2749
2.8006,0.30029
2.7771,0.30029
2.737,0.3252
2.6833,0.31982
2.6207,0.3501
2.5582,0.34521
2.4936,0.36523
2.4213,0.37012
2.3441,0.39502
2.2639,0.40479
2.1818,0.43506
2.0978,0.45508
2.0137,0.49512
1.9296,0.51514
1.8475,0.55518
1.7683,0.58008
1.694,0.60498
1.6325,0.61475
1.5816,0.62012
1.5308,0.60498
1.4839,0.58496
1.4428,0.55518
1.4096,0.5249
1.3851,0.49023
1.3685,0.45508
1.3597,0.43506
1.3578,0.41016
1.3607,0.40479
1.3675,0.39502
1.3763,0.3999
1.3871,0.39502
1.3969,0.39502
1.4047,0.38525
1.4086,0.3999
1.4076,0.39014
1.4027,0.39502
1.3939,0.39014
