1.3754,0.25501
1.3715,0.31485
1.3666,0.33488
1.3597,0.35491
1.3548,0.35002
1.35,0.35002
1.3421,0.32487
1.3333,0.32487
1.2962,0.31485
1.2434,0.29995
1.2092,0.28994
1.1848,0.26991
1.1642,0.23498
1.1457,0.22496
1.132,0.20982
1.1251,0.20493
1.1281,0.20005
1.1437,0.20493
1.1779,0.17489
1.2336,0.14998
1.3138,0.35002
1.4194,0.76502
1.5455,1.0002
1.6862,0.96019
1.8368,0.43503
1.9892,0.19492
2.1369,0.16488
2.2747,0.20005
2.3969,0.19492
2.4878,0.1849
2.5543,0.20005
2.6109,0.20493
2.652,0.22985
2.6755,0.21495
2.6804,0.20982
2.6696,0.24988
2.6471,0.26991
2.6119,0.28505
2.564,0.30997
2.5073,0.32487
2.4409,0.37005
2.3754,0.40987
2.3079,0.44504
2.2297,0.46996
2.1437,0.5
2.0538,0.53004
1.9619,0.51001
1.871,0.49511
1.781,0.45994
1.694,0.40987
1.6119,0.35491
1.5357,0.30997
1.4673,0.25989
1.4076,0.24988
1.3627,0.20493
1.3265,0.19492
1.2923,0.19003
1.2639,0.20005
1.2405,0.18002
1.2239,0.20005
1.2111,0.21495
1.2014,0.20982
1.1935,0.21495
1.1867,0.20493
1.1789,0.21983
1.172,0.20493
1.1672,0.21983
1.1642,0.24988
1.1564,0.25501
1.1466,0.22985
1.1369,0.26991
1.1271,0.31485
1.1163,0.32487
1.1036,0.33
1.0899,0.35002
1.0753,0.33488
1.0596,0.32487
1.042,0.32487
1.0254,0.31998
1.0127,0.29995
1.001,0.28994
0.98338,0.27504
0.96285,0.23498
0.94135,0.20982
0.91984,0.20005
0.90323,0.19003
0.89345,0.20005
0.89736,0.1849
0.9218,0.17
0.97263,0.14485
1.0508,0.36492
1.1388,0.83
1.2385,1.0002
1.3656,1.0002
1.5093,0.49511
1.6628,0.20493
1.8162,0.13996
1.9629,0.1849
2.0948,0.1849
2.2082,0.19492
2.3001,0.19003
2.3685,0.20493
2.4135,0.20982
2.437,0.22985
2.4399,0.23986
2.4262,0.25989
2.3998,0.27504
2.3627,0.29995
2.3148,0.31485
2.2571,0.35491
2.1887,0.38495
2.1105,0.4299
2.0244,0.46996
1.9335,0.50489
1.8368,0.53004
1.738,0.54006
1.65,0.53493
1.5689,0.52491
1.4819,0.49511
1.3949,0.44504
1.3099,0.38495
1.2326,0.33
1.1632,0.27992
1.1026,0.24988
1.0518,0.23498
1.0117,0.21983
0.98045,0.21495
0.95601,0.20493
0.93842,0.21495
0.92962,0.20982
0.92669,0.22496
0.92571,0.21983
0.92669,0.22985
0.93157,0.22985
0.93744,0.23986
0.94428,0.23986
0.95015,0.24988
0.95503,0.25501
0.9609,0.24988
0.96774,0.26502
0.97458,0.28505
0.98338,0.30997
0.99316,0.34489
1,0.37005
1.0049,0.36492
1.0088,0.38007
1.0098,0.35491
1.0078,0.35002
1.0059,0.34001
1.0049,0.35002
1.0049,0.31998
1.0049,0.32487
1.0049,0.28505
1.0049,0.25989
1.0078,0.22985
1.0137,0.22985
1.0244,0.22496
1.0459,0.22985
1.0841,0.21495
1.1437,0.1849
1.2268,0.24988
1.3333,0.55007
1.4633,1.0002
1.6109,1.0002
1.7693,0.8151
1.9335,0.34001
2.0753,0.15999
2.2014,0.14485
2.3333,0.20982
2.4565,0.21983
2.5621,0.22985
2.6452,0.21983
2.7048,0.23498
2.741,0.23986
2.7546,0.25501
2.7507,0.26502
2.7322,0.28994
2.6999,0.30484
2.6549,0.33488
2.6041,0.35002
2.5455,0.39008
2.4731,0.415
2.391,0.46507
2.3021,0.49511
2.2092,0.53493
2.1134,0.55007
2.0176,0.56497
1.9247,0.55496
1.8358,0.53493
1.7517,0.48999
1.6745,0.4299
1.6129,0.37005
1.5621,0.31998
1.5122,0.27992
1.4692,0.25501
1.434,0.23986
1.4037,0.22985
1.3803,0.22985
1.3627,0.22496
1.35,0.22985
1.3431,0.22985
1.3402,0.23986
1.3412,0.23498
1.3412,0.24499
1.3412,0.24499
1.3412,0.25501
1.3392,0.25501
1.3363,0.26991
1.3333,0.25989
1.3284,0.26991
1.3216,0.28994
1.3128,0.33
1.3021,0.35491
1.2913,0.38007
1.2805,0.38495
1.2688,0.38007
1.26,0.36492
1.2532,0.35002
1.2434,0.34489
1.2307,0.32487
1.216,0.32487
1.1975,0.29995
1.1779,0.27992
1.1584,0.24499
1.1427,0.23498
1.1329,0.22985
1.131,0.22985
1.1427,0.22985
1.1662,0.20982
1.2043,0.17489
1.2659,0.34001
1.3529,0.73498
1.4643,1.0002
1.5953,1.0002
1.739,0.58012
1.8876,0.22985
2.0352,0.15999
2.176,0.20005
2.303,0.21983
2.4125,0.22985
2.5024,0.22985
2.565,0.22496
2.6061,0.23498
2.6364,0.24988
2.651,0.25501
2.652,0.26991
2.6383,0.28994
2.6119,0.31485
2.5738,0.34001
2.5249,0.36492
2.4663,0.39497
2.3998,0.43503
2.3265,0.46996
2.2571,0.51001
1.5054,0.25501
1.5034,0.29507
1.4995,0.33
1.4927,0.36492
1.4829,0.37494
1.4721,0.38007
1.4594,0.36492
1.4457,0.36492
1.4301,0.33488
1.4145,0.34001
1.3988,0.30484
1.3822,0.30997
1.3675,0.27992
1.3529,0.26502
1.3343,0.23498
1.3177,0.21983
1.3069,0.22985
1.3079,0.20982
1.3255,0.21983
1.3656,0.18002
1.4291,0.15999
1.5181,0.32487
1.6285,0.74499
1.7566,1.0002
1.8778,1.0002
1.9951,0.5
2.131,0.23986
2.2708,0.15999
2.4076,0.20982
2.5318,0.20005
2.6383,0.20982
2.7253,0.20982
2.7918,0.22985
2.8358,0.22496
2.8583,0.23986
2.8622,0.24499
2.8514,0.26502
2.8289,0.27504
2.7957,0.27992
2.7537,0.30484
2.7028,0.34489
2.6432,0.37494
2.5748,0.4299
2.4976,0.45506
2.4125,0.4851
2.3216,0.52491
2.2287,0.53493
2.1329,0.52003
2.0362,0.51001
1.9541,0.47997
1.8807,0.42501
1.8035,0.36492
1.7312,0.31485
1.6657,0.27992
1.607,0.23986
1.5562,0.21495
1.5142,0.20005
1.478,0.20493
1.4457,0.19492
1.4174,0.19003
1.3939,0.20982
1.3754,0.19003
1.3636,0.20493
1.3568,0.21495
1.35,0.21983
1.3421,0.20982
1.3343,0.22496
1.3245,0.21495
1.3118,0.22985
1.2962,0.25501
1.2776,0.24988
1.259,0.24499
1.2395,0.29995
1.2199,0.31485
1.2033,0.34489
1.1896,0.33488
1.1701,0.35002
1.1476,0.33488
1.1241,0.32487
1.1007,0.31998
1.0762,0.32487
1.0518,0.28505
1.0293,0.25989
1.0068,0.23986
0.98338,0.20982
0.9609,0.20493
0.94233,0.20493
0.93548,0.19003
0.94135,0.1849
0.96285,0.15486
1.0039,0.13483
1.0674,0.34001
1.1554,0.79018
1.2669,1.0002
1.3959,1.0002
1.5357,0.54006
1.6774,0.20982
1.8172,0.13483
1.9482,0.17
2.0528,0.19003
2.1359,0.1849
2.2131,0.19492
2.2776,0.1849
2.3255,0.20982
2.3529,0.21495
2.3646,0.23498
2.3636,0.24499
2.349,0.26991
2.3196,0.27992
2.2776,0.31485
2.2268,0.34489
2.1681,0.38007
2.1105,0.415
2.0499,0.46996
1.9785,0.5
1.8974,0.53004
1.8104,0.54006
1.7195,0.53493
1.6276,0.52491
1.5376,0.48999
1.4506,0.43991
1.3695,0.37494
1.2962,0.33
1.2297,0.27992
1.1808,0.25501
1.1437,0.22496
1.1095,0.21495
1.0802,0.20493
1.0577,0.21495
1.0411,0.20493
1.0313,0.21983
1.0264,0.20982
1.0235,0.22496
1.0225,0.22496
1.0215,0.22985
1.0215,0.22985
1.0215,0.23986
1.0244,0.24499
1.0283,0.24988
1.0303,0.25989
1.0313,0.27992
1.0323,0.30997
1.0323,0.34489
1.0323,0.36492
1.0323,0.36004
1.0323,0.37005
1.0323,0.36004
1.0323,0.35491
1.0323,0.34489
1.0352,0.35002
1.0401,0.32487
1.042,0.31998
1.043,0.28505
1.042,0.25989
1.0371,0.22985
1.0332,0.23498
1.0323,0.22985
1.0371,0.23498
1.0547,0.22496
1.0909,0.19003
1.1496,0.24499
1.2317,0.54494
1.3216,1.0002
1.4213,1.0002
1.5484,0.84001
1.6901,0.35491
1.8377,0.17
1.9853,0.15486
2.1261,0.21495
2.2512,0.22985
2.3578,0.23986
2.4428,0.22985
2.5073,0.24499
2.5533,0.24499
2.5767,0.26502
2.5836,0.26991
2.5787,0.28505
2.5611,0.30484
2.5327,0.33
2.4927,0.36004
2.4428,0.4001
2.3842,0.42501
2.3167,0.47509
2.2434,0.51001
2.1632,0.55007
2.0772,0.56009
2,0.58012
1.9306,0.56497
1.8573,0.54006
1.782,0.5
1.7097,0.44504
1.6432,0.39008
1.5836,0.34001
1.5327,0.29995
1.4907,0.27504
1.4565,0.25989
1.4311,0.23986
1.4135,0.23498
1.4018,0.23986
1.3959,0.25501
1.3939,0.24988
1.393,0.25501
1.393,0.25501
1.393,0.25989
1.393,0.25989
1.393,0.26991
1.391,0.25989
1.39,0.27504
1.39,0.28505
1.3871,0.29995
1.3842,0.30997
1.3812,0.35002
1.3783,0.37494
1.3724,0.39497
1.3636,0.4001
1.3509,0.39497
1.3363,0.38007
1.3216,0.37494
1.306,0.36492
1.2903,0.34489
1.2757,0.34001
1.262,0.32487
1.2493,0.29995
1.2366,0.25989
1.2287,0.24988
1.2268,0.23986
1.2268,0.23986
1.2356,0.24499
1.259,0.24988
1.3021,0.19492
1.3675,0.31998
1.4555,0.67
1.563,1.0002
1.6852,1.0002
1.8152,0.68515
1.9472,0.26502
2.0596,0.17489
2.1584,0.20982
2.259,0.23498
2.3509,0.23986
2.4291,0.23986
2.5181,0.24499
2.6041,0.23986
2.654,0.25989
2.6764,0.26991
2.6794,0.28505
2.6676,0.28994
2.6432,0.31998
2.609,0.34001
2.5699,0.37005
2.5269,0.4001
2.4741,0.44993
2.4125,0.4851
2.3451,0.53004
2.2717,0.55007
2.1965,0.57499
2.1202,0.5701
2.044,0.56497
1.9697,0.52491
1.9003,0.47997
1.8348,0.415
1.781,0.36492
1.738,0.31485
1.696,0.28505
1.6588,0.25989
1.6285,0.24988
1.607,0.23498
1.5914,0.23498
1.5826,0.23986
1.5797,0.22985
1.5806,0.24499
1.5826,0.23498
1.5855,0.24988
1.5894,0.24499
1.5934,0.25501
1.5963,0.24988
1.5982,0.26991
1.5992,0.27504
1.5992,0.28505
1.5992,0.27992
1.5982,0.32487
1.5953,0.35002
1.5924,0.38495
1.5865,0.39008
1.5777,0.39497
1.567,0.37005
1.5582,0.37494
1.5513,0.34489
1.5415,0.33488
1.5279,0.30997
1.5112,0.30484
1.4936,0.29507
1.4761,0.25989
1.4604,0.23986
1.4477,0.22985
1.4399,0.21983
1.4438,0.22496
1.4624,0.21983
1.4976,0.17489
1.5435,0.22496
1.6031,0.5149
1.6891,0.98021
1.7967,1.0002
1.9179,0.77015
2.0459,0.33488
2.176,0.19003
2.3011,0.1849
2.4174,0.21495
2.5191,0.20005
2.6051,0.22496
2.6735,0.20982
2.7185,0.21983
2.7449,0.22985
2.7625,0.23986
2.7664,0.25501
2.7586,0.26991
2.74,0.27992
2.7126,0.30484
2.6764,0.33
2.6325,0.37494
2.5826,0.39497
2.5279,0.42501
2.4682,0.47509
2.4027,0.51001
2.3402,0.53004
2.2766,0.53493
2.2053,0.52491
2.13,0.49511
2.0547,0.46996
1.9814,0.39497
1.913,0.34489
1.8514,0.28505
1.7967,0.25989
1.7507,0.22985
1.7126,0.22496
1.6813,0.20493
1.6598,0.19492
1.6432,0.20005
1.6295,0.19003
1.6188,0.21983
1.609,0.20982
1.6002,0.21983
1.5924,0.20493
1.5846,0.21983
1.5767,0.20982
1.5709,0.22985
1.563,0.21983
1.5552,0.26502
1.5474,0.23498
1.5406,0.26991
1.5337,0.28505
1.523,0.32487
1.5083,0.34001
1.4917,0.35491
1.4741,0.34489
1.4545,0.35002
1.4321,0.35002
1.4086,0.35002
1.3851,0.30484
1.3617,0.28994
1.3382,0.29995
1.3177,0.25501
1.3011,0.22985
1.2825,0.21983
1.2639,0.20493
1.2502,0.19492
1.2463,0.20493
1.2581,0.1849
1.2874,0.15486
1.3363,0.30997
1.4066,0.73009
1.4976,1.0002
1.6051,1.0002
1.7224,0.59013
1.8299,0.24499
1.9326,0.14485
2.043,0.18002
2.1496,0.1849
2.2444,0.20493
2.3226,0.20005
2.3842,0.21495
2.4291,0.20493
2.4565,0.21983
2.4673,0.21983
2.4624,0.24499
2.4428,0.25501
2.4145,0.27504
2.3793,0.30484
2.3353,0.34489
2.2835,0.36492
2.2258,0.40987
2.1632,0.44504
2.0948,0.4851
2.0215,0.5149
1.9462,0.54006
1.868,0.55007
1.7869,0.52003
1.7067,0.48999
1.6295,0.43503
1.566,0.38007
1.5122,0.30997
1.4594,0.26991
1.4106,0.22985
1.3675,0.21983
1.3324,0.20005
1.305,0.20493
1.2825,0.20005
1.2669,0.20493
1.2551,0.20005
1.2473,0.20493
1.2434,0.20493
1.2454,0.20982
1.2512,0.21495
1.2561,0.22496
1.261,0.22985
1.2669,0.22985
1.2717,0.23498
1.2766,0.22985
1.2805,0.24988
1.2854,0.26991
1.2893,0.29995
1.2923,0.33488
1.2933,0.34489
1.2942,0.35002
1.2962,0.35491
1.2952,0.33488
1.2923,0.34001
1.2884,0.32487
1.2845,0.30997
1.2805,0.29995
1.2757,0.28505
1.2678,0.23986
1.259,0.22496
1.2512,0.20493
1.2473,0.20982
1.2512,0.20005
1.2639,0.20493
1.2903,0.17489
1.3343,0.14998
1.3978,0.33
1.4819,0.74499
1.5855,1.0002
1.7038,1.0002
1.8299,0.53493
1.9599,0.1849
2.087,0.1148
2.2033,0.15486
2.3069,0.1849
2.3851,0.18002
2.4428,0.20005
2.4927,0.19003
2.5298,0.20493
2.5523,0.20982
2.5591,0.22985
2.5503,0.23498
2.5279,0.25989
2.4956,0.27504
2.4555,0.30484
2.4096,0.32487
2.3578,0.37005
2.3011,0.4001
2.2483,0.44504
2.1935,0.47997
2.131,0.5149
2.0635,0.52491
1.9932,0.53004
1.9228,0.50489
1.8563,0.46996
1.7928,0.42501
1.7351,0.36492
1.6833,0.30997
1.6403,0.25989
1.6061,0.23498
1.5836,0.20493
1.567,0.20005
1.5513,0.1849
1.5396,0.19492
1.5318,0.1849
1.5279,0.19492
1.5279,0.19003
1.5298,0.20493
1.5327,0.19492
1.5357,0.20493
1.5376,0.19492
1.5396,0.20982
1.5406,0.21495
1.5425,0.22496
1.5435,0.22496
1.5415,0.24988
1.5376,0.27992
1.5308,0.31998
1.521,0.33
1.5093,0.34001
1.4976,0.34489
1.4848,0.32487
1.4721,0.31485
1.4594,0.30484
1.4008,0.28994
1.3226,0.27504
1.2786,0.28994
1.2454,0.24988
1.218,0.22496
1.1935,0.19492
1.174,0.19492
1.1623,0.1849
1.1642,0.20005
1.1857,0.18002
1.2297,0.14485
1.3011,0.23498
1.4018,0.57499
1.5269,1.0002
1.651,1.0002
1.7761,0.67513
1.9238,0.25989
2.0782,0.11993
2.2287,0.15486
2.3675,0.1849
2.4888,0.19492
2.5885,0.20493
2.6647,0.19003
2.7185,0.20493
2.7507,0.20493
2.7644,0.22496
2.7615,0.23498
2.7449,0.25501
2.7165,0.26991
2.6794,0.29995
2.6354,0.31998
2.5846,0.35491
2.5259,0.39008
2.4604,0.43503
2.3891,0.47997
2.3109,0.5149
2.2268,0.53493
2.1388,0.55007
2.0489,0.52491
1.9726,0.5
1.9042,0.45506
1.8299,0.4001
1.7556,0.33488
1.6872,0.28505
1.6266,0.23986
1.5748,0.20982
1.5347,0.20005
1.5054,0.1849
1.4848,0.20493
1.4751,0.19003
1.4712,0.19492
1.4721,0.20005
1.478,0.21495
1.4848,0.20982
1.4907,0.21495
1.4946,0.20982
1.4966,0.21495
1.4976,0.22496
1.4985,0.22985
1.4985,0.22985
1.4985,0.23498
1.4985,0.26502
1.4985,0.30997
1.4956,0.33
1.4917,0.33
1.4878,0.35002
1.48,0.34001
1.4721,0.32487
1.4633,0.31998
1.4516,0.29507
1.4399,0.29507
1.4262,0.28994
1.4106,0.26991
1.3949,0.22985
1.3793,0.20005
1.3646,0.20493
