0.39589,0.57031
0.39101,0.58984
0.38514,0.59961
0.37928,0.60547
0.37341,0.5957
0.36755,0.57422
0.36168,0.57031
0.35582,0.58398
0.35191,0.55469
0.348,0.50977
0.34604,0.48438
0.34506,0.4707
0.348,0.45508
0.35386,0.44531
0.36461,0.44922
0.3783,0.44531
0.39589,0.43945
0.41447,0.43555
0.43402,0.42969
0.45357,0.45508
0.47116,0.62891
0.4868,0.95898
0.50342,1.0137
0.52004,0.46484
0.53666,0.24609
0.55327,0.19531
0.56989,0.26563
0.58651,0.33008
0.60117,0.38086
0.61584,0.4043
0.62854,0.41992
0.64027,0.42578
0.64809,0.42969
0.65396,0.43555
0.65885,0.42578
0.66276,0.42969
0.66569,0.43945
0.66667,0.44922
0.66471,0.46094
0.6608,0.46484
0.65494,0.4707
0.64614,0.49414
0.63539,0.50977
0.62366,0.54492
0.60997,0.56055
0.59629,0.57422
0.58358,0.58008
0.56891,0.58398
0.55425,0.55469
0.53959,0.52539
0.5259,0.48438
0.51222,0.44531
0.49951,0.40039
0.48876,0.36523
0.47703,0.33008
0.46725,0.32031
0.45748,0.30078
0.44966,0.2793
0.44282,0.2793
0.435,0.2793
0.42815,0.26953
0.42033,0.25977
0.41349,0.26953
0.40665,0.25977
0.40078,0.25586
0.39492,0.25586
0.38905,0.25977
0.38416,0.2793
0.3783,0.30078
0.37439,0.31055
0.37048,0.33008
0.36852,0.33594
0.36461,0.36523
0.3607,0.3457
0.35679,0.32422
0.35191,0.32422
0.348,0.30469
0.34604,0.28516
0.34506,0.24609
0.34702,0.22461
0.35191,0.20508
0.3607,0.18945
0.37243,0.17578
0.38612,0.16016
0.40371,0.15625
0.42424,0.15039
0.44575,0.15625
0.46823,0.16016
0.49071,0.20508
0.51124,0.37109
0.53177,0.66992
0.55034,0.73438
0.56794,0.17969
0.58358,-0.0039063
0.59824,-0.048828
0.60899,0.025391
0.61877,0.099609
0.62757,0.15625
0.63636,0.16016
0.64418,0.18555
0.65103,0.18945
0.65591,0.18945
0.65885,0.21484
0.6608,0.21484
0.6608,0.22461
0.65982,0.23047
0.65689,0.21484
0.652,0.25586
0.64712,0.25
0.6393,0.26563
0.6305,0.2793
0.62072,0.26563
0.60899,0.32422
0.59629,0.34961
0.5826,0.37109
0.5738,0.39063
0.56696,0.37109
0.55327,0.33594
0.53763,0.29492
0.52004,0.2793
0.50538,0.24609
0.49169,0.19531
0.47703,0.15039
0.46139,0.16016
0.44673,0.14063
0.43206,0.11133
0.41838,0.095703
0.40469,0.076172
0.39198,0.089844
0.38025,0.11133
0.36852,0.089844
0.35777,0.080078
0.34995,0.070313
0.34311,0.035156
0.33627,0.064453
0.32845,0.089844
0.32063,0.089844
0.31281,0.13477
0.30499,0.16016
0.29619,0.13477
0.28739,0.125
0.27957,0.16016
0.26979,0.16992
0.261,0.15039
0.2522,0.15039
0.24633,0.14453
0.24145,0.16016
0.23851,0.125
0.23851,0.035156
0.24242,0
0.25318,0.03125
0.26979,0.060547
0.29228,-0.0097656
0.31965,-0.035156
0.34995,-0.025391
0.38319,-0.013672
0.41544,-0.0039063
0.44477,0.015625
0.47019,0.12109
0.49853,0.4043
0.52688,0.53906
0.55523,0.13477
0.58065,-0.11914
0.60508,-0.20898
0.62757,-0.18359
0.64809,-0.11914
0.66667,-0.064453
0.68231,-0.025391
0.69501,-0.025391
0.70381,-0.013672
0.70968,-0.0039063
0.71554,-0.0097656
0.71945,-0.0039063
0.72043,0.0097656
0.71945,0.044922
0.71554,0.015625
0.70772,0
0.69697,0.041016
0.68231,0.060547
0.66569,0.085938
0.64614,0.095703
0.62561,0.13086
0.60606,0.15039
0.58651,0.16602
0.56598,0.17969
0.54643,0.18555
0.52688,0.16992
0.50929,0.12109
0.49169,0.085938
0.47507,0.054688
0.4565,0.015625
0.435,-0.025391
0.41251,-0.058594
0.38612,-0.054688
0.36266,-0.058594
0.34018,-0.048828
0.31476,-0.083984
0.28935,-0.11523
0.26588,-0.13477
0.24633,-0.14844
0.23069,-0.13477
0.21896,-0.125
0.21114,-0.13477
0.20723,-0.125
0.20528,-0.10352
0.20528,-0.080078
0.20528,-0.054688
0.20626,-0.048828
0.20821,-0.029297
0.20919,-0.0097656
0.20919,0
0.20919,-0.025391
0.20821,-0.025391
0.20821,-0.019531
0.20723,-0.044922
0.20723,-0.074219
0.20919,-0.125
0.2131,-0.14453
0.2219,-0.14844
0.23363,-0.17969
0.24731,-0.17969
0.26686,-0.17383
0.29032,-0.16992
0.31574,-0.18359
0.34311,-0.18945
0.3695,-0.17383
0.39589,-0.13477
0.42033,0.03125
0.44379,0.33008
0.46628,0.125
0.48876,-0.21875
0.50929,-0.38477
0.52688,-0.39844
0.5435,-0.30859
0.56207,-0.25
0.57967,-0.21484
0.59824,-0.21875
0.61584,-0.20508
0.63245,-0.18945
0.64907,-0.18359
0.66276,-0.18945
0.67546,-0.16992
0.68622,-0.17969
0.69208,-0.18359
0.69404,-0.16406
0.69208,-0.13867
0.68622,-0.14453
0.67546,-0.13867
0.6608,-0.10352
0.64418,-0.080078
0.62659,-0.064453
0.60899,-0.044922
0.59335,-0.019531
0.57869,-0.0097656
0.56598,0.0097656
0.55523,-0.019531
0.54448,-0.074219
0.53568,-0.09375
0.52884,-0.12891
0.52297,-0.17383
0.51906,-0.20508
0.51613,-0.22461
0.51613,-0.23438
0.51711,-0.24414
0.52004,-0.25391
0.52297,-0.25977
0.5259,-0.26367
0.5259,-0.27344
0.52493,-0.25977
0.52297,-0.28516
0.51906,-0.25977
0.51417,-0.26367
0.50635,-0.27344
0.49756,-0.24023
0.48778,-0.21484
0.47605,-0.22461
0.45846,-0.21484
0.44184,-0.20898
0.42913,-0.16992
0.41447,-0.14453
0.3998,-0.16992
0.38612,-0.19336
0.37537,-0.17383
0.36755,-0.16406
0.3607,-0.21875
0.35679,-0.24414
0.35679,-0.26367
0.36168,-0.28516
0.37243,-0.29492
0.38905,-0.28516
0.41153,-0.30859
0.43793,-0.31836
0.46823,-0.34375
0.50049,-0.33008
0.52981,-0.30469
0.55621,-0.23438
0.58456,-0.054688
0.6129,0.25586
0.64027,0.080078
0.66569,-0.31836
0.69013,-0.49805
0.71261,-0.49805
0.73314,-0.42383
0.75171,-0.34961
0.76833,-0.30469
0.78397,-0.2793
0.79668,-0.26953
0.8045,-0.26953
0.80938,-0.25977
0.81329,-0.25977
0.81427,-0.25391
0.81329,-0.24414
0.81036,-0.22852
0.80352,-0.22461
0.79472,-0.21484
0.78201,-0.19336
0.76735,-0.16992
0.74976,-0.14844
0.73118,-0.125
0.71163,-0.10938
0.69306,-0.074219
0.67253,-0.064453
0.65103,-0.044922
0.6305,-0.039063
0.61095,-0.048828
0.59238,-0.080078
0.5738,-0.11914
0.55718,-0.16992
0.54057,-0.19922
0.52493,-0.24414
0.50929,-0.26367
0.49267,-0.26953
0.47898,-0.2793
0.46432,-0.2793
0.44868,-0.28906
0.43109,-0.28516
0.41349,-0.28906
0.39492,-0.28516
0.37537,-0.29492
0.35777,-0.28516
0.3392,-0.28906
0.3216,-0.26367
0.30596,-0.25
0.29032,-0.24023
0.27957,-0.22461
0.27077,-0.19922
0.26197,-0.17383
0.25415,-0.14844
0.24731,-0.16016
0.24047,-0.17383
0.2346,-0.17383
0.22874,-0.16992
0.22483,-0.20898
0.22287,-0.24023
0.22483,-0.26367
0.23069,-0.28516
0.24242,-0.2793
0.25709,-0.29492
0.27566,-0.30469
0.3001,-0.29883
0.32942,-0.29492
0.36266,-0.29492
0.39785,-0.28906
0.43402,-0.26953
0.46921,-0.13867
0.50342,0.13477
0.53666,0.29492
0.56696,-0.11914
0.59629,-0.38867
0.61975,-0.49805
0.64027,-0.45313
0.65005,-0.36328
0.652,-0.2793
0.65982,-0.25977
0.6696,-0.24414
0.67742,-0.22461
0.68328,-0.19922
0.68817,-0.20508
0.69013,-0.18945
0.69013,-0.18945
0.68719,-0.17969
0.68231,-0.16406
0.67644,-0.1543
0.66764,-0.13867
0.65787,-0.11914
0.64516,-0.099609
0.63148,-0.064453
0.61681,-0.029297
0.6002,0.0058594
0.58358,0.019531
0.56696,0.044922
0.55034,0.064453
0.5347,0.050781
0.52004,0.025391
0.50733,-0.0097656
0.49756,-0.048828
0.4868,-0.089844
0.47605,-0.11914
0.46628,-0.14844
0.45748,-0.16016
0.44966,-0.16992
0.44184,-0.17969
0.435,-0.18945
0.42913,-0.18945
0.42326,-0.18359
0.41838,-0.19336
0.41642,-0.20508
0.41447,-0.19336
0.41251,-0.18945
0.41153,-0.19336
0.41056,-0.18359
0.40958,-0.16992
0.4086,-0.14844
0.40762,-0.13867
0.40567,-0.11914
0.40371,-0.10352
0.40176,-0.083984
0.39883,-0.074219
0.39589,-0.089844
0.39296,-0.10352
0.39101,-0.089844
0.38905,-0.099609
0.3871,-0.12891
0.38807,-0.16992
0.39198,-0.17969
0.39883,-0.18359
0.40958,-0.18945
0.42522,-0.18945
0.44282,-0.18359
0.46334,-0.18945
0.48583,-0.18945
0.50635,-0.18945
0.52395,-0.18945
0.54545,-0.14453
0.56696,0.080078
0.58749,0.41992
0.60899,0.24023
0.62854,-0.17969
0.64809,-0.36914
0.66667,-0.4043
0.68426,-0.30469
0.6999,-0.22461
0.71359,-0.16992
0.7263,-0.14453
0.73412,-0.13477
0.73803,-0.11914
0.74096,-0.10938
0.74096,-0.10352
0.73803,-0.09375
0.73314,-0.09375
0.72434,-0.089844
0.71261,-0.089844
0.69795,-0.054688
0.68035,-0.044922
0.6608,-0.035156
0.6393,-0.0097656
0.61975,0.041016
0.59922,0.060547
0.57674,0.10547
0.55327,0.125
0.52981,0.11523
0.50635,0.125
0.48583,0.11523
0.46725,0.085938
0.45064,0.044922
0.43597,0.0058594
0.42424,-0.029297
0.41447,-0.074219
0.40762,-0.099609
0.40274,-0.10938
0.39883,-0.11914
0.39589,-0.13477
0.39296,-0.12891
0.39198,-0.11914
0.39101,-0.125
0.39101,-0.125
0.39296,-0.13867
0.39492,-0.14453
0.39785,-0.14453
0.39883,-0.14453
0.39785,-0.14453
0.39687,-0.11523
0.39394,-0.099609
0.39003,-0.083984
0.38514,-0.044922
0.38123,-0.035156
0.3783,-0.0039063
0.37634,0
0.37634,-0.029297
0.37537,-0.039063
0.37537,-0.019531
0.37537,-0.035156
0.37537,-0.09375
0.37732,-0.125
0.38123,-0.12891
0.3871,-0.1543
0.39687,-0.16992
0.41153,-0.1543
0.43011,-0.16992
0.45064,-0.14844
0.47312,-0.13867
0.49658,-0.14453
0.52004,-0.14844
0.54252,-0.064453
0.56403,0.21094
0.58456,0.51953
0.60117,0.12109
0.61486,-0.28906
0.62757,-0.44922
0.63734,-0.39453
0.64516,-0.28516
0.65005,-0.19922
0.65396,-0.14453
0.65787,-0.11914
0.66178,-0.09375
0.66667,-0.09375
0.67253,-0.083984
0.6784,-0.074219
0.68231,-0.083984
0.68426,-0.089844
0.68328,-0.074219
0.68133,-0.080078
0.67644,-0.048828
0.66764,-0.029297
0.65591,-0.0039063
0.64027,0.0058594
0.62072,0.044922
0.59629,0.076172
0.56989,0.11133
0.54154,0.13477
0.51222,0.14063
0.48778,0.11133
0.46139,0.085938
0.43793,0.060547
0.42229,0.03125
0.4086,-0.035156
0.39589,-0.064453
0.38416,-0.083984
0.37537,-0.09375
0.36657,-0.125
0.35973,-0.14453
0.35484,-0.13867
0.34995,-0.14453
0.34702,-0.14844
0.34506,-0.16016
0.34409,-0.14453
0.34311,-0.17383
0.34213,-0.1543
0.34115,-0.16406
0.33822,-0.14453
0.33529,-0.14453
0.33138,-0.125
0.32649,-0.099609
0.31965,-0.083984
0.31183,-0.070313
0.30401,-0.039063
0.29619,-0.035156
0.28935,-0.029297
0.27957,-0.048828
0.26882,-0.025391
0.25709,-0.048828
0.24633,-0.080078
0.23754,-0.11914
0.23265,-0.125
0.23265,-0.1543
0.23851,-0.16992
0.25024,-0.16406
0.26588,-0.16992
0.28446,-0.16992
0.30205,-0.16406
0.31867,-0.16016
0.33529,-0.17969
0.35093,-0.11523
0.36461,0.054688
0.37634,0.38086
0.3871,0.42969
0.39687,-0.13477
0.40567,-0.34375
0.41447,-0.37891
0.42229,-0.30469
0.43011,-0.22461
0.43695,-0.18945
0.44282,-0.16406
0.44966,-0.16992
0.45552,-0.1543
0.46041,-0.16016
0.4653,-0.14453
0.46725,-0.13867
0.46921,-0.099609
0.46921,-0.09375
0.46725,-0.099609
0.46432,-0.064453
0.45943,-0.048828
0.45357,-0.035156
0.44868,-0.039063
0.44282,0
0.435,0.041016
0.4262,0.070313
0.41642,0.089844
0.40762,0.11523
0.39883,0.11523
0.39003,0.15625
0.38319,0.17969
0.37634,0.18555
0.37146,0.18555
0.36755,-0.044922
0.36559,-0.11914
0.36461,-0.12891
0.36364,-0.14844
0.36266,-0.14453
0.36168,-0.1543
0.3607,-0.13867
0.35875,-0.13477
0.35582,-0.11914
0.35191,-0.13477
0.348,-0.13867
0.34311,-0.12891
0.33724,-0.125
0.33236,-0.11914
