2.2933,-0.089844
2.2405,0.095215
2.1916,0.26025
2.1496,0.21484
2.1144,0.63477
2.085,0.9248
2.0616,1.165
2.042,1.0698
2.0264,0.71973
2.0137,0.33984
2.0029,0.2749
1.9902,0.31982
1.9765,0.13525
1.9609,0.11523
1.9423,0.095215
1.9228,0.4751
1.8993,0.5498
1.8719,0.53516
1.8416,0.41992
1.8133,0.31494
1.7849,0.40479
1.7537,0.37988
1.7185,0.52002
1.6804,0.37012
1.6393,0.38525
1.5943,0.41992
1.5445,0.30518
1.4907,0.20508
1.433,0.064941
1.3715,0.0048828
1.306,0.26025
1.2483,0.18506
1.1935,0.29004
1.13,0.2251
1.0616,0.19531
0.9912,0.22021
0.9218,0.125
0.85239,0.24512
0.78299,0.5498
0.71554,0.58008
0.64907,0.41504
0.58358,0.54004
0.51906,0.61475
0.45552,0.62012
0.40469,0.50977
0.36168,0.5498
0.31183,0.59521
0.261,0.23486
0.20919,0.33984
0.15934,0.30029
0.11144,0.41992
0.068426,0.4751
0.036168,0.45996
0.017595,0.52979
0.0087977,0.29004
0.0039101,0.080078
0.001955,0.26025
0.00097752,0.27002
0,0.15527
0,0.20996
0,0.16504
0,0.16016
0,0.30029
0,0.35498
0,0.14014
0,0.33496
0,0.35498
0,0.18994
0,0.30518
0,0.16016
0,0.35498
0,0.31494
0,0.24023
0,0.31006
0.021505,0.26025
0.086999,0.035156
0.18964,0.31494
0.31769,0.41992
0.46237,0.34521
0.61095,0.22998
0.75562,0.31982
0.87781,0.1499
0.97849,0.23486
1.0704,0.21484
1.1447,0.41016
1.2004,0.53516
1.2375,0.50977
1.2571,0.3501
1.26,0.51514
1.2512,0.35498
1.2326,0.5
1.2043,0.39014
1.1701,0.56494
1.132,0.47998
1.0978,0.31982
1.0645,0.3999
1.0235,0.47998
0.97849,0.3252
0.92962,0.25
0.87781,0.37012
0.82307,0.16504
0.76442,0.31006
0.70283,0.22021
0.8651,0.2749
1.1457,0.52979
1.2649,1.0449
1.3118,1.1948
1.3245,0.9751
1.3138,0.85986
1.2913,0.63477
1.2669,0.54004
1.2444,0.14014
1.2248,0.28516
1.2092,0.43994
1.1975,0.34521
1.1896,0.47998
1.1857,0.52002
1.1838,0.5249
1.1838,0.375
1.1877,0.5498
1.1945,0.56982
1.1984,0.44482
1.2014,0.52002
1.2033,0.20996
1.2053,0.2002
1.2063,0.33984
1.2063,0.40479
1.2053,0.29492
1.2033,0.24023
1.2014,0.38525
1.1975,0.3252
1.1965,0.37012
1.1965,0.20996
1.1916,0.13525
1.1848,0.48486
1.1769,0.51514
1.1681,0.2749
1.1584,0.19531
1.1486,0.58496
1.1378,0.6499
1.1271,0.70508
1.1163,0.58984
1.1056,0.68506
1.0948,0.46484
1.0899,0.3501
1.087,0.45996
1.0811,0.20508
1.0733,0.35498
1.0645,0.3999
1.0567,0.34521
1.0489,0.38525
1.042,0.28027
1.0371,0.36523
1.0323,0.16504
1.0283,0.10986
1.0244,0.075195
1.0254,0.26514
1.0283,0.31494
1.0283,0.18506
1.0283,0.10498
1.0283,0.25488
1.0283,0.2251
1.0283,0.29492
1.0283,0.25
1.0293,0.33496
1.0303,0.28516
1.0323,0.40479
1.0342,0.43994
1.0362,0.28027
1.0411,0.36523
1.0499,0.41992
1.0577,0.33496
1.0704,0.44482
1.0929,0.48486
1.1271,0.53516
1.1769,0.39014
1.2444,0.21484
1.3294,0.14014
1.4311,0.040039
1.5445,0.2251
1.6647,0.3501
1.7713,0.37012
1.8671,0.26025
1.9668,0.33496
2.0587,0.43018
2.1388,0.3999
2.2053,0.55518
2.2581,0.15527
2.2972,-0.1748
2.3236,0.084961
2.3392,0.064941
2.3451,0.2251
2.3431,0.34521
2.3353,0.090332
2.3236,0.33008
2.3069,0.29492
2.2864,0.51514
2.261,0.43018
2.2336,0.30029
2.2023,0.040039
2.1681,0.50977
2.131,0.73975
2.0899,1
2.0469,1.2847
2.002,1.2397
1.956,1.0249
1.9159,0.50977
1.8798,0.47998
1.8407,0.59521
1.8016,0.56006
1.7654,0.68994
1.7322,0.49512
1.7048,0.55518
1.6843,0.63477
1.6696,0.75488
1.6608,0.70508
1.6569,0.66504
1.6579,0.68506
1.6628,0.50977
1.6706,0.4248
1.6794,0.5498
1.6891,0.6001
1.6989,0.49023
1.7087,0.72998
1.7175,0.5249
1.7243,0.56006
1.7292,0.60498
1.7312,0.23486
1.7302,0.31006
1.7253,0.26025
1.7175,0.56982
1.7097,0.73975
1.7019,0.70996
1.6891,0.51514
1.6735,0.46484
1.6559,0.66504
1.6373,0.8501
1.6188,0.94482
1.6022,0.79004
1.5865,0.7251
1.5718,0.64502
1.5582,0.58008
1.5455,0.58496
1.5376,0.41016
1.5327,0.3999
1.5259,0.43018
1.52,0.33984
1.5142,0.31006
1.5093,0.22021
1.5064,0.20996
1.5044,0.26514
1.5034,0.30518
1.5024,0.16992
1.5015,0.23486
1.5005,0.25
1.4985,0.18994
1.4995,0.10498
1.5005,0.075195
1.4995,0.23486
1.4976,0.16992
1.4936,0.25
1.4897,0.14502
1.4848,0.084961
1.479,0.125
1.4731,-0.040039
1.4682,0.21484
1.4653,0.29004
1.4673,0.31982
1.4761,0.30029
1.4936,0.35986
1.5239,0.21484
1.5718,0.15527
1.6403,0.2251
1.7292,0.30029
1.8368,0.34521
1.958,0.44482
2.087,0.37012
2.219,0.26514
2.346,0.22021
2.4643,0.5
2.567,0.4502
2.6432,0.58496
2.6999,0.41016
2.7498,0.33008
2.7898,0.50488
2.8182,0.10498
2.8348,0.070313
2.8436,0.010254
2.8456,0.31006
2.8407,0.41504
2.8319,0.2251
2.8201,0.37012
2.8045,0.28027
2.7859,0.3501
2.7654,0.14014
2.7429,-0.0097656
2.7185,0.02002
2.6911,0.14014
2.6608,0.4502
2.6276,1.085
2.5904,1.2246
2.5494,1.04
2.5044,0.52979
2.4565,0.29004
2.4066,-0.11963
2.3578,-0.25977
2.3138,-0.15479
2.2747,0.1001
2.2356,-0.044922
2.1994,-0.024902
2.1672,-0.14502
2.1408,0.024902
2.1193,-0.0048828
2.1017,-0.044922
2.089,0.33008
2.0782,0.37988
2.0694,0.49023
2.0616,0.58496
2.0547,0.37012
2.0489,0.39014
2.042,0.090332
2.0352,0.070313
2.0283,0.29004
2.0215,0.4751
2.0147,0.50977
2.0049,0.45508
1.9932,0.34521
1.9795,0.50977
1.9648,0.30518
1.9482,0.25
1.9306,0.12988
1.9159,0.064941
1.9032,0.2002
1.8886,0.1499
1.8729,0.14502
1.8573,0.23486
1.8407,0.2251
1.824,0.26514
1.8084,0.070313
1.7937,0.18018
1.7801,0.050293
1.7674,0.030273
1.7546,0.29004
1.7449,0.31494
1.7361,0.29004
1.7253,0.40479
1.7136,0.12988
1.7019,0.040039
1.6901,0.39502
1.6784,0.43018
1.6667,0.31006
1.6549,0.46484
1.6432,0.31982
1.6325,0.36523
1.6237,0.31494
1.6158,0.43018
1.6109,0.26514
1.609,0.28516
1.6051,0.39014
1.609,0.31006
1.6188,0.43506
1.6246,0.51514
1.6334,0.47021
1.651,0.35986
1.6843,0.3501
1.739,0.52002
1.8192,0.43018
1.9238,0.18018
2.0303,0.055176
2.1437,0.22021
2.2845,0.25488
2.4379,0.30518
2.5934,0.13525
2.7419,0.18994
2.8768,0.16992
2.9951,0.22998
3.0938,0.37012
3.173,0.54004
3.2336,0.60986
3.2796,0.5498
3.3118,0.47998
3.3265,0.26514
3.3314,0.375
3.3343,0.26514
3.3333,0.21484
3.3294,0.3501
3.3216,0.24023
3.3099,0.14014
3.2962,0.5249
3.2796,0.59521
3.26,0.55518
3.2375,0.52002
3.2121,0.6001
3.1828,0.90967
3.1496,1.355
3.1114,1.4648
3.0674,0.77979
3.0186,0.63477
2.9638,0.49512
2.9052,-0.040039
2.8436,-0.125
2.7801,0.14502
2.7175,0.2749
2.6569,0.14014
2.6022,0.25
2.5523,0.13525
2.5112,-0.034668
2.477,0.050293
2.4457,0.2002
2.4194,0.064941
2.3969,0.4248
2.3773,0.4502
2.3617,0.23486
2.349,0.16504
2.3372,0.25
2.3255,0.19531
2.3138,0.18506
2.3001,0.24512
2.2874,0.2002
2.2747,0.040039
2.26,-0.084961
2.2434,0.050293
2.2258,0.02002
2.2082,0.26514
2.1896,0.20996
2.1691,0.35986
2.1486,0.18994
2.1271,0.26025
2.1046,0.2251
2.0821,0.34521
2.0616,0.375
2.042,0.22021
2.0205,0.16016
1.998,0.28027
1.9756,0.18506
1.9531,0.1001
1.9316,0.3252
1.911,0.35498
1.8905,0.28516
1.871,0.080078
1.8514,-0.02002
1.8319,0.15527
1.8133,0.26514
1.7986,0.16504
1.7859,-0.12988
1.7713,-0.18506
1.7566,0.13525
1.741,0.12012
1.7273,0.16992
1.7155,0.18018
1.7048,-0.16504
1.695,-0.18994
1.6852,0.010254
1.6755,-0.024902
1.6667,0.090332
1.6618,0.15527
1.6608,0.25
1.6647,0.29492
1.6774,0.084961
1.7067,0.15527
1.7566,0.21484
1.8299,0.23486
1.9286,0.064941
2.0508,0.2002
2.1926,0.24512
2.3451,0.14014
2.5005,0.27002
2.65,0.24023
2.7703,0.43506
2.868,0.2749
2.9629,0.56006
3.045,0.43018
3.1114,0.44482
3.1623,0.48486
3.1984,0.41016
3.2219,0.34521
3.2346,0.37012
3.2385,0.43506
3.2336,0.29492
3.2239,0.14014
3.2082,0.39502
3.1877,0.29004
3.1662,0.26025
3.1427,0.23486
3.1173,0.20508
3.0909,0.39502
3.0635,0.75
3.0332,1.1196
3.001,1.3149
2.9648,1.395
2.9257,1.0547
2.8827,0.62988
2.8368,0.3999
2.7918,0.26025
2.7478,0.16504
2.6989,0.38525
2.6491,0.16016
2.6012,0.31006
2.5552,0.37012
2.5122,0.31982
2.4741,0.075195
2.4409,0.17529
2.4125,0.18018
2.3881,0.19531
2.3675,0.20996
2.3519,0.29004
2.3382,0.37988
2.3255,0.50488
2.3138,0.36523
2.3011,0.29004
2.2893,0.20996
2.2776,0.31494
2.2659,0.43994
2.2532,0.28027
2.2385,0.35986
2.2229,0.46484
2.2063,0.24512
2.1896,0.41504
2.174,0.41016
2.1584,0.60986
2.1408,0.68994
2.1222,0.56982
2.1026,0.56006
2.0811,0.54004
2.0606,0.58984
2.0401,0.76514
2.0196,0.65479
1.999,0.40479
1.9785,0.050293
1.9589,0.36523
1.9433,0.30518
1.9286,0.27002
1.912,0.23486
1.8944,0.26514
1.8749,0.18506
1.8563,0.26025
1.8368,0.31982
1.8172,0.27002
1.7986,0.30029
1.781,0.2251
1.7644,0.125
1.7488,0.10986
1.7341,0.19531
1.7253,0.14502
1.7185,0.26025
1.7107,0.26514
1.7009,0.16504
1.6911,0.095215
1.6823,0.28516
1.6755,0.30029
