1.4233,0.23486
1.4379,0.21484
1.4819,0.24512
1.5611,0.20508
1.6774,0.23486
1.828,0.18506
2.002,0.20996
2.1828,0.22021
2.3333,0.25488
2.4585,0.56494
2.5767,1.0898
2.6706,1.4648
2.7331,1.5
2.7664,0.68994
2.7752,0
2.7654,-0.19482
2.741,0.015137
2.7077,0.16016
2.6725,0.18994
2.6373,0.21484
2.6022,0.22998
2.5689,0.23486
2.5376,0.20996
2.5064,0.25
2.4751,0.24512
2.4428,0.28516
2.4076,0.29004
2.3666,0.30518
2.3187,0.31982
2.263,0.3501
2.1984,0.37988
2.1261,0.41504
2.0459,0.43506
1.9707,0.49023
1.8993,0.52002
1.8221,0.5752
1.7488,0.60498
1.6833,0.66016
1.6285,0.70508
1.5865,0.75977
1.5591,0.76514
1.5455,0.7251
1.5435,0.6499
1.5503,0.56006
1.5621,0.4502
1.5758,0.35498
1.5894,0.29492
1.5992,0.24512
1.607,0.2002
1.6109,0.16504
1.61,0.16992
1.6031,0.14502
1.5904,0.14014
1.5738,0.16016
1.5533,0.17529
1.5318,0.15527
1.5142,0.15527
1.4995,0.14502
1.4888,0.19531
1.48,0.2002
1.4692,0.2251
1.4575,0.23486
1.4457,0.28027
1.433,0.29492
1.4203,0.31982
1.4076,0.34521
1.393,0.36523
1.3754,0.37988
1.3539,0.3252
1.3333,0.33008
1.3177,0.29004
1.3118,0.26514
1.3187,0.22021
1.3441,0.20996
1.4027,0.18994
1.5054,0.18018
1.651,0.17529
1.8289,0.2002
2.0244,0.16504
2.2209,0.13525
2.4018,0.12988
2.5533,0.54004
2.6667,1.02
2.738,1.395
2.7742,1.5
2.7869,0.88477
2.781,0.13525
2.7586,-0.1748
2.7263,-0.0048828
2.6911,0.12988
2.6549,0.16504
2.6207,0.20996
2.5904,0.22998
2.563,0.24023
2.5367,0.20508
2.5122,0.21484
2.4907,0.20996
2.4682,0.22998
2.4428,0.21484
2.4106,0.18506
2.3695,0.22998
2.3167,0.24512
2.2542,0.27002
2.1828,0.28516
2.1036,0.33984
2.0235,0.37012
1.9443,0.40479
1.868,0.45508
1.8045,0.52002
1.7537,0.5752
1.7097,0.62988
1.6755,0.6499
1.65,0.62988
1.6325,0.63477
1.6237,0.58008
1.6227,0.47021
1.6217,0.39014
1.6188,0.27002
1.6139,0.2002
1.608,0.1499
1.6022,0.125
1.5924,0.12988
1.5767,0.10498
1.5543,0.11523
1.5288,0.090332
1.5034,0.095215
1.4751,0.10986
1.4418,0.12012
1.4057,0.12988
1.3685,0.13525
1.3324,0.125
1.2981,0.18506
1.2649,0.19531
1.2395,0.20996
1.217,0.24023
1.1926,0.25
1.1701,0.24512
1.1476,0.26514
1.1281,0.27002
1.1105,0.2749
1.0929,0.25
1.0782,0.26514
1.0694,0.24023
1.0762,0.20508
1.1046,0.16016
1.1496,0.16992
1.2199,0.15527
1.3314,0.17529
1.4829,0.16504
1.6676,0.18018
1.8719,0.18018
2.0782,0.16504
2.2688,0.1499
2.4311,0.39502
2.5582,0.90479
2.6471,1.3247
2.7028,1.5
2.7322,0.8999
2.741,0.2251
2.7351,-0.15967
2.7243,-0.044922
2.7146,0.090332
2.7058,0.1499
2.6999,0.14502
2.697,0.16992
2.6354,0.18018
2.5445,0.18506
2.4985,0.19531
2.4761,0.21484
2.4614,0.2251
2.4457,0.24023
2.4262,0.25488
2.4018,0.26514
2.3656,0.28516
2.3177,0.31494
2.259,0.35986
2.1935,0.37012
2.1222,0.39502
2.0469,0.4248
1.9726,0.49023
1.9032,0.53516
1.8416,0.59521
1.7908,0.6499
1.7546,0.68506
1.7302,0.70508
1.7155,0.68018
1.7097,0.63477
1.7107,0.54492
1.7175,0.44482
1.7263,0.35498
1.7361,0.26514
1.7458,0.2251
1.7507,0.2002
1.7498,0.16992
1.7439,0.16016
1.7341,0.14502
1.7204,0.15527
1.7019,0.16504
1.6813,0.16992
1.6598,0.16016
1.6383,0.16016
1.6158,0.15527
1.5953,0.2002
1.5767,0.23486
1.5591,0.22998
1.5415,0.24512
1.521,0.28027
1.4985,0.2749
1.479,0.29492
1.4604,0.31982
1.4399,0.33984
1.4184,0.35986
1.3988,0.37988
1.3832,0.33496
1.3715,0.33008
1.3656,0.29492
1.3744,0.26025
1.4066,0.21484
1.4692,0.19531
1.567,0.22021
1.6745,0.2251
1.7967,0.23486
1.9511,0.22021
2.1183,0.21484
2.2815,0.20996
2.4252,0.22998
2.5396,0.45996
2.6207,0.91504
2.6716,1.3247
2.695,1.5
2.6979,1.0098
2.6852,0.33008
2.6637,-0.089844
2.6403,0.015137
2.6188,0.16016
2.5992,0.20508
2.5846,0.20508
2.5738,0.25
2.566,0.25
2.5572,0.28027
2.5464,0.26025
2.5308,0.25488
2.5093,0.28027
2.48,0.26514
2.4409,0.30518
2.3959,0.3252
2.347,0.35498
2.2893,0.37988
2.2258,0.39014
2.1584,0.41504
2.0919,0.45996
2.0293,0.48486
1.9726,0.5249
1.9228,0.56982
1.8798,0.6499
1.8436,0.70508
1.8162,0.7749
1.7967,0.78516
1.784,0.73975
1.7761,0.69482
1.7742,0.61475
1.7732,0.54004
1.7693,0.43994
1.7634,0.3501
1.7546,0.3252
1.7429,0.29004
1.7273,0.23486
1.7087,0.21484
1.6882,0.20508
1.6657,0.21484
1.6452,0.2002
1.6246,0.20996
1.6051,0.19531
1.5865,0.23486
1.5689,0.24023
1.5523,0.20996
1.5337,0.23486
1.5132,0.24512
1.4927,0.23486
1.4741,0.26514
1.4565,0.26514
1.4389,0.28516
1.4233,0.3501
1.4125,0.39502
1.4018,0.4248
1.3851,0.45508
1.3685,0.45996
1.3558,0.47021
1.3548,0.4248
1.3744,0.37988
1.4213,0.3252
1.5034,0.30029
1.6237,0.31006
1.7771,0.34521
1.955,0.34521
2.1173,0.35498
2.263,0.34521
2.4115,0.33008
2.5455,0.30029
2.653,0.52979
2.7283,0.96973
2.7713,1.4048
2.7898,1.5
2.7908,0.90967
2.7801,0.2749
2.7654,0.024902
2.7507,0.16016
2.738,0.27002
2.7224,0.29492
2.7097,0.2749
2.7019,0.28516
2.6931,0.25488
2.6833,0.26514
2.6716,0.25488
2.6559,0.2749
2.6334,0.28027
2.6031,0.29492
2.5611,0.30029
2.5073,0.34521
2.4448,0.36523
2.3822,0.40479
2.3196,0.41504
2.2522,0.43018
2.1828,0.45996
2.1144,0.47998
2.0489,0.52002
1.9912,0.54004
1.9423,0.60498
1.9032,0.66016
1.8739,0.69482
1.8524,0.72998
1.8377,0.71973
1.827,0.66016
1.8192,0.6001
1.8123,0.49023
1.8035,0.43018
1.7908,0.3501
1.7752,0.29492
1.7576,0.25488
1.7361,0.24023
1.7097,0.2251
1.6794,0.23486
1.6481,0.18018
1.6139,0.18506
1.5797,0.20508
1.5513,0.22021
1.523,0.25
1.4897,0.28516
1.4545,0.29492
1.4194,0.31982
1.3851,0.33984
1.3539,0.33008
1.3275,0.35498
1.3021,0.3501
1.2786,0.38525
1.2571,0.41016
1.2375,0.39502
1.2239,0.43018
1.2121,0.45508
1.1984,0.375
1.1848,0.37012
1.1779,0.35986
1.1867,0.36523
1.2209,0.35986
1.2845,0.3999
1.3832,0.45508
1.5181,0.49512
1.6784,0.49023
1.8504,0.51514
2.0215,0.5498
2.1613,0.54004
2.2717,0.58496
2.3705,0.90479
2.4457,1.3198
2.4946,1.5
2.5191,1.4697
2.521,0.7998
2.5064,0.14502
2.4829,0.024902
2.4536,0.28516
2.4223,0.4248
2.391,0.4502
2.3627,0.48486
2.3372,0.49023
2.3148,0.47998
2.2952,0.49023
2.2766,0.45996
2.2571,0.49023
2.2336,0.48486
2.2004,0.47021
2.1584,0.45996
2.1095,0.50488
2.0508,0.51514
1.9844,0.52979
1.912,0.53516
1.8436,0.56982
1.7781,0.60986
1.7058,0.66992
1.6344,0.72998
1.5689,0.81494
1.5112,0.86475
1.4633,0.91992
1.4282,0.95996
1.4066,0.94971
1.3959,0.91504
1.393,0.82471
1.3959,0.73975
1.3988,0.60986
1.4008,0.50977
1.3998,0.43994
1.3949,0.3999
1.3842,0.33008
1.3666,0.30518
1.3421,0.24512
1.3118,0.24023
1.2776,0.25
1.2454,0.26025
1.2151,0.26514
1.1857,0.2749
1.1564,0.25
1.1339,0.28027
1.086,0.24023
1.0186,0.22998
0.9697,0.24512
0.93157,0.2749
0.89932,0.29004
0.86999,0.31982
0.84164,0.3252
0.81427,0.30518
0.78983,0.35986
0.76735,0.33984
0.7478,0.31006
0.73607,0.30029
0.73216,0.30518
0.73216,0.26514
0.74487,0.23486
0.78592,0.2002
0.8651,0.17529
0.98338,0.1499
1.1388,0.1499
1.3226,0.14014
1.52,0.16016
1.7136,0.16504
1.8866,0.16016
2.0274,0.18018
2.1232,0.15527
2.1808,0.3252
2.2151,0.70996
2.2239,1.0449
2.2131,1.2949
2.1926,0.8501
2.1691,0.18018
2.1476,-0.27979
2.132,-0.18994
2.1222,0
2.1202,0.060059
2.1232,0.075195
2.1232,0.064941
2.1212,0.075195
2.1173,0.084961
2.1046,0.11523
2.0841,0.12012
2.0518,0.13525
2.0098,0.15527
1.957,0.18018
1.8905,0.19531
1.8162,0.24512
1.7361,0.25
1.651,0.2749
1.567,0.2749
1.4976,0.31494
1.4389,0.37012
1.3871,0.41992
1.348,0.4751
1.3216,0.52002
1.3069,0.58984
1.303,0.64014
1.3089,0.63477
1.3196,0.62012
1.3304,0.59521
1.3392,0.52979
1.347,0.4248
1.3529,0.30029
1.3519,0.2251
1.3451,0.15527
1.3353,0.14014
1.3236,0.10986
1.3079,0.080078
1.2893,0.055176
1.2708,0.044922
1.2493,0.055176
1.2268,0.064941
1.2023,0.080078
1.1769,0.11523
1.1535,0.10986
1.1369,0.10498
1.1232,0.10986
1.1095,0.13525
1.0997,0.14014
1.0909,0.12988
1.085,0.16016
1.0821,0.16992
1.0811,0.18994
1.0782,0.20996
1.0733,0.24023
1.0665,0.2251
1.0577,0.22998
1.0538,0.16016
1.0587,0.12012
1.0792,0.10498
1.1251,0.075195
1.2082,0.015137
1.3324,0.010254
1.4976,0.015137
1.694,-0.0048828
1.9052,-0.024902
2.1134,0.0048828
2.3021,0.02002
2.4575,0.035156
2.5748,0.015137
2.6491,0.084961
2.6891,0.40479
2.7087,0.89502
2.7107,1.2349
2.6979,1.29
2.6784,0.4248
2.6588,-0.1748
2.6422,-0.29492
2.6305,-0.089844
2.6217,0.064941
2.6139,0.12988
2.607,0.16992
2.5973,0.18994
2.5836,0.21484
2.567,0.2251
2.5435,0.24512
2.5132,0.24023
2.4751,0.30029
2.4282,0.2749
2.3734,0.26514
2.3089,0.25
2.2356,0.27002
2.1544,0.26514
2.0694,0.29492
1.9814,0.31982
1.9032,0.35498
1.8319,0.39014
1.7605,0.4751
1.696,0.52979
1.6422,0.56982
1.6012,0.625
1.5738,0.68994
1.5572,0.69482
1.5455,0.6748
1.5376,0.62988
1.5318,0.54004
1.5259,0.44482
1.522,0.35986
1.5142,0.26025
1.5005,0.18994
1.4839,0.16016
1.4624,0.15527
1.435,0.14014
1.4027,0.11523
1.3666,0.13525
1.3294,0.10986
1.2903,0.125
1.2512,0.14502
1.2121,0.11523
1.1789,0.10986
1.1505,0.13525
1.1202,0.14014
1.087,0.16504
1.0489,0.18018
1.0078,0.2002
0.96872,0.23486
0.93451,0.25488
0.9042,0.2749
0.87586,0.31982
0.84457,0.3252
0.80938,0.3501
0.77517,0.36523
0.75171,0.34521
0.73705,0.3252
0.72923,0.29492
0.73998,0.28027
0.78006,0.24023
0.85826,0.22998
0.97752,0.2002
1.131,0.16504
1.3069,0.16016
1.4907,0.17529
1.6686,0.18018
1.826,0.17529
1.9413,0.2002
2.0186,0.33984
2.0704,0.7251
2.0948,1.105
2.0958,1.3799
2.0772,1.085
2.0489,0.45996
2.0147,-0.089844
1.9795,-0.13965
1.9482,0.12012
1.9228,0.20996
1.9003,0.22998
1.8788,0.25
1.8602,0.26025
1.8426,0.2749
1.8221,0.28027
1.7967,0.29492
1.7644,0.29004
1.7234,0.33984
1.6725,0.34521
1.6129,0.35498
1.5455,0.37988
1.4712,0.41016
1.3959,0.41992
1.3236,0.43994
1.2639,0.47021
1.2151,0.52002
1.1691,0.55518
1.1329,0.61475
1.1075,0.68018
1.0938,0.73975
1.088,0.78516
1.0899,0.7998
1.0978,0.79004
1.1085,0.75
1.1183,0.68018
1.1271,0.56982
1.1329,0.45996
1.1359,0.35498
1.1359,0.29004
1.132,0.23486
1.1251,0.20508
1.1144,0.18994
1.0987,0.20508
1.0811,0.16504
1.0606,0.18506
1.0371,0.18018
1.0137,0.18994
0.99022,0.18018
0.96676,0.19531
0.95015,0.18018
0.93842,0.18506
0.92571,0.18018
0.913,0.21484
0.90029,0.25488
0.88759,0.25
0.87586,0.27002
0.86804,0.30029
0.86413,0.33008
0.85924,0.31982
0.85044,0.37988
0.84066,0.39014
0.83382,0.3999
0.83578,0.39502
0.84848,0.41016
0.87586,0.37988
0.93255,0.36523
1.0293,0.33008
1.1672,0.29492
1.3402,0.27002
1.5376,0.2749
1.7439,0.25488
1.9413,0.25
2.1144,0.24512
2.2522,0.2251
2.3451,0.24023
2.4027,0.25
2.4418,0.38525
2.4633,0.77979
2.4702,1.1851
2.4682,1.5
2.4663,1.2446
2.4653,0.62012
2.5318,-0.014648
2.6325,-0.10498
2.6804,0.12012
2.7019,0.18506
2.7077,0.18018
2.7019,0.18994
2.6911,0.22021
2.6774,0.23486
2.6608,0.24512
2.6393,0.25488
2.607,0.27002
2.563,0.26514
2.5103,0.29492
2.4477,0.29492
2.3763,0.31982
2.303,0.33984
2.2307,0.375
2.1681,0.3999
2.1144,0.4502
2.0626,0.47021
2.0205,0.49512
1.9892,0.54004
1.9707,0.60986
1.9609,0.6748
1.958,0.70508
1.9609,0.71484
1.9658,0.7251
1.9687,0.66504
1.9697,0.58984
1.9687,0.5
1.9648,0.39014
1.958,0.30518
1.9482,0.25
1.9365,0.18018
1.9228,0.15527
1.9071,0.16504
1.8895,0.1001
1.868,0.11523
1.8456,0.095215
1.825,0.1001
1.8055,0.125
1.782,0.1499
1.7586,0.14014
1.7361,0.16504
1.7116,0.12988
1.6862,0.1499
1.6598,0.15527
1.6383,0.16992
1.6217,0.16992
1.61,0.18506
1.6022,0.21484
1.5973,0.2002
