1.4643,0.2749
1.5552,0.29004
1.7195,0.28027
1.7869,0.31006
1.8113,0.31982
1.8211,0.33984
1.828,0.3501
1.8377,0.375
1.8524,0.39014
1.871,0.40479
1.8915,0.43506
1.912,0.43018
1.9316,0.4751
1.9492,0.48486
1.9638,0.50488
1.9746,0.49512
1.9804,0.50977
1.9824,0.5
1.9814,0.50488
1.9765,0.45996
1.9677,0.4502
1.957,0.39502
1.9462,0.37012
1.9365,0.3252
1.9286,0.28027
1.9238,0.2749
1.9189,0.24023
1.913,0.23486
1.9081,0.23486
1.9022,0.23486
1.8944,0.2251
1.8866,0.25
1.8778,0.2251
1.868,0.24512
1.8573,0.23486
1.8475,0.24023
1.8387,0.23486
1.8319,0.26025
1.825,0.24512
1.8162,0.25488
1.8074,0.24023
1.7986,0.26514
1.7908,0.25
1.7849,0.26025
1.781,0.27002
1.7781,0.2749
1.7752,0.28027
1.7742,0.30029
1.7732,0.31494
1.7761,0.37012
1.7859,0.39014
1.8045,0.41504
1.8377,0.39014
1.8905,0.35498
1.9697,0.31982
2.0753,0.29004
2.2023,0.26025
2.347,0.23486
2.5015,0.22021
2.654,0.20508
2.7947,0.22021
2.915,0.2251
2.999,0.23486
3.0538,0.24023
3.0919,0.2251
3.1095,0.22021
3.1075,0.63477
3.088,1.1099
3.0538,1.5
3.0098,1.3447
2.9599,0.69482
2.9091,0.21484
2.8583,0.024902
2.8074,0.10498
2.7595,0.2002
2.7155,0.20996
2.6676,0.18994
2.6178,0.19531
2.565,0.2002
2.5103,0.22021
2.4545,0.20996
2.3988,0.25488
2.3451,0.26025
2.2933,0.28027
2.2463,0.26514
2.2063,0.29004
2.176,0.30029
2.1554,0.29492
2.1437,0.30029
2.1398,0.34521
2.1437,0.36523
2.1535,0.37012
2.1662,0.39014
2.1789,0.41504
2.1916,0.43994
2.2043,0.45996
2.216,0.47998
2.2258,0.49512
2.2307,0.47021
2.2307,0.48486
2.2268,0.4751
2.217,0.49023
2.2023,0.49512
2.1838,0.43994
2.1632,0.39014
2.1437,0.36523
2.1251,0.33496
2.1065,0.28516
2.089,0.25
2.0714,0.26025
2.0538,0.25
2.0362,0.23486
2.0205,0.2251
2.0059,0.22998
1.9912,0.23486
1.9775,0.2251
1.9638,0.23486
1.9511,0.24512
1.9374,0.24023
1.9238,0.27002
1.9062,0.24512
1.8886,0.25488
1.8739,0.27002
1.8602,0.24023
1.8514,0.25488
1.8446,0.26514
1.8368,0.23486
1.8289,0.25488
1.8201,0.2749
1.8104,0.26514
1.8006,0.29004
1.7918,0.27002
1.7879,0.31494
1.7928,0.37012
1.8123,0.39502
1.8543,0.43018
1.9208,0.40479
1.9971,0.36523
2.089,0.34521
2.2141,0.30029
2.3597,0.25
2.5152,0.24512
2.6696,0.2251
2.8113,0.22021
2.9306,0.2251
3.0235,0.20508
3.088,0.24512
3.1232,0.2251
3.1339,0.21484
3.1251,0.26514
3.1007,0.5752
3.0655,1.0801
3.0215,1.5
2.9726,1.4346
2.9218,0.71973
2.871,0.24023
2.8211,0.0048828
2.7722,0.080078
2.7234,0.17529
2.6745,0.2002
2.6207,0.20996
2.564,0.18018
2.5132,0.2251
2.4643,0.23486
2.4125,0.24023
2.3607,0.26025
2.3109,0.26514
2.2698,0.25
2.2385,0.26514
2.216,0.2749
2.2033,0.29004
2.2014,0.3252
2.2072,0.33496
2.217,0.33496
2.2268,0.3501
2.2366,0.37012
2.2454,0.39502
2.2522,0.3999
2.2551,0.41504
2.2542,0.43994
2.2512,0.4751
2.2463,0.46484
2.2385,0.47021
2.2258,0.49512
2.2082,0.49023
2.1887,0.50977
2.1681,0.4502
2.1486,0.43506
2.13,0.3999
2.1114,0.37988
2.0929,0.31982
2.0753,0.30029
2.0577,0.26025
2.0401,0.24023
2.0225,0.23486
2.0059,0.25
1.9912,0.24023
1.9775,0.25488
1.9638,0.24023
1.9531,0.24512
1.9433,0.22998
1.9316,0.20996
1.9189,0.25488
1.9062,0.25
1.8935,0.27002
1.8807,0.25
1.8671,0.2749
1.8553,0.25
1.8446,0.24512
1.8348,0.26025
1.826,0.25
1.8172,0.22998
1.8104,0.25
1.8045,0.25488
1.7986,0.24512
1.7947,0.27002
1.7937,0.29492
1.7977,0.30029
1.8113,0.2749
1.8436,0.35498
1.9003,0.41992
1.9844,0.44482
2.0968,0.45508
2.2326,0.39502
2.3617,0.35986
2.4868,0.33008
2.6276,0.27002
2.7625,0.25
2.8788,0.24023
2.9687,0.2251
3.0283,0.24512
3.0587,0.25
3.0626,0.2251
3.0459,0.22998
3.0117,0.2251
2.9677,0.23486
2.9189,0.51514
2.8719,1.0098
2.826,1.4248
2.7791,1.5
2.7312,0.85498
2.6843,0.31006
2.6393,-0.0048828
2.5934,0.095215
2.5464,0.17529
2.4976,0.18506
2.4467,0.18018
2.3949,0.22998
2.3441,0.21484
2.3011,0.20508
2.2649,0.26025
2.2326,0.24023
2.2072,0.26514
2.1906,0.27002
2.1828,0.26514
2.1848,0.29004
2.1926,0.31006
2.0772,0.31494
1.9013,0.33984
1.8211,0.33496
1.7869,0.3501
1.7732,0.34521
1.7644,0.41016
1.7576,0.39014
1.7517,0.43506
1.7439,0.4502
1.7302,0.47998
1.7126,0.45996
1.6901,0.5
1.6637,0.47998
1.6334,0.5
1.6041,0.4751
1.5767,0.47998
1.5513,0.44482
1.5308,0.4248
1.5132,0.38525
1.4936,0.3501
1.4751,0.31006
1.4585,0.26514
1.4438,0.2749
1.4301,0.24512
1.4154,0.2749
1.4008,0.24512
1.3861,0.25
1.3705,0.24512
1.3548,0.24023
1.3392,0.24023
1.3265,0.26025
1.3148,0.25
1.3021,0.27002
1.2884,0.24512
1.2766,0.24512
1.2659,0.27002
1.2551,0.29004
1.2444,0.25488
1.2346,0.26025
1.2239,0.25
1.2141,0.28027
1.2033,0.24023
1.1955,0.25
1.1916,0.24512
1.1887,0.27002
1.1857,0.29492
1.1887,0.30518
1.2053,0.29004
1.2414,0.30518
1.303,0.37012
1.3969,0.43018
1.522,0.43994
1.6735,0.40479
1.8446,0.375
2.001,0.38525
2.1447,0.31982
2.2962,0.29004
2.435,0.24023
2.5484,0.2251
2.6285,0.24512
2.6725,0.22998
2.6843,0.18994
2.6686,0.23486
2.6325,0.26025
2.5826,0.23486
2.523,0.34521
2.4585,0.7251
2.3978,1.2148
2.3421,1.5
2.2854,1.2598
2.2287,0.59521
2.1711,0.12012
2.1124,0.015137
2.0547,0.14014
1.9961,0.18506
1.9374,0.21484
1.8817,0.22021
1.828,0.20508
1.7791,0.2251
1.7419,0.22998
1.7136,0.25488
1.6931,0.24512
1.6833,0.28027
1.6833,0.29004
1.6921,0.31494
1.7087,0.29492
1.7283,0.30518
1.7488,0.31982
1.7693,0.35498
1.7879,0.33984
1.8025,0.375
1.8113,0.39014
1.8133,0.38525
1.8065,0.43506
1.7928,0.4751
1.7742,0.46484
1.7517,0.49023
1.7283,0.45996
1.7048,0.45508
1.6823,0.5
1.6598,0.48486
1.6354,0.46484
1.6119,0.47998
1.5894,0.43506
1.5709,0.41016
1.5543,0.40479
1.5367,0.33496
1.52,0.31494
1.5054,0.28516
1.4897,0.26025
1.4751,0.24023
1.4594,0.26514
1.4457,0.25
1.435,0.24512
1.4262,0.23486
1.4174,0.2251
1.4096,0.27002
1.4027,0.2749
1.3949,0.25
1.3851,0.27002
1.3754,0.28027
1.3627,0.26514
1.349,0.2749
1.3363,0.24512
1.3255,0.26025
1.3148,0.25
1.305,0.28027
1.2952,0.24512
1.2854,0.25488
1.2776,0.24023
1.2717,0.29492
1.2659,0.28516
1.2639,0.29492
1.2669,0.29492
1.2815,0.30518
1.3157,0.33008
1.3734,0.38525
1.4594,0.3999
1.5738,0.45508
1.7146,0.41992
1.8759,0.39014
2.0459,0.35498
2.1916,0.31982
2.3157,0.27002
2.437,0.25
2.5386,0.25488
2.6129,0.22021
2.654,0.25
2.6647,0.2251
2.6481,0.2251
2.609,0.25488
2.5543,0.23486
2.4897,0.3501
2.4184,0.79492
2.3509,1.2446
2.2864,1.5
2.218,1.1699
2.1505,0.52002
2.086,0.070313
2.0215,-0.0097656
1.9589,0.15527
1.9013,0.21484
1.8436,0.20996
1.7898,0.21484
1.741,0.20996
1.697,0.23486
1.6598,0.2251
1.6315,0.25488
1.6129,0.28027
1.6031,0.26025
1.6051,0.26025
1.6158,0.29492
1.6344,0.31982
1.6579,0.31006
1.6833,0.30518
1.7077,0.3252
1.7283,0.3501
1.741,0.37988
1.7458,0.41016
1.7458,0.39014
1.7419,0.41992
1.7331,0.4751
1.7195,0.45996
1.7019,0.45508
1.6804,0.4751
1.6559,0.48486
1.6315,0.48486
1.6061,0.45508
1.5816,0.48486
1.5591,0.44482
1.5376,0.45508
1.5161,0.41992
1.4985,0.39014
1.4819,0.33496
1.4633,0.30518
1.4448,0.28027
1.4291,0.28516
1.4164,0.25488
1.4066,0.25
1.3978,0.22998
1.3891,0.2251
1.3803,0.25
1.3675,0.2749
1.3558,0.2749
1.348,0.23486
1.3392,0.26025
1.3275,0.24512
1.3167,0.26514
1.306,0.27002
1.2962,0.26514
1.2854,0.25488
1.2776,0.26514
1.2717,0.24512
1.2659,0.27002
1.262,0.2749
1.2571,0.23486
1.2532,0.26514
1.2512,0.27002
1.2502,0.25
1.2502,0.28027
1.2542,0.27002
1.2649,0.30518
1.2884,0.31982
1.3333,0.29492
1.4047,0.37012
1.5044,0.41504
1.6325,0.43994
1.783,0.4248
1.9453,0.40479
2.089,0.3501
2.216,0.31494
2.3451,0.28516
2.4565,0.29492
2.5406,0.25
2.5924,0.25488
2.61,0.23486
2.5982,0.25
2.563,0.22021
2.5103,0.20508
2.4467,0.23486
2.3763,0.2749
2.304,0.58984
2.2385,1.0947
2.176,1.4849
2.1105,1.5
2.044,0.70508
1.9785,0.22021
1.915,-0.0097656
1.8524,0.12012
1.7918,0.2002
1.7351,0.20996
1.6852,0.2251
1.6432,0.22021
1.6119,0.24512
1.5924,0.21484
1.5836,0.24512
1.5904,0.2749
1.609,0.28516
1.6325,0.26025
1.6618,0.28516
1.695,0.29492
1.7292,0.31494
1.7605,0.31006
1.784,0.3501
1.7996,0.36523
1.8074,0.38525
1.8074,0.37012
1.8006,0.40479
1.7889,0.41504
1.7722,0.43018
1.7507,0.46484
1.7263,0.48486
1.6999,0.47998
1.6735,0.47021
1.6471,0.50488
1.6217,0.5
1.5973,0.48486
1.5748,0.4751
1.5523,0.45508
1.5327,0.4502
1.5152,0.39502
1.4956,0.35498
1.477,0.3501
1.4643,0.29492
1.4555,0.28516
1.4467,0.26514
1.4389,0.25488
1.4291,0.26514
1.4194,0.28027
1.4086,0.25488
1.3978,0.27002
1.39,0.25
1.3812,0.27002
1.3715,0.25
1.3597,0.27002
1.346,0.28516
1.3314,0.2749
1.3187,0.29492
1.3079,0.2749
1.2972,0.27002
1.2893,0.28516
1.2854,0.27002
1.2815,0.26514
1.2766,0.28516
1.2737,0.27002
1.2717,0.28516
1.2698,0.2749
1.2669,0.28516
1.2659,0.27002
1.2688,0.29004
1.2825,0.30029
1.3138,0.3252
1.3675,0.31982
1.4487,0.33984
1.563,0.39502
1.7067,0.44482
1.8465,0.45996
1.9844,0.4248
2.1408,0.39502
2.2933,0.36523
2.4301,0.31494
2.5386,0.29492
2.6119,0.25488
2.6491,0.24023
2.651,0.25
2.6246,0.24512
2.5767,0.25
2.5103,0.24023
2.4321,0.25488
2.3568,0.25
2.2835,0.37012
2.2072,0.75977
2.1329,1.2246
2.0596,1.5
1.9902,1.0698
1.9228,0.3999
1.8583,0.030273
1.7977,-0.02002
1.7419,0.18018
1.6901,0.22021
1.6442,0.23486
1.607,0.22998
1.5806,0.24023
1.5621,0.23486
1.5543,0.26025
1.5601,0.25
1.5777,0.2749
1.6031,0.28027
1.6334,0.29492
1.6647,0.29492
1.694,0.3252
1.7204,0.31982
