1.4311,0.72532
1.4282,0.71505
1.4242,0.71017
1.4203,0.71017
1.4174,0.71017
1.4184,0.71017
1.4301,0.71017
1.4575,0.71505
1.5083,0.71505
1.5885,0.70528
1.6989,0.70039
1.8152,0.78543
1.9423,1.0054
2.1017,1.2405
2.2766,1.2605
2.4516,1.0406
2.6139,0.51515
2.7517,0.20479
2.8592,0.1999
2.9326,0.49511
2.9697,0.64516
2.9726,0.70039
2.9443,0.72532
2.8974,0.73021
2.8348,0.73509
2.7527,0.73998
2.6569,0.75513
2.5503,0.75513
2.436,0.76002
2.3167,0.76002
2.1935,0.76002
2.0694,0.76002
1.9443,0.7654
1.8201,0.77028
1.6999,0.77028
1.5855,0.76002
1.4917,0.76002
1.4135,0.76002
1.3353,0.75513
1.2659,0.75024
1.2082,0.74536
1.1642,0.75024
1.1329,0.76002
1.1105,0.77028
1.1075,0.78006
1.1144,0.80499
1.1369,0.82014
1.1564,0.84018
1.1769,0.85044
1.2004,0.85044
1.2239,0.85044
1.2463,0.84506
1.2669,0.83529
1.2854,0.8304
1.306,0.82014
1.3177,0.82014
1.3255,0.81525
1.3324,0.81036
1.3343,0.80499
1.3363,0.80499
1.3372,0.80499
1.3372,0.80499
1.3363,0.79521
1.3353,0.8001
1.3333,0.81525
1.3314,0.84018
1.3304,0.85533
1.3304,0.87537
1.3294,0.88514
1.3284,0.88025
1.3265,0.84506
1.3265,0.84018
1.3275,0.83529
1.3255,0.81036
1.3216,0.79032
1.3177,0.7654
1.3138,0.75513
1.3109,0.75024
1.3128,0.75513
1.3236,0.74536
1.348,0.75024
1.3949,0.73998
1.4702,0.73998
1.5562,0.73509
1.6579,0.71505
1.7967,0.73021
1.9589,0.82014
2.1329,1.0655
2.305,1.2654
2.4624,1.2405
2.5963,0.95552
2.6989,0.41007
2.7664,0.19501
2.7977,0.31965
2.7947,0.54008
2.7625,0.65005
2.7126,0.69013
2.6481,0.71017
2.564,0.71505
2.4653,0.71994
2.3558,0.71505
2.2395,0.71994
2.1193,0.71994
1.9961,0.72532
1.8719,0.71017
1.7488,0.71505
1.6285,0.71017
1.5122,0.71017
1.4154,0.71017
1.3333,0.70528
1.2512,0.69501
1.175,0.70039
1.1105,0.69013
1.0596,0.68524
1.0225,0.67009
0.99902,0.6652
0.98925,0.6652
0.99022,0.6652
1.002,0.69013
1.0215,0.69501
1.0479,0.71017
1.0753,0.72532
1.1046,0.74536
1.1369,0.74536
1.1691,0.75024
1.1994,0.73998
1.2278,0.73021
1.2542,0.71505
1.2776,0.71017
1.2981,0.70039
1.3196,0.70039
1.3412,0.69013
1.3568,0.69013
1.3685,0.68035
1.3783,0.67498
1.3861,0.6652
1.393,0.6652
1.3978,0.66031
1.4008,0.6652
1.4037,0.67498
1.4057,0.69501
1.4057,0.71017
1.4047,0.72532
1.4018,0.73021
1.3978,0.71994
1.393,0.69013
1.391,0.69013
1.3891,0.67498
1.3851,0.64516
1.3803,0.63001
1.3744,0.6002
1.3685,0.59531
1.3646,0.59531
1.3656,0.59531
1.3763,0.58993
1.4027,0.59531
1.4526,0.58993
1.5308,0.59531
1.6178,0.58016
1.7204,0.56989
1.8583,0.58993
2.0166,0.73509
2.1838,0.99022
2.347,1.1202
2.4946,1.0904
2.6178,0.71505
2.7107,0.20968
2.7703,0.064516
2.7967,0.21457
2.7918,0.43011
2.7586,0.52981
2.7097,0.56012
2.6461,0.57527
2.564,0.58016
2.4692,0.58504
2.3646,0.58504
2.2532,0.59531
2.1378,0.59531
2.0205,0.59531
1.9013,0.58993
1.783,0.59531
1.6676,0.58993
1.5572,0.59531
1.4653,0.58993
1.3871,0.58993
1.3099,0.58504
1.2395,0.58504
1.1799,0.57527
1.1339,0.56989
1.1007,0.56012
1.0811,0.55523
1.0743,0.565
1.0792,0.57527
1.0929,0.59531
1.1144,0.60997
1.1427,0.6349
1.172,0.65005
1.2014,0.6652
1.2336,0.67009
1.2649,0.67009
1.2952,0.6652
1.3226,0.6652
1.347,0.65005
1.3685,0.64516
1.3881,0.6349
1.4057,0.63001
1.4203,0.62512
1.433,0.63001
1.4438,0.61486
1.4516,0.61486
1.4575,0.60508
1.4624,0.60997
1.4653,0.60508
1.4663,0.61486
1.4653,0.6349
1.4633,0.66031
1.4585,0.67498
1.4536,0.69013
1.4477,0.70039
1.4409,0.67498
1.435,0.6652
1.4301,0.65494
1.4262,0.64027
1.4203,0.61486
1.4135,0.59531
1.4057,0.56989
1.3978,0.56989
1.392,0.565
1.391,0.56989
1.4008,0.565
1.4291,0.56989
1.4819,0.56989
1.564,0.56989
1.6559,0.56012
1.7644,0.54985
1.9071,0.59531
2.0704,0.78006
2.2405,1.0552
2.4037,1.1007
2.5494,1.1105
2.6686,0.52981
2.7556,0.11975
2.8094,0.059629
2.828,0.31476
2.8152,0.46481
2.7761,0.53519
2.7224,0.565
2.6549,0.57527
2.5699,0.58016
2.4731,0.58504
2.3675,0.58993
2.2551,0.59531
2.1388,0.58993
2.0196,0.59531
1.9003,0.59531
1.782,0.6002
1.6676,0.59531
1.5591,0.60508
1.4702,0.6002
1.3959,0.6002
1.3216,0.59531
1.2551,0.59531
1.1994,0.58993
1.1564,0.58504
1.1271,0.57527
1.1114,0.58504
1.1075,0.58993
1.1144,0.60508
1.13,0.62023
1.1525,0.64027
1.1818,0.6652
1.2121,0.68035
1.2414,0.70039
1.2737,0.70039
1.306,0.70528
1.3372,0.70039
1.3675,0.69501
1.3949,0.69013
1.4194,0.69013
1.4399,0.68035
1.4585,0.69013
1.4751,0.68524
1.4897,0.68524
1.5015,0.67498
1.5122,0.67498
1.523,0.6652
1.5337,0.67009
1.5415,0.67009
1.5474,0.68524
1.5513,0.70039
1.5513,0.73021
1.5484,0.74536
1.5425,0.76002
1.5347,0.7654
1.5239,0.73509
1.5122,0.72532
1.5024,0.71505
1.4936,0.70039
1.4829,0.68035
1.4702,0.66031
1.4575,0.64516
1.4448,0.64516
1.434,0.64027
1.4291,0.64027
1.435,0.64027
1.4575,0.64027
1.5034,0.64027
1.5777,0.64516
1.6628,0.62023
1.7634,0.6349
1.8993,0.71505
2.0577,0.96041
2.2248,1.1906
2.3891,1.1955
2.5376,0.95015
2.6608,0.3998
2.7537,0.11486
2.8123,0.18964
2.8368,0.43011
2.8299,0.56989
2.7996,0.61486
2.7507,0.63001
2.6813,0.64027
2.5953,0.65005
2.4966,0.65494
2.3881,0.65005
2.2737,0.6652
2.1554,0.6652
2.0342,0.6652
1.912,0.6652
1.7908,0.67009
1.6725,0.67009
1.5601,0.67498
1.4682,0.6652
1.391,0.6652
1.3148,0.6652
1.2473,0.6652
1.1916,0.65494
1.1505,0.65005
1.1241,0.64516
1.1114,0.65005
1.1114,0.65494
1.1222,0.67009
1.1408,0.68524
1.1662,0.70528
1.1935,0.71994
1.2229,0.73998
1.2551,0.75513
1.2903,0.75513
1.3255,0.76002
1.3597,0.74536
1.393,0.74536
1.4242,0.73509
1.4526,0.73998
1.477,0.73509
1.4985,0.73021
1.5161,0.73021
1.5308,0.73021
1.5415,0.73021
1.5494,0.72532
1.5552,0.72532
1.5582,0.73021
1.5582,0.73998
1.5552,0.7654
1.5503,0.78543
1.5445,0.80499
1.5376,0.82014
1.5298,0.8304
1.522,0.80499
1.5132,0.79032
1.5064,0.79521
1.5005,0.78006
1.4936,0.76002
1.4848,0.73509
1.4751,0.71994
1.4653,0.71017
1.4565,0.71505
1.4526,0.71017
1.4585,0.72532
1.4809,0.72532
1.5269,0.73509
1.6022,0.72532
1.7097,0.71505
1.8231,0.70528
1.9482,0.74536
2.1065,0.90029
2.303,1.1857
2.5152,1.2556
2.6999,1.1706
2.8504,0.69501
2.9638,0.26491
3.0362,0.1999
3.0684,0.43988
3.0645,0.62512
3.0283,0.70039
2.9726,0.73509
2.9003,0.73998
2.8074,0.75513
2.6979,0.75513
2.5777,0.76002
2.4506,0.76002
2.3177,0.7654
2.1818,0.7654
2.0459,0.77028
1.911,0.77028
1.7801,0.77517
1.653,0.77517
1.5327,0.77517
1.435,0.77028
1.3539,0.77028
1.2737,0.7654
1.2023,0.76002
1.1437,0.74536
1.1007,0.74536
1.0723,0.73998
1.0577,0.74536
1.0538,0.75513
1.0587,0.77028
1.0704,0.78543
1.088,0.81036
1.1085,0.82502
1.131,0.8304
1.1554,0.83529
1.1799,0.8304
1.2043,0.8304
1.2268,0.81525
1.2473,0.81036
1.2639,0.80499
1.2776,0.8001
1.2884,0.78543
1.2962,0.78006
1.3021,0.77517
1.3069,0.77028
1.3109,0.76002
1.3157,0.76002
1.3187,0.75024
1.3196,0.74536
1.3206,0.76002
1.3216,0.77517
1.3226,0.79032
1.3226,0.80499
1.3226,0.81525
1.3216,0.82014
1.3196,0.78543
1.3177,0.77517
1.3177,0.7654
1.3177,0.73998
1.3157,0.71994
1.3118,0.69013
1.3079,0.67498
1.304,0.67009
1.304,0.67498
1.3109,0.6652
1.3304,0.6652
1.3715,0.6652
1.4389,0.6652
1.5376,0.65494
1.6686,0.64027
1.8025,0.63001
1.9433,0.70528
2.1144,0.91544
2.2952,1.1657
2.4702,1.1857
2.6246,1.0054
2.7498,0.47507
2.8407,0.13978
2.8944,0.11486
2.912,0.37977
2.8964,0.53519
2.8514,0.58993
2.7908,0.60997
2.7165,0.61486
2.6237,0.61486
2.5161,0.61486
2.3998,0.61486
2.2766,0.61486
2.1486,0.61486
2.0176,0.61486
1.8856,0.61486
1.7537,0.60997
1.6246,0.60997
1.5005,0.6002
1.3861,0.60508
1.2952,0.59531
1.2219,0.59531
1.1525,0.58016
1.0929,0.56989
1.0459,0.56012
1.0137,0.56012
0.99511,0.55523
0.98925,0.565
0.99609,0.57527
1.0127,0.58993
1.0362,0.60997
1.0645,0.62023
1.0938,0.64027
1.1241,0.64516
1.1564,0.65005
