0.34018,0.375
0.33627,0.375
0.33431,0.37109
0.33236,0.36523
0.32942,0.375
0.32649,0.37109
0.32454,0.38086
0.32258,0.38086
0.3216,0.37109
0.31965,0.36523
0.31769,0.375
0.31672,0.39063
0.31672,0.38086
0.31672,0.39063
0.31769,0.39063
0.31867,0.39453
0.32258,0.38086
0.32942,0.39063
0.34213,0.39063
0.35679,0.38477
0.37634,0.39453
0.40371,0.39453
0.43793,0.39453
0.47703,0.40039
0.51906,0.39453
0.56109,0.39453
0.60215,0.38086
0.6393,0.39063
0.67058,0.4043
0.69697,0.4043
0.71652,0.40039
0.73118,0.39453
0.739,0.40039
0.74194,0.40039
0.74487,0.4043
0.74487,0.40039
0.74291,0.41016
0.74096,0.39063
0.73803,0.40039
0.73607,0.40039
0.73412,0.4043
0.73021,0.4043
0.7263,0.41992
0.71945,0.42578
0.71163,0.42578
0.70088,0.43945
0.68817,0.44922
0.67449,0.45508
0.65885,0.4707
0.64223,0.49414
0.62561,0.50977
0.60899,0.52539
0.59335,0.50977
0.57869,0.49414
0.565,0.46484
0.5523,0.42969
0.54252,0.39453
0.53568,0.36523
0.53079,0.35547
0.52786,0.34961
0.52786,0.34961
0.52688,0.34961
0.5259,0.34961
0.52493,0.31445
0.52395,0.35938
0.52199,0.49023
0.52004,0.71484
0.51711,1.1152
0.5132,1.3496
0.50831,1.1934
0.50342,0.82422
0.49756,0.61914
0.49169,0.53516
0.48485,0.51563
0.47801,0.5
0.47116,0.42578
0.46432,0.3457
0.45748,0.28516
0.44868,0.25977
0.44086,0.25586
0.43304,0.25977
0.4262,0.25977
0.42131,0.25586
0.4174,0.25977
0.41251,0.26953
0.4086,0.2793
0.40371,0.2793
0.3998,0.29102
0.39492,0.2793
0.39003,0.30078
0.38514,0.31445
0.38221,0.32422
0.37928,0.33008
0.37634,0.33008
0.37439,0.33984
0.37243,0.34961
0.37146,0.375
0.37146,0.39063
0.37048,0.40039
0.37048,0.40039
0.36559,0.41602
0.35875,0.42578
0.35582,0.43555
0.35386,0.42578
0.35288,0.42578
0.35191,0.43555
0.35093,0.41016
0.35093,0.40039
0.35093,0.40039
0.35093,0.38086
0.35093,0.375
0.35093,0.36523
0.35093,0.34961
0.34995,0.35547
0.34897,0.36523
0.348,0.35938
0.34702,0.34961
0.34604,0.34961
0.34506,0.3457
0.34409,0.34961
0.34409,0.35938
0.34213,0.36523
0.34018,0.35547
0.33822,0.35547
0.33529,0.36523
0.33236,0.36523
0.33138,0.36523
0.32942,0.38086
0.32845,0.40039
0.32942,0.41016
0.33236,0.38477
0.34018,0.375
0.34995,0.375
0.36364,0.375
0.38416,0.35547
0.40958,0.375
0.44086,0.38086
0.47507,0.375
0.51026,0.34961
0.54448,0.34961
0.57771,0.37109
0.60704,0.35547
0.63245,0.37109
0.65298,0.38086
0.66667,0.39063
0.67546,0.35938
0.68328,0.36523
0.68719,0.35938
0.69013,0.35938
0.6911,0.38086
0.6911,0.375
0.69013,0.38086
0.68915,0.39453
0.68817,0.36523
0.68622,0.34961
0.68231,0.37109
0.67742,0.40039
0.67155,0.42578
0.66373,0.41992
0.65494,0.41016
0.64418,0.42578
0.63343,0.41992
0.61975,0.41602
0.60508,0.4707
0.59042,0.48047
0.57576,0.50586
0.56109,0.47461
0.54741,0.4707
0.5347,0.44922
0.52493,0.36523
0.51711,0.33984
0.51026,0.33008
0.50635,0.33594
0.50244,0.33984
0.50147,0.33008
0.50049,0.33594
0.49951,0.27539
0.49853,0.30078
0.49853,0.35938
0.49756,0.46094
0.49658,0.68945
0.4956,1.0449
0.49365,1.3145
0.49169,1.1387
0.48876,0.76563
0.48583,0.5957
0.48094,0.51563
0.47605,0.46484
0.46921,0.46094
0.46237,0.47461
0.45552,0.29492
0.44868,0.2793
0.44184,0.22461
0.43402,0.21484
0.42717,0.25586
0.42033,0.24609
0.41349,0.2207
0.40665,0.23438
0.3998,0.25977
0.39394,0.27539
0.38905,0.2793
0.38416,0.25586
0.37928,0.23047
0.37537,0.28516
0.37243,0.31445
0.3695,0.32031
0.36657,0.29102
0.36461,0.2793
0.36266,0.32031
0.35973,0.30469
0.35777,0.35547
0.35582,0.33594
0.35386,0.3457
0.35191,0.38086
0.35093,0.39063
0.34995,0.375
0.348,0.39063
0.34702,0.40039
0.34702,0.4043
0.34702,0.40039
0.34604,0.39063
0.34604,0.375
0.34506,0.35938
0.34311,0.35938
0.34115,0.35547
0.33822,0.35547
0.33529,0.34961
0.33236,0.35547
0.32942,0.3457
0.32551,0.33008
0.32258,0.34961
0.32063,0.35938
0.31867,0.35547
0.31574,0.34961
0.31281,0.34961
0.30987,0.3457
0.30792,0.34961
0.30596,0.34961
0.30499,0.36523
0.30401,0.36523
0.30303,0.37109
0.30205,0.37109
0.3001,0.37109
0.29912,0.36523
0.30108,0.37109
0.30401,0.375
0.3089,0.375
0.31965,0.38477
0.33627,0.38086
0.35973,0.38477
0.39003,0.38477
0.42424,0.375
0.46237,0.375
0.50049,0.38086
0.53861,0.375
0.57283,0.38086
0.6002,0.38086
0.62072,0.38477
0.6393,0.38477
0.65494,0.38477
0.66667,0.38477
0.67449,0.39453
0.67937,0.40039
0.68231,0.39453
0.68328,0.39063
0.68231,0.40039
0.67937,0.39063
0.67644,0.39453
0.67155,0.39063
0.66569,0.4043
0.65885,0.41602
0.652,0.42578
0.64516,0.42578
0.63734,0.43945
0.62757,0.45508
0.61584,0.46094
0.60117,0.46484
0.58553,0.48047
0.56989,0.5
0.55327,0.50977
0.53763,0.51563
0.52297,0.5
0.51026,0.49414
0.49756,0.45508
0.4868,0.41016
0.47801,0.37109
0.47214,0.35938
0.46725,0.35547
0.46432,0.35547
0.46334,0.36523
0.46237,0.35547
0.46139,0.33984
0.45943,0.32422
0.45846,0.41016
0.4565,0.58008
0.45552,0.88477
0.45357,1.2793
0.45064,1.375
0.4477,1.0586
0.44477,0.69922
0.43988,0.58984
0.43402,0.51953
0.42815,0.50977
0.42229,0.46094
0.41544,0.39063
0.40762,0.32031
0.40078,0.26953
0.39492,0.25586
0.38905,0.25586
0.38319,0.25977
0.3783,0.25586
0.37243,0.25977
0.36657,0.26953
0.36168,0.27539
0.35679,0.2793
0.35191,0.28516
0.348,0.29102
0.34409,0.30078
0.34018,0.30469
0.33822,0.31445
0.33627,0.33594
0.33333,0.33984
0.3304,0.34961
0.32747,0.37109
0.32454,0.38086
0.3216,0.39453
0.31867,0.40039
0.31672,0.41016
0.31476,0.41016
0.31378,0.42578
0.31183,0.44531
0.31085,0.43945
0.3089,0.44531
0.30694,0.43555
0.30596,0.42578
0.30596,0.4043
0.30499,0.39063
0.30499,0.39063
0.30401,0.38086
0.30401,0.375
0.30401,0.38086
0.30303,0.35938
0.30205,0.34961
0.3001,0.34961
0.29912,0.34961
0.29912,0.35547
0.29912,0.34961
0.29912,0.34961
0.29814,0.34961
0.29814,0.34961
0.29814,0.35938
0.29814,0.35547
0.29814,0.35938
0.29717,0.35547
0.29521,0.35938
0.29423,0.36523
0.29423,0.375
0.29619,0.38477
0.29814,0.38477
0.30205,0.38086
0.3089,0.375
0.32063,0.36523
0.33822,0.3457
0.36168,0.34961
0.39101,0.35938
0.42424,0.34961
0.45943,0.35547
0.4956,0.36523
0.53079,0.35547
0.55914,0.35938
0.58162,0.34961
0.60313,0.3457
0.6217,0.34961
0.63539,0.36523
0.64614,0.35938
0.65298,0.34961
0.65591,0.34961
0.65689,0.375
0.65689,0.375
0.65494,0.375
0.65396,0.35547
0.652,0.34961
0.64907,0.36523
0.64614,0.39063
0.64321,0.40039
0.6393,0.41992
0.63343,0.42578
0.62561,0.41016
0.61681,0.42969
0.60508,0.42578
0.5914,0.43945
0.57576,0.48438
0.56109,0.48438
0.54545,0.50977
0.53079,0.47461
0.51808,0.4707
0.50538,0.47461
0.49365,0.35938
0.48387,0.33594
0.47605,0.33594
0.47019,0.3457
0.46628,0.33594
0.46432,0.35547
0.46432,0.34961
0.46432,0.29492
0.46432,0.27539
0.46334,0.35938
0.46237,0.4707
0.46041,0.68555
0.45943,1.0801
0.45748,1.3086
0.45455,1.1348
0.45161,0.76563
0.44868,0.57422
0.44379,0.51563
0.43891,0.48438
0.43304,0.47461
0.42717,0.4043
0.42131,0.32422
0.41642,0.28516
0.41153,0.2207
0.40665,0.23047
0.40078,0.25
0.39394,0.25
0.38807,0.24023
0.38123,0.25977
0.37537,0.26563
0.3695,0.25586
0.36364,0.2793
0.35875,0.27539
0.35386,0.29102
0.35093,0.30078
0.34897,0.27539
0.34604,0.32422
0.34311,0.31055
0.34018,0.32422
0.33724,0.33984
0.33431,0.31445
0.33236,0.36523
0.32942,0.375
0.32747,0.35938
0.32551,0.37109
0.32454,0.375
0.32356,0.40039
0.32258,0.40039
0.3216,0.4043
0.32063,0.41016
0.31867,0.39453
0.31672,0.38086
0.31574,0.375
0.31378,0.36523
0.31281,0.35547
0.31183,0.34961
0.31085,0.34961
0.30987,0.35938
0.30987,0.36523
0.30987,0.37109
0.30987,0.35938
0.3089,0.35938
0.30792,0.35547
0.30694,0.35547
0.30499,0.35938
0.30401,0.36523
0.30205,0.35938
0.3001,0.36523
0.29912,0.36523
0.29717,0.35938
0.29619,0.36523
0.29521,0.36523
0.29521,0.37109
0.29521,0.375
0.29521,0.37109
0.29717,0.375
0.30108,0.38477
0.30792,0.375
0.31965,0.37109
0.33822,0.375
0.36168,0.375
0.39296,0.375
0.42815,0.38477
0.46628,0.38086
0.50049,0.38477
0.53177,0.38086
0.56403,0.38477
0.59531,0.375
0.62268,0.39063
0.64418,0.39063
0.65982,0.39063
0.67058,0.39453
0.67644,0.39063
0.68035,0.40039
0.68231,0.39453
0.68133,0.38477
0.68035,0.38086
0.67742,0.39453
0.67546,0.38477
0.67253,0.40039
0.66764,0.42578
0.66178,0.42969
0.65494,0.41992
0.64614,0.43555
0.63539,0.44922
0.62366,0.44922
0.60997,0.46484
0.59531,0.49023
0.57967,0.50977
0.565,0.51563
0.55132,0.50586
0.53666,0.5
0.52199,0.46094
0.50831,0.41016
0.49658,0.375
0.4868,0.34961
0.47898,0.34961
0.47312,0.34961
0.46921,0.35547
0.46725,0.35938
0.46725,0.3457
0.46725,0.31445
0.46725,0.35938
0.46628,0.50586
0.4653,0.75391
0.46334,1.1387
0.46139,1.3594
0.45846,1.1738
0.45455,0.79883
0.45064,0.60547
0.44477,0.5293
0.43891,0.51563
0.43304,0.48047
0.4262,0.4043
0.42033,0.32422
0.41447,0.26953
0.40762,0.25977
0.40176,0.26563
0.39589,0.24609
0.39101,0.25586
0.38514,0.25977
0.37928,0.27539
0.37341,0.2793
0.36755,0.29102
0.36266,0.29102
0.35777,0.29492
0.35386,0.29492
0.35093,0.30469
0.348,0.31445
0.34506,0.32422
0.34213,0.32422
0.3392,0.33008
0.33529,0.34961
0.33236,0.37109
0.32942,0.39453
0.32649,0.40039
0.32356,0.4043
0.31965,0.41016
0.31672,0.41992
0.31476,0.43945
0.31378,0.44531
0.31183,0.44531
0.31183,0.44531
0.31085,0.42969
0.30987,0.42578
0.30792,0.41992
0.30694,0.40039
0.30596,0.39453
0.30499,0.39063
0.30499,0.39063
0.30596,0.39063
0.30694,0.40039
0.30792,0.40039
0.30792,0.375
0.30792,0.37109
0.30792,0.36523
0.30596,0.35938
0.30499,0.37109
0.30303,0.375
0.30205,0.35547
0.3001,0.35938
0.29912,0.37109
0.29717,0.375
0.29521,0.35938
0.29326,0.37109
0.29228,0.375
0.29032,0.35547
0.28935,0.37109
0.2913,0.375
0.29717,0.35938
0.30792,0.38086
0.32551,0.36523
0.34897,0.35547
0.37732,0.34961
0.40958,0.35547
0.44477,0.375
0.47605,0.34961
0.50538,0.37109
0.53568,0.38477
0.565,0.34961
0.59042,0.35547
0.61193,0.37109
0.62952,0.35547
0.64223,0.38086
0.65005,0.39063
0.65494,0.36523
0.65689,0.34961
0.65787,0.37109
0.65689,0.375
0.65591,0.375
0.65396,0.38086
0.65298,0.375
0.652,0.43555
0.64907,0.43945
0.64516,0.38477
0.64418,0.43555
0.64321,0.46094
0.63636,0.41992
0.62659,0.4043
0.61486,0.5
0.6002,0.51563
0.58651,0.49023
0.57283,0.4707
0.55816,0.49023
0.54252,0.4043
0.52884,0.38477
0.51515,0.34961
0.50342,0.30078
0.49267,0.29102
0.48485,0.35938
0.47898,0.36523
0.47507,0.32422
0.47312,0.29492
0.47214,0.2793
0.47116,0.42969
0.47116,0.58398
0.47116,0.89453
0.47019,1.2637
0.46823,1.3184
0.4653,0.92969
0.46041,0.61523
0.45552,0.5
0.45064,0.4707
0.44575,0.50977
0.43988,0.43555
0.43304,0.34961
0.42815,0.26563
0.42326,0.24023
0.41838,0.27539
0.41349,0.25
0.40762,0.21094
0.40274,0.24023
0.39785,0.28516
0.39296,0.25
0.3871,0.26953
0.38123,0.30078
0.37537,0.25977
0.3695,0.26953
0.36657,0.24609
0.36364,0.28516
0.3607,0.30469
0.35777,0.30469
0.35484,0.30078
0.35093,0.29492
0.348,0.3457
0.34506,0.35938
0.34213,0.35547
0.3392,0.38086
0.33724,0.39063
0.33627,0.39063
0.33529,0.41016
0.33431,0.40039
0.33431,0.41602
0.33236,0.42578
0.32942,0.42969
0.32649,0.41992
0.32454,0.39453
0.32258,0.375
0.3216,0.38477
0.3216,0.39453
0.32063,0.375
0.32063,0.35938
0.32063,0.35547
0.32063,0.35938
0.32063,0.37109
0.31965,0.35938
0.31769,0.36523
0.31574,0.37109
0.31281,0.35547
0.30987,0.35938
0.30694,0.375
0.30401,0.38477
0.30108,0.375
0.29814,0.36523
0.29423,0.38086
0.29032,0.39453
0.28739,0.39063
0.28446,0.39063
0.2825,0.38477
0.28055,0.38086
0.27957,0.38086
0.2825,0.38086
0.29228,0.38477
0.30792,0.38477
0.3304,0.39063
0.35973,0.40039
0.39394,0.38477
0.43206,0.39063
0.46628,0.38477
0.49756,0.39453
0.53079,0.39453
0.56403,0.40039
0.59335,0.40039
0.61877,0.40039
0.63832,0.40039
0.65298,0.40039
0.66276,0.39453
0.66764,0.39063
0.6696,0.40039
0.67058,0.4043
0.67058,0.40039
0.6696,0.4043
0.66764,0.41992
0.66569,0.43945
0.66276,0.43555
0.65885,0.43945
0.65396,0.44531
0.64809,0.46094
0.6393,0.45508
0.62854,0.4707
0.61584,0.50977
0.60117,0.51953
0.58456,0.53516
0.57087,0.51563
0.55621,0.5
0.54057,0.43945
0.52493,0.4043
0.51026,0.38086
0.49658,0.37109
0.48485,0.375
0.47703,0.375
0.47214,0.37109
0.46921,0.35938
0.46725,0.3457
0.46725,0.32422
0.46823,0.4043
0.46921,0.55469
0.46921,0.83984
0.46823,1.2344
0.46725,1.3594
0.4653,1.1035
0.46237,0.74023
0.45846,0.5957
0.45357,0.51563
0.4477,0.50586
0.44086,0.47461
0.435,0.40039
0.42815,0.33008
0.42229,0.26953
0.41642,0.25977
0.40958,0.25586
0.40176,0.25977
0.39492,0.25586
0.38905,0.26953
0.38319,0.27539
0.37732,0.26953
0.37243,0.27539
0.36852,0.2793
0.36364,0.30078
0.35973,0.30469
0.35484,0.30469
0.35093,0.31445
0.348,0.33008
0.34506,0.3457
0.34213,0.34961
0.33822,0.3457
0.33529,0.375
0.33236,0.38086
0.32942,0.40039
0.32649,0.40039
0.32454,0.41602
0.32258,0.42578
0.3216,0.43555
0.3216,0.44531
0.32063,0.44922
0.32063,0.44531
0.31965,0.44531
0.31867,0.42969
0.31867,0.41602
0.31769,0.39453
0.31672,0.375
0.31476,0.37109
0.31378,0.38086
0.31183,0.38086
0.31085,0.38086
0.31085,0.39453
0.31085,0.41992
0.31183,0.42578
0.31183,0.4043
0.31085,0.35938
0.30987,0.34961
0.3089,0.37109
0.3089,0.39453
0.30792,0.36523
0.30694,0.35547
0.30499,0.3457
0.30401,0.35938
0.30205,0.37109
0.30108,0.37109
0.30205,0.375
0.30303,0.35547
0.30694,0.375
0.31378,0.35938
0.32649,0.34961
0.34506,0.36523
0.37048,0.375
0.40078,0.34961
0.435,0.35547
0.47214,0.35938
0.50929,0.37109
0.54448,0.36523
0.5738,0.35938
0.59629,0.38086
0.61779,0.375
0.63636,0.34961
0.65103,0.35938
0.66178,0.36523
0.6696,0.37109
0.67449,0.375
0.6784,0.375
0.68035,0.39063
0.68133,0.36523
0.68133,0.375
0.67937,0.40039
0.67644,0.4043
0.67351,0.40039
0.67058,0.41602
0.66667,0.41992
0.6608,0.40039
0.65396,0.44531
0.64321,0.5
0.63148,0.44531
0.61877,0.48047
0.60411,0.45508
0.58847,0.48047
0.57185,0.4043
0.55816,0.38477
0.54448,0.33984
0.52981,0.3457
0.51711,0.31445
0.50538,0.30469
0.4956,0.32422
0.48876,0.31055
0.48289,0.32422
0.47996,0.29102
0.47703,0.375
0.47507,0.49414
0.47312,0.70898
0.47214,1.1152
0.47116,1.3086
0.47019,1.1152
0.46823,0.73438
0.4653,0.57031
0.46139,0.49023
0.4565,0.46484
0.45161,0.43555
0.44575,0.39063
0.43988,0.33594
0.43304,0.25977
0.4262,0.2207
0.42033,0.23047
0.42033,0.24023
0.42229,0.23438
0.42131,0.24023
0.41838,0.26953
0.41447,0.24609
0.40958,0.23438
0.40567,0.25
0.3998,0.26563
0.39394,0.25
0.39003,0.2793
0.38612,0.28516
0.38221,0.2793
0.38025,0.30078
0.37732,0.32031
0.37537,0.33594
0.37341,0.35938
0.37048,0.34961
0.36755,0.35547
0.36461,0.36523
0.3607,0.375
0.35777,0.40039
0.35484,0.41992
0.35191,0.42578
0.34995,0.4043
0.34897,0.41016
0.348,0.41016
0.34702,0.40039
0.34409,0.39453
0.34213,0.38477
0.34018,0.37109
