0.58944,-0.02002
0.59531,-0.069824
0.60411,-0.13477
0.61388,-0.14502
0.62366,0.0048828
0.63441,0.070313
0.64516,0.044922
0.65494,0.050293
0.66373,0.12012
0.67253,-0.0048828
0.67937,0.26025
0.68719,0.43018
0.69599,0.28516
0.7087,0.050293
0.73314,0.11523
0.76735,0.084961
0.81427,0.075195
0.88856,0.060059
0.99511,0.11523
1.1369,0.14502
1.3118,0.10498
1.5103,0.084961
1.7214,0.075195
1.9345,0.070313
2.1359,0.12012
2.3128,0.18506
2.4604,0.12988
2.5738,0.084961
2.6442,0.050293
2.6823,0.070313
2.7058,0.010254
2.7126,0.040039
2.7067,-0.024902
2.6931,-0.049805
2.6764,-0.0048828
2.6608,0.1001
2.6491,0.16504
2.6403,0.16992
2.6334,0.10986
2.6276,-0.089844
2.6178,-0.080078
2.6031,-0.029785
2.5865,-0.024902
2.564,-0.054688
2.5337,0.084961
2.4956,0.26514
2.4487,0.30029
2.393,0.25
2.3265,0.30518
2.2522,0.26514
2.174,0.35498
2.0958,0.30518
2.0196,0.33008
1.9541,0.2251
1.8983,0.26025
1.8465,0.22998
1.8045,0.28516
1.7722,0.22021
1.7498,0.26025
1.7361,0.46484
1.7292,0.6499
1.7253,0.61475
1.7204,0.70996
1.7126,0.73486
1.7038,0.71973
1.6931,0.77002
1.6823,0.95508
1.6706,1.3447
1.6559,1.5
1.6413,1.3398
1.6237,1.1851
1.6031,0.7749
1.5787,0.50977
1.5533,0.12012
1.5239,0.02002
1.4946,0.16016
1.4673,0.27002
1.4428,0.50977
1.4194,0.53516
1.3939,0.63477
1.3666,0.6748
1.3392,0.62012
1.3157,0.62988
1.2952,0.63477
1.2737,0.53516
1.2532,0.58496
1.2346,0.49512
1.2151,0.50977
1.1926,0.46484
1.1701,0.39014
1.1525,0.47021
1.1398,0.3999
1.1271,0.48486
1.1153,0.48486
1.1046,0.4751
1.0938,0.51514
1.0831,0.4751
1.0704,0.4248
1.0557,0.45508
1.042,0.52979
1.0293,0.53516
1.0176,0.41504
1.0088,0.40479
1.002,0.5752
0.99316,0.56006
0.98338,0.65479
0.97263,0.70996
0.96383,0.79004
0.95601,0.72998
0.94917,0.77979
0.9433,0.72998
0.93744,0.6001
0.93255,0.4751
0.92669,0.37988
0.92082,0.39502
0.91789,0.24023
0.91789,0.26025
0.91984,0.23486
0.92375,0.2002
0.92766,0.31982
0.93255,0.3501
0.93744,0.27002
1.042,0.24023
1.1955,0.29004
1.2737,0.43506
1.3128,0.36523
1.3343,0.40479
1.3509,0.45508
1.3666,0.36523
1.39,0.34521
1.4311,0.38525
1.4966,0.35986
1.5914,0.31982
1.7204,0.27002
1.8817,0.33984
2.0684,0.25
2.2698,0.33984
2.4721,0.41504
2.6628,-0.034668
2.8319,-0.089844
2.956,-0.11475
3.042,-0.044922
3.1134,0.040039
3.1642,0.1001
3.1945,0.060059
3.2072,0.064941
3.2072,-0.10498
3.1994,-0.125
3.1877,-0.20996
3.176,-0.084961
3.1662,0.0048828
3.1584,-0.080078
3.1476,-0.10986
3.1339,-0.074707
3.1251,-0.069824
3.1173,-0.22998
3.1085,-0.1748
3.0968,-0.02002
3.0811,0.060059
3.0577,-0.034668
3.0244,-0.040039
2.9795,0.14014
2.9238,0.20508
2.8592,0.12988
2.7879,0.0048828
2.7165,0.080078
2.6432,0.16992
2.567,0.084961
2.4936,0.13525
2.4223,-0.084961
2.3568,-0.13477
2.2981,-0.17969
2.2483,-0.069824
2.2092,-0.040039
2.1808,0.055176
2.1613,0.084961
2.1505,0.12988
2.1437,0.20996
2.1398,0.18994
2.1359,0.18994
2.13,0.56006
2.1222,0.93506
2.1105,1.0747
2.0948,0.83984
2.0743,0.56006
2.0489,0.36523
2.0225,0.20508
1.9961,0.14502
1.9677,0.1001
1.9384,0.13525
1.912,0.044922
1.8856,0.12988
1.8592,0.28027
1.8328,0.56006
1.8074,0.20996
1.782,0.21484
1.7566,0.12988
1.7312,0.22021
1.7067,0.125
1.6852,0.10986
1.6676,0.16504
1.651,0.14014
1.6373,0.25
1.6256,0.45996
1.61,0.52002
1.5904,0.61475
1.5699,0.79004
1.5513,0.81006
1.5327,0.7749
1.5161,0.73975
1.5024,0.81006
1.4907,0.75977
1.478,0.68506
1.4633,0.6499
1.4467,0.80469
1.433,0.82471
1.4213,0.7251
1.4096,0.77002
1.3988,0.93994
1.3881,0.875
1.3773,1.0249
1.3666,0.95996
1.3578,0.96484
1.3509,0.89502
1.3421,0.84473
1.3324,0.62988
1.3255,0.52979
1.3216,0.56982
1.3216,0.090332
1.3226,0.27002
1.3245,0.35498
1.3265,0.30518
1.3304,0.33008
1.3343,0.375
1.3392,0.40479
1.3441,0.19531
1.348,-0.054688
1.35,-0.12988
1.349,-0.15479
1.349,-0.069824
1.3519,-0.18506
1.3548,-0.15967
1.3597,-0.21484
1.3773,-0.15967
1.4154,-0.16992
1.479,0.084961
1.5728,0.095215
1.6999,0.14014
1.8573,0.125
2.0342,0.24023
2.218,0.15527
2.3998,0.1499
2.5474,0.2251
2.6657,0.16016
2.7761,0.050293
2.8661,0.064941
2.9296,-0.0097656
2.9677,0.14502
2.9834,0.15527
2.9804,0.11523
2.9648,-0.024902
2.9433,0.024902
2.9208,0.16016
2.9013,0.21484
2.8837,0.36523
2.8651,0.31006
2.8456,0.33496
2.828,0.35498
2.8094,0.25488
2.7879,0.31006
2.7644,0.2749
2.7361,0.37012
2.7009,0.54004
2.6549,0.50977
2.5982,0.5498
2.5337,0.47021
2.4594,0.44482
2.3851,0.31982
2.3099,0.33496
2.2248,0.18506
2.1369,0.064941
2.0479,0.14014
1.9619,0.24023
1.8817,0.18506
1.8094,0.12012
1.7478,0.11523
1.6989,0.13525
1.6588,0.035156
1.6276,0.010254
1.6051,0.19531
1.5894,0.3999
1.5738,0.86475
1.5582,1.02
1.5425,0.75
1.5288,0.6001
1.5142,0.30029
1.4966,0.125
1.4761,0.055176
1.4516,0.1499
1.4242,0.25488
1.3939,0.41504
1.3617,0.35986
1.3333,0.39502
1.3079,0.44482
1.2776,0.45996
1.2444,0.39502
1.2111,0.4248
1.1799,0.40479
1.1486,0.47021
1.1173,0.39502
1.087,0.37988
1.0577,0.41016
1.0303,0.5249
1.0039,0.3501
0.98436,0.33496
0.96774,0.39014
0.94721,0.37988
0.92375,0.5
0.90029,0.59521
0.87879,0.49023
0.86022,0.37012
0.8436,0.35498
0.82796,0.43994
0.81232,0.51514
0.79374,0.5
0.77419,0.54004
0.75464,0.41504
0.74194,0.3999
0.73509,0.56494
0.72532,0.54492
0.71457,0.54004
0.70283,0.63477
0.69013,0.69482
0.67546,0.4502
0.6608,0.43018
0.64809,0.50488
0.6393,0.3252
0.63245,0.29004
0.62659,0.2002
0.62659,0.26025
0.62854,0.28027
0.62659,0.15527
0.62366,0.14014
0.61975,0.25
0.61486,0.24023
0.60997,0.29492
0.60508,0.28516
0.6002,0.33496
0.59531,0.22021
0.59042,0.26514
0.58553,0.26025
0.57967,0.43994
0.57967,0.49512
0.58651,0.38525
0.59922,0.39014
0.62659,0.28027
0.67449,0.33984
0.75171,0.35986
0.86022,0.33008
1,0.37012
1.1691,0.31982
1.3587,0.35498
1.5533,0.39502
1.741,0.22021
1.8944,0.17529
2.0186,0.060059
2.132,0.1499
2.2229,0.18018
2.2854,0.20996
2.3226,0.24023
2.3372,0.19531
2.3343,0.25488
2.3196,0.31982
2.2981,0.125
2.2717,0.095215
2.2414,0.14014
2.2121,0.26025
2.1867,0.40479
2.175,0.59521
2.1711,0.50488
2.1613,0.43994
2.1476,0.39502
2.129,0.4248
2.1065,0.34521
2.0772,0.47998
2.043,0.34521
2.0039,0.30029
1.9589,0.41016
1.9091,0.4248
1.8651,0.37988
1.8231,0.38525
1.7771,0.24512
1.7331,0.064941
1.6931,0.050293
1.6598,0.2251
1.6344,0.34521
1.6188,0.60986
1.61,0.83496
1.607,0.85498
1.607,0.85986
1.609,0.5249
1.6119,0.44482
1.6149,0.39502
1.6168,0.34521
1.6158,0.37012
1.6119,0.25488
1.6061,0.25
1.5982,0.2749
1.5885,0.24512
1.5787,0.33008
1.5689,0.3501
1.5582,0.37012
1.5474,0.35498
1.5367,0.30518
1.5279,0.4248
1.5191,0.43506
1.5044,0.5
1.4868,0.41016
1.4653,0.39014
1.4399,0.43506
1.4086,0.50977
1.3724,0.4751
1.3333,0.44482
1.2923,0.39502
1.2502,0.35986
1.2072,0.40479
1.1652,0.37988
1.1339,0.375
1.1085,0.58496
1.0792,0.5498
1.0508,0.58008
1.0254,0.62012
1.0088,0.60498
1,0.66504
0.99804,0.6748
1.0029,0.69482
1.0156,0.63477
1.0342,0.5752
1.0567,0.52979
1.0802,0.4248
1.1036,0.33496
1.1271,0.35498
1.1505,0.27002
1.174,0.33496
1.1945,0.18994
1.2121,0.10498
1.2248,0.060059
1.2326,0.095215
1.2385,0.070313
1.2414,0.15527
1.2414,0.16016
1.2385,0.11523
1.2356,0.12988
1.2336,0.17529
1.2268,0.13525
1.216,0.18018
1.2023,0.20996
1.1877,0.25
1.174,0.28027
1.1652,0.25
1.1662,0.31982
1.1818,0.34521
1.2141,0.41016
1.2669,0.26514
1.3294,0.16016
1.4076,0.31494
1.5103,0.25
1.6315,0.22021
1.7586,0.37988
1.8827,0.33496
1.9971,0.25488
2.0968,0.28027
2.1779,0.25
2.2395,0.22998
2.2796,0.28516
2.303,0.30518
2.3138,0.28516
2.3138,0.33008
2.3069,0.27002
2.2972,0.29492
2.2835,0.23486
2.2669,0.22998
2.2493,0.21484
2.2307,0.33984
2.2121,0.3999
2.1935,0.37988
2.1769,0.44482
2.1593,0.4502
2.1369,0.29004
2.1124,0.35986
2.0841,0.375
2.0499,0.29492
2.0108,0.22998
1.9677,0.26025
1.9238,0.29492
1.8807,0.27002
1.8426,0.31982
1.8084,0.19531
1.781,0.15527
1.7605,0.16992
1.7468,0.015137
1.74,0.075195
1.738,0.14014
1.74,0.43018
1.7449,0.8999
1.7507,1.0298
1.7556,0.86475
1.7595,0.55518
1.7625,0.24023
1.7634,0.33008
1.7605,0.12988
1.7546,0.10498
1.7458,0.125
1.7331,0.095215
1.7214,0.19531
1.7107,0.18506
1.6979,0.66016
1.6833,0.75977
1.6686,0.18506
1.654,0.12988
1.6383,0.080078
1.6227,0.15527
1.608,0.13525
1.5934,0.2002
1.5806,0.20996
1.5679,0.11523
1.5591,0.10986
1.5503,0.125
1.5396,0.20996
1.5288,0.16016
1.5171,0.075195
1.5054,0.060059
1.4966,0.18506
1.4897,0.14502
1.4848,0.25488
1.48,0.35498
1.4761,0.24512
1.4731,0.19531
1.4712,0.16992
1.4712,0.48486
1.4712,0.50977
1.4692,0.5
1.4663,0.5752
1.4624,0.70996
1.4585,0.71484
1.4565,0.75488
1.4565,0.5249
1.4604,0.33984
1.4692,0.31006
1.4819,0.1499
1.4995,0.080078
1.52,0.18994
1.5435,0.22998
1.5699,0.21484
1.5943,0.25488
1.6188,0.14014
1.6422,0.18994
1.6637,0.27002
1.6823,0.25488
1.6979,0.31494
1.7107,0.3252
1.7195,0.36523
1.7253,0.38525
1.7292,0.33984
1.7331,0.24023
1.74,0.28027
1.7546,0.29492
1.783,0.22998
1.8309,0.25
1.9042,0.2251
2.0029,0.20508
2.1241,0.2749
2.2581,0.41992
2.3988,0.48486
2.5386,0.2749
2.6696,0.27002
2.7703,0.3252
2.8456,0.24512
2.913,0.30029
2.9658,0.31982
3.001,0.30029
3.0196,0.34521
3.0254,0.36523
3.0225,0.33008
3.0147,0.53516
3.0049,0.7251
2.9941,0.5752
2.9853,0.71973
2.9795,0.73486
2.9707,0.56982
2.9599,0.49512
2.9531,0.62012
2.9472,0.47021
2.9404,0.3501
2.9316,0.28027
2.9198,0.27002
2.9032,0.3252
2.8817,0.29492
2.8524,0.37988
2.8152,0.45996
2.7703,0.31494
2.7214,0.28516
2.6696,0.63477
2.607,0.97998
2.5367,1.2148
2.4614,1.1099
2.3861,0.9248
2.3138,0.7251
2.2454,0.43018
2.1848,0.29492
2.132,0.21484
2.089,0.20508
2.0567,0.31982
2.0323,0.33008
2.0166,0.34521
2.0068,0.20508
2.001,0.28516
1.998,0.37012
1.9961,0.3501
1.9941,0.35986
1.9912,0.30029
1.9844,0.33008
1.9746,0.37988
1.9619,0.25
1.9462,0.26514
1.9286,0.22998
1.9101,0.41992
1.8886,0.43994
1.8641,0.45996
1.8377,0.41504
1.8104,0.3501
1.783,0.29492
1.7576,0.31494
1.7361,0.30029
1.7165,0.40479
1.6979,0.47021
1.6813,0.40479
1.6657,0.48486
1.65,0.66992
1.6373,0.70996
1.6246,0.59521
