0.31085,0.20508
0.31965,0.24609
0.33431,0.21484
0.35288,0.20117
0.37048,0.20508
0.38807,0.2207
0.40665,0.17969
0.42522,0.15039
0.44379,0.11523
0.46334,0.12109
0.48289,0.099609
0.50244,0.11523
0.52297,0.095703
0.54252,0.11133
0.56109,0.11523
0.57771,0.10547
0.59238,0.11523
0.60313,0.15039
0.61095,0.30078
0.61681,0.62891
0.62072,0.7207
0.62366,0.18945
0.62366,0
0.6217,-0.058594
0.61779,-0.019531
0.6129,0.050781
0.60704,0.11523
0.6002,0.14453
0.5914,0.16016
0.5826,0.14453
0.57185,0.16016
0.55816,0.16016
0.54057,0.17578
0.52102,0.16602
0.49951,0.18945
0.47801,0.18555
0.4565,0.21484
0.43695,0.21094
0.41838,0.24023
0.40078,0.25
0.3871,0.26563
0.37537,0.27539
0.36755,0.30469
0.36364,0.32031
0.3607,0.3457
0.3607,0.37109
0.36266,0.39063
0.36657,0.4043
0.37243,0.41602
0.37928,0.42578
0.38514,0.39453
0.39296,0.35938
0.40176,0.31055
0.4086,0.28516
0.41544,0.23047
0.42131,0.18945
0.42717,0.16016
0.43304,0.16016
0.43695,0.15039
0.43988,0.15625
0.44086,0.125
0.43891,0.13477
0.43402,0.125
0.42717,0.13477
0.4174,0.12109
0.40567,0.13477
0.39394,0.125
0.38514,0.13477
0.37928,0.14453
0.37243,0.13477
0.36755,0.16016
0.36461,0.15625
0.36364,0.16992
0.36364,0.16016
0.36461,0.18555
0.36755,0.19531
0.3695,0.21484
0.37146,0.21484
0.37732,0.23438
0.38807,0.25
0.39492,0.26953
0.40078,0.25
0.40469,0.23047
0.41056,0.21484
0.41935,0.23438
0.43109,0.20508
0.44379,0.18555
0.45748,0.14453
0.47116,0.14453
0.4868,0.12109
0.50342,0.11523
0.52493,0.13086
0.54643,0.125
0.56794,0.13477
0.59042,0.12109
0.61486,0.11523
0.6393,0.15039
0.66178,0.26953
0.68133,0.56445
0.6999,0.70508
0.7175,0.29102
0.73412,0.076172
0.74976,-0.029297
0.76442,0.0058594
0.77419,0.050781
0.78104,0.11133
0.78886,0.13086
0.79374,0.16016
0.79765,0.15039
0.79765,0.17578
0.79277,0.16016
0.78104,0.17969
0.76246,0.18555
0.73705,0.19531
0.70577,0.18945
0.67058,0.20508
0.63441,0.21094
0.60313,0.2207
0.57576,0.23047
0.54741,0.24609
0.52004,0.25586
0.49853,0.28516
0.48094,0.30469
0.46432,0.33008
0.44966,0.35547
0.435,0.38086
0.42033,0.4043
0.40762,0.4043
0.39687,0.41016
0.38905,0.38477
0.38319,0.39063
0.37928,0.32031
0.37537,0.28516
0.37537,0.23047
0.37928,0.21094
0.3871,0.16602
0.39687,0.16016
0.4086,0.13477
0.42131,0.14063
0.43402,0.125
0.44575,0.13086
0.45552,0.11523
0.46432,0.13086
0.47019,0.11523
0.47507,0.125
0.47801,0.13086
0.47996,0.11523
0.48094,0.13086
0.47996,0.11523
0.47996,0.13477
0.48094,0.125
0.48289,0.15625
0.48289,0.14453
0.48094,0.14453
0.47996,0.14063
0.47703,0.18555
0.47214,0.18555
0.46725,0.21094
0.46432,0.21484
0.46432,0.25586
0.46921,0.24609
0.47898,0.23047
0.49169,0.20117
0.50733,0.23047
0.5259,0.2207
0.5435,0.20508
0.56012,0.15039
0.5738,0.13477
0.58553,0.125
0.59922,0.11523
0.61486,0.12109
0.63343,0.11133
0.65103,0.12109
0.6696,0.11133
0.68622,0.11523
0.70283,0.125
0.71848,0.16016
0.73412,0.30469
0.74976,0.61523
0.76246,0.68555
0.77126,0.20508
0.78104,0.0097656
0.79081,-0.039063
0.79863,-0.0039063
0.80547,0.070313
0.80841,0.099609
0.80645,0.14453
0.80059,0.14063
0.78886,0.16016
0.77322,0.15625
0.75562,0.16602
0.73607,0.16016
0.71652,0.16992
0.69697,0.17969
0.67351,0.18945
0.65005,0.19531
0.62463,0.21094
0.59824,0.2207
0.57185,0.21094
0.54545,0.24609
0.51906,0.26953
0.49658,0.30078
0.47507,0.29492
0.45455,0.32422
0.43695,0.34961
0.42326,0.37109
0.40958,0.37109
0.39687,0.39453
0.38416,0.39453
0.37146,0.38477
0.35875,0.32422
0.34702,0.29492
0.33627,0.23438
0.32747,0.21094
0.32356,0.16016
0.32356,0.15625
0.32747,0.11523
0.33529,0.10547
0.34702,0.095703
0.36168,0.089844
0.3783,0.095703
0.39492,0.076172
0.4086,0.089844
0.4174,0.064453
0.42131,0.085938
0.41838,0.064453
0.41153,0.076172
0.40176,0.064453
0.39296,0.099609
0.3871,0.085938
0.38319,0.089844
0.37928,0.095703
0.37634,0.11523
0.37439,0.11523
0.37243,0.13477
0.3695,0.14063
0.36852,0.16602
0.36755,0.16016
0.36852,0.20508
0.37439,0.2207
0.38514,0.21094
0.3998,0.17969
0.41838,0.19531
0.44477,0.20508
0.47703,0.17578
0.51417,0.125
0.55425,0.11133
0.59531,0.11523
0.63343,0.080078
0.67058,0.085938
0.70479,0.080078
0.73607,0.089844
0.76149,0.076172
0.78104,0.089844
0.79472,0.076172
0.80254,0.089844
0.80841,0.16016
0.81232,0.39453
0.81525,0.67578
0.81427,0.40039
0.81329,0.025391
0.80938,-0.099609
0.80352,-0.11914
0.79472,-0.019531
0.78299,0.041016
0.77028,0.099609
0.75953,0.11523
0.7478,0.125
0.73314,0.13086
0.7175,0.14063
0.69892,0.15039
0.6784,0.14453
0.65591,0.16992
0.63343,0.16602
0.6129,0.19531
0.59238,0.18945
0.57478,0.20117
0.55914,0.18945
0.54741,0.22461
0.53959,0.23438
0.53666,0.27539
0.5347,0.29102
0.53372,0.32031
0.53177,0.33594
0.52981,0.37109
0.52493,0.375
0.52004,0.41602
0.51515,0.4043
0.50831,0.4043
0.50244,0.37109
0.4956,0.3457
0.49169,0.28516
0.4868,0.25586
0.48094,0.20117
0.47214,0.17578
0.46139,0.14453
0.44966,0.14063
0.43891,0.14453
0.42717,0.13086
0.41642,0.11523
0.40762,0.10547
0.39883,0.13477
0.38807,0.11523
0.37732,0.12109
0.36852,0.11523
0.3607,0.125
0.35093,0.11523
0.34018,0.14453
0.3304,0.14063
0.3216,0.16602
0.31378,0.15625
0.30694,0.17578
0.30205,0.16602
0.29814,0.20117
0.29423,0.21094
0.29228,0.22461
0.29326,0.21094
0.29912,0.24609
0.31183,0.25977
0.33236,0.26953
0.3607,0.23438
0.39687,0.22461
0.43793,0.25
0.47996,0.21484
0.52102,0.18555
0.55914,0.15625
0.59238,0.16016
0.62072,0.125
0.64321,0.11523
0.65885,0.11133
0.6696,0.12109
0.68035,0.125
0.6911,0.13477
0.70186,0.125
0.69697,0.15625
0.68426,0.21484
0.68524,0.42969
0.69208,0.70508
0.70186,0.47461
0.70968,0.15625
0.71554,0.0097656
0.71554,-0.025391
0.71163,0.050781
0.70186,0.095703
0.68426,0.13477
0.6608,0.16016
0.63148,0.16016
0.59922,0.15625
0.56696,0.16016
0.53372,0.16992
0.50342,0.16602
0.47703,0.18555
0.45846,0.17969
0.4477,0.20117
0.44379,0.18945
0.44575,0.21484
0.45357,0.21094
0.46823,0.23438
0.48485,0.24609
0.50244,0.2793
0.51613,0.28516
0.52786,0.32031
0.5347,0.33594
0.53666,0.37109
0.53372,0.38086
0.52688,0.39453
0.51906,0.4043
0.50733,0.39453
0.48974,0.40039
0.46921,0.34961
0.44575,0.29102
0.41838,0.25
0.39003,0.20508
0.36168,0.17969
0.33236,0.15625
0.30694,0.13477
0.28543,0.14063
0.27077,0.13086
0.26295,0.14063
0.26295,0.125
0.26979,0.11523
0.27957,0.10547
0.29423,0.11523
0.31183,0.10547
0.32845,0.125
0.34213,0.12109
0.35093,0.13477
0.35582,0.12109
0.35875,0.15039
0.35875,0.13086
0.35777,0.13477
0.35679,0.14453
0.35484,0.17969
0.35093,0.18555
0.34604,0.21094
0.34213,0.20508
0.3392,0.22461
0.34018,0.25
0.34506,0.24609
0.35582,0.21484
0.37048,0.20117
0.38905,0.21484
0.41056,0.20117
0.43109,0.17578
0.44966,0.14453
0.4653,0.15039
0.48485,0.11523
0.5044,0.11523
0.52395,0.099609
0.54448,0.11523
0.56794,0.10547
0.59531,0.12109
0.62366,0.11133
0.65298,0.13477
0.68035,0.20117
0.70674,0.42578
0.72727,0.68945
0.74585,0.43555
0.76246,0.11523
0.77615,-0.0097656
0.78495,-0.025391
0.78886,0.03125
0.7869,0.076172
0.78006,0.125
0.76735,0.14453
0.74976,0.13477
0.72825,0.15625
0.70381,0.15039
0.6784,0.16992
0.65494,0.16016
0.63245,0.17969
0.60997,0.17578
0.58749,0.20117
0.56696,0.18945
0.54936,0.21484
0.5347,0.21094
0.52297,0.24609
0.51515,0.24023
0.51124,0.26953
0.50929,0.26953
0.50831,0.31055
0.50929,0.32422
0.50929,0.36523
0.50929,0.38086
0.50831,0.40039
0.50538,0.41016
0.49951,0.39453
0.48974,0.35938
0.47801,0.33594
0.46432,0.30078
0.44868,0.25
0.43402,0.21094
0.41935,0.16016
0.40762,0.14453
0.39785,0.13086
0.38807,0.14063
0.37928,0.12109
0.37243,0.13086
0.36657,0.11133
0.36266,0.12109
0.3607,0.10547
0.35973,0.11523
0.36266,0.10547
0.36755,0.12109
0.37537,0.11523
0.38416,0.125
0.39296,0.11523
0.40078,0.13086
0.40762,0.13477
0.41251,0.15039
0.41447,0.15625
0.41251,0.14063
0.40665,0.16992
0.39883,0.19531
0.39003,0.21094
0.38123,0.20117
0.37439,0.23047
0.37146,0.24023
0.37048,0.25
0.37341,0.19531
0.3783,0.21484
0.38612,0.21094
0.39492,0.20508
0.40567,0.15039
0.4174,0.14453
0.43011,0.11523
0.44184,0.11133
0.45552,0.095703
0.47312,0.11133
0.49365,0.095703
0.51711,0.11523
0.53959,0.10547
0.565,0.11523
0.59335,0.13086
0.62463,0.25977
0.65494,0.53906
0.68231,0.66016
0.70577,0.25586
0.72336,0.044922
0.73705,-0.048828
0.74585,-0.054688
0.74976,0.041016
0.74976,0.089844
0.74682,0.13477
0.73998,0.13086
0.73118,0.14453
0.71848,0.13477
0.70186,0.16602
0.68231,0.16602
0.65885,0.17578
0.63539,0.16602
0.61095,0.18555
0.58651,0.18555
0.56207,0.20508
0.53861,0.20117
0.51711,0.2207
0.50147,0.22461
0.48974,0.25977
0.48094,0.27539
0.47312,0.30078
0.46725,0.32422
0.46041,0.37109
0.45259,0.38477
0.44477,0.37109
0.43402,0.39453
0.42229,0.39063
0.40958,0.39453
0.39492,0.34961
0.38319,0.31445
0.37341,0.26953
0.36266,0.24609
0.35386,0.19531
0.34604,0.16992
0.34115,0.14063
0.3392,0.16016
0.33822,0.125
0.33724,0.12109
0.33724,0.095703
0.33627,0.089844
0.33822,0.099609
0.34115,0.089844
0.34604,0.095703
0.35288,0.11133
0.36168,0.085938
0.37243,0.080078
0.38612,0.095703
0.40274,0.125
0.41838,0.13477
0.43304,0.11133
0.44477,0.12109
0.45259,0.11523
0.45455,0.15625
0.45064,0.17969
0.44477,0.18945
0.43695,0.17969
0.42717,0.21094
0.41642,0.19531
0.4086,0.20117
0.40665,0.16016
0.4086,0.17578
0.41447,0.17578
0.42326,0.18555
0.43402,0.14063
0.44477,0.13477
0.45552,0.11523
0.46921,0.10547
0.48289,0.064453
0.49756,0.089844
0.51613,0.076172
0.53763,0.070313
0.56109,0.099609
0.58651,0.11523
0.61388,0.10547
0.64223,0.18555
0.67351,0.39453
0.70577,0.67578
0.739,0.36523
0.77419,0.041016
0.80254,-0.089844
0.82698,-0.11914
0.85337,-0.019531
0.87781,0.041016
0.89834,0.11523
0.91105,0.125
0.91398,0.14453
0.90811,0.13477
0.8915,0.16016
0.86706,0.17578
0.83382,0.18945
0.7957,0.13086
0.7263,0.14063
0.64809,0.14453
0.59824,0.17578
0.56012,0.17969
0.52786,0.18945
0.50147,0.20508
0.47996,0.23438
0.46334,0.25977
0.45161,0.29102
0.44477,0.30078
0.44086,0.33008
0.43988,0.35547
0.44184,0.38477
0.44379,0.41602
0.44575,0.38477
0.44673,0.36523
0.44673,0.33984
