1.1359,0.19501
1.1222,0.1999
1.1085,0.19501
1.0958,0.1999
1.087,0.1999
1.087,0.1999
1.0997,0.20479
1.129,0.21457
1.1691,0.24487
1.2229,0.26491
1.3001,0.28495
1.3978,0.28006
1.5122,0.3001
1.6393,0.27468
1.7752,0.24976
1.9159,0.24487
2.0567,0.24976
2.1935,0.22483
2.3236,0.19501
2.4448,0.17498
2.5406,0.17498
2.6188,0.17498
2.6989,0.17986
2.7742,0.17498
2.8397,0.18475
2.8954,0.19501
2.9404,0.28006
2.9756,0.52493
3.001,1.0855
3.0156,1.4306
3.0196,0.97556
3.0127,0.23998
2.9951,-0.015152
2.9687,0.029814
2.9335,0.11486
2.8895,0.15494
2.8358,0.15982
2.7732,0.17498
2.7048,0.17986
2.6334,0.1999
2.5601,0.20479
2.4858,0.22483
2.4125,0.22972
2.3412,0.24487
2.2717,0.24976
2.2121,0.27468
2.1584,0.29472
2.1026,0.31965
2.0479,0.33969
1.9951,0.37488
1.9453,0.41007
1.8974,0.43988
1.8534,0.47507
1.8113,0.50978
1.7713,0.54497
1.7312,0.565
1.6921,0.57527
1.654,0.57527
1.6217,0.56012
1.5934,0.54008
1.5601,0.49511
1.5269,0.43988
1.4936,0.39492
1.4614,0.32991
1.4301,0.28006
1.3998,0.23998
1.3705,0.20968
1.3421,0.17498
1.3157,0.15982
1.2903,0.15494
1.2717,0.15494
1.2571,0.14956
1.2395,0.15494
1.2209,0.15494
1.2033,0.15982
1.1848,0.16471
1.1681,0.15982
1.1525,0.1696
1.1378,0.17498
1.1241,0.17498
1.1105,0.18475
1.0968,0.18964
1.0831,0.18964
1.0753,0.19501
1.0704,0.1999
1.0616,0.19501
1.0508,0.1999
1.0391,0.1999
1.0293,0.1999
1.0244,0.19501
1.0293,0.18964
1.0479,0.1999
1.0831,0.22483
1.1388,0.24976
1.216,0.26491
1.2991,0.28495
1.39,0.29472
1.5044,0.3001
1.6344,0.26979
1.7732,0.24487
1.9159,0.25464
2.0577,0.24487
2.1955,0.21457
2.3255,0.19501
2.4457,0.17498
2.5552,0.17498
2.652,0.17986
2.738,0.17986
2.8016,0.18964
2.8495,0.1999
2.8974,0.19501
2.9384,0.31965
2.9707,0.6652
2.9932,1.2356
3.0059,1.3905
3.0078,0.70039
2.998,0.10459
2.9775,-0.025415
2.9462,0.054741
2.9042,0.1349
2.8563,0.15494
2.8035,0.1696
2.7429,0.17498
2.6755,0.19501
2.6041,0.20968
2.5298,0.22483
2.4555,0.22972
2.3803,0.2346
2.3069,0.24976
2.2366,0.26002
2.1701,0.27468
2.1075,0.3001
2.0489,0.32502
2,0.34506
1.957,0.36999
1.912,0.41007
1.8671,0.45015
1.824,0.49022
1.783,0.52004
1.7419,0.54985
1.7019,0.55523
1.6637,0.56989
1.6256,0.56012
1.5894,0.54985
1.5543,0.52004
1.5249,0.48485
1.4985,0.42473
1.4692,0.3651
1.4389,0.30987
1.4086,0.26002
1.3793,0.22972
1.3509,0.1999
1.3245,0.17986
1.3001,0.15982
1.2766,0.15494
1.2532,0.15494
1.2317,0.15494
1.2131,0.15494
1.2004,0.15494
1.1896,0.15494
1.1769,0.15494
1.1623,0.16471
1.1466,0.17498
1.131,0.16471
1.1163,0.17498
1.1017,0.17498
1.088,0.18964
1.0753,0.1999
1.0635,0.1999
1.0518,0.1999
1.044,0.18475
1.0371,0.17986
1.0274,0.18475
1.0176,0.1999
1.0127,0.19501
1.0156,0.1999
1.0323,0.20479
1.0665,0.21457
1.1202,0.23998
1.1945,0.26979
1.2884,0.26979
1.4008,0.28983
1.5269,0.29472
1.6452,0.26491
1.7595,0.24487
1.8895,0.25464
2.0254,0.24487
2.1603,0.21457
2.2893,0.17986
2.4096,0.17498
2.5191,0.17498
2.6168,0.18475
2.7019,0.1999
2.7742,0.19501
2.8348,0.18964
2.8759,0.20479
2.9032,0.33969
2.9286,0.70039
2.9472,1.2757
2.958,1.4306
2.9599,0.71017
2.9501,0.12463
2.9306,-0.010264
2.8993,0.059629
2.8573,0.12952
2.8065,0.15982
2.7419,0.17498
2.6745,0.18475
2.61,0.19501
2.5406,0.20479
2.4692,0.21994
2.3978,0.21994
2.3265,0.22972
2.2581,0.24487
2.1935,0.26002
2.132,0.28006
2.0743,0.30987
2.0196,0.32502
1.9687,0.34995
1.9208,0.37488
1.8807,0.41496
1.8456,0.45503
1.8074,0.49511
1.7693,0.52981
1.7322,0.55523
1.695,0.56989
1.6598,0.57527
1.6246,0.56989
1.5904,0.54985
1.5562,0.52493
1.523,0.48485
1.4907,0.42473
1.4643,0.36999
1.4418,0.32502
1.4164,0.26979
1.39,0.22972
1.3646,0.1999
1.3392,0.18475
1.3138,0.1696
1.2903,0.16471
1.2698,0.15494
1.2502,0.15982
1.2317,0.16471
1.2141,0.15494
1.1975,0.15982
1.1867,0.17498
1.1789,0.17498
1.1691,0.17986
1.1574,0.1999
1.1457,0.1999
1.1349,0.20479
1.1241,0.20479
1.1134,0.1999
1.1026,0.1999
1.0909,0.20479
1.0792,0.20479
1.0674,0.20479
1.0606,0.20968
1.0587,0.21457
1.0577,0.20479
1.0626,0.21994
1.0782,0.23998
1.1085,0.26979
1.1574,0.28983
1.2268,0.29472
1.3157,0.30987
1.4233,0.28495
1.5455,0.25464
1.6764,0.24487
1.8123,0.25464
1.9316,0.22483
2.0411,0.1999
2.1613,0.18475
2.2815,0.17986
2.3969,0.17986
2.5024,0.18964
2.5963,0.18475
2.6784,0.19501
2.7507,0.19501
2.8113,0.27468
2.8602,0.52493
2.8974,1.1056
2.9189,1.4907
2.9296,1.0503
2.9355,0.28006
2.9335,-0.00048876
2.9218,-0.0053763
2.9003,0.10948
2.869,0.14956
2.827,0.1696
2.7761,0.17498
2.7185,0.18964
2.6559,0.1999
2.5885,0.20968
2.52,0.21994
2.4565,0.22972
2.3969,0.24487
2.3343,0.26491
2.2717,0.27468
2.2111,0.29472
2.1535,0.31476
2.0987,0.34995
2.045,0.36999
1.9941,0.41007
1.9462,0.44477
1.9013,0.48485
1.8583,0.52493
1.8221,0.54985
1.7889,0.57527
1.7537,0.58504
1.7185,0.58016
1.6843,0.565
1.651,0.54497
1.6178,0.5
1.5855,0.45503
1.5533,0.39492
1.521,0.33969
1.4878,0.28495
1.4565,0.23998
1.4272,0.20968
1.4037,0.18475
1.3842,0.1696
1.3617,0.15982
1.3382,0.16471
1.3157,0.15982
1.2952,0.16471
1.2757,0.1696
1.2561,0.17498
1.2375,0.17498
1.2219,0.17986
1.2072,0.17498
1.1916,0.18964
1.1808,0.19501
1.173,0.1999
1.1623,0.1999
1.1505,0.21457
1.1388,0.20968
1.1271,0.21457
1.1153,0.21994
1.1017,0.21994
1.089,0.20968
1.0782,0.20968
1.0723,0.20479
1.0733,0.21457
1.086,0.21994
1.1105,0.23998
1.1476,0.26002
1.2053,0.29472
1.2854,0.3001
1.3842,0.29472
1.4995,0.31965
1.6276,0.28495
1.7625,0.25464
1.9013,0.26491
2.0391,0.24976
2.174,0.21994
2.3021,0.19501
2.4057,0.18475
2.4927,0.19501
2.5816,0.18964
2.6657,0.1999
2.7419,0.1999
2.8094,0.21457
2.8651,0.20968
2.9091,0.33969
2.9443,0.71017
2.9687,1.2957
2.9824,1.4555
2.9853,0.73021
2.9785,0.12463
2.9619,-0.0053763
2.9355,0.07478
2.9003,0.14467
2.8553,0.1696
2.8025,0.18475
2.7429,0.1999
2.6764,0.20968
2.6051,0.21994
2.5318,0.22483
2.4575,0.2346
2.3832,0.24976
2.3118,0.26979
2.2493,0.27468
2.1926,0.29472
2.1329,0.31476
2.0753,0.33969
2.0205,0.3651
1.9687,0.39492
1.9208,0.43011
1.8759,0.47019
1.8328,0.51515
1.7908,0.54985
1.7488,0.57527
1.7087,0.59531
1.6686,0.6002
1.6344,0.58993
1.6051,0.57527
1.5738,0.54497
1.5415,0.5
1.5103,0.45503
1.479,0.37977
1.4477,0.32991
1.4174,0.28006
1.3881,0.23998
1.3587,0.20479
1.3304,0.18475
1.303,0.17498
1.2825,0.16471
1.2659,0.16471
1.2454,0.1696
1.2248,0.17498
1.2063,0.16471
1.1887,0.17498
1.172,0.17498
1.1564,0.17986
1.1408,0.18475
1.1261,0.1999
1.1124,0.18964
1.0997,0.19501
1.087,0.1999
1.0782,0.1999
1.0723,0.20968
1.0635,0.20968
1.0538,0.21457
1.042,0.20968
1.0303,0.20968
1.0196,0.20968
1.0147,0.20968
1.0196,0.21457
1.0381,0.22483
1.0753,0.23998
1.132,0.26491
1.1975,0.28983
1.2747,0.28983
1.3763,0.30499
1.4956,0.30987
1.6266,0.26979
1.7664,0.26002
1.9091,0.25464
2.0499,0.23998
2.1857,0.20968
2.3138,0.18964
2.4321,0.17498
2.5396,0.18964
2.6227,0.18964
2.6891,0.19501
2.7566,0.1999
2.8182,0.20479
2.871,0.24487
2.912,0.43011
2.9433,0.88025
2.9648,1.3759
2.9765,1.1505
2.9775,0.42473
2.9677,0.024438
2.9462,-0.010264
2.915,0.10948
2.8768,0.15494
2.8319,0.17498
2.7781,0.18964
2.7165,0.1999
2.65,0.20479
2.5797,0.22483
2.5073,0.22483
2.435,0.23998
2.3627,0.25464
2.2923,0.26979
2.2239,0.28006
2.1593,0.3001
2.1046,0.31965
2.0547,0.35484
2.0029,0.37488
1.9521,0.3998
1.9032,0.43011
1.8553,0.47507
1.8084,0.50489
1.7644,0.54008
1.7224,0.56989
1.6823,0.58016
1.6442,0.58504
1.607,0.57527
1.5709,0.54985
1.5415,0.52004
1.5142,0.47507
1.4829,0.41496
1.4506,0.3651
1.4184,0.31476
1.3871,0.27468
1.3578,0.22483
1.3294,0.20968
1.303,0.17498
1.2776,0.16471
1.2532,0.15982
1.2297,0.1696
1.2131,0.15494
1.1994,0.15982
1.1838,0.1696
1.1681,0.16471
1.1525,0.17498
1.1388,0.1696
1.1251,0.17498
1.1114,0.19501
1.0978,0.18964
1.0841,0.18475
1.0704,0.1999
1.0577,0.1999
1.0459,0.1999
1.0381,0.20479
1.0323,0.20968
1.0215,0.20479
1.0098,0.1999
1,0.18964
0.99609,0.20479
1.002,0.20968
1.0215,0.22483
1.0587,0.24487
1.1163,0.26002
1.1955,0.27468
1.2942,0.28983
1.3939,0.31965
1.4976,0.28983
1.6207,0.26491
1.7537,0.25464
1.8915,0.26491
2.0283,0.23998
2.1613,0.20479
2.2874,0.19501
2.4057,0.17986
2.5132,0.19501
2.607,0.1999
2.6891,0.1999
2.7586,0.20479
2.8094,0.20968
2.8456,0.28495
2.8798,0.52981
2.9081,1.0552
2.9267,1.4457
2.9355,1.0352
2.9345,0.29472
2.9218,-0.00048876
2.8983,-0.0053763
2.8651,0.11975
2.8221,0.15494
2.7703,0.17498
2.7175,0.18475
2.6618,0.1999
2.5982,0.20479
2.5308,0.21994
2.4604,0.22972
2.39,0.23998
2.3196,0.24487
2.2512,0.26491
2.1857,0.28495
2.1232,0.30499
2.0645,0.31965
2.0098,0.34995
1.957,0.38514
1.912,0.41984
1.8729,0.45503
1.8328,0.48485
1.7928,0.52493
1.7537,0.55523
1.7155,0.58016
1.6784,0.58993
1.6422,0.59531
1.607,0.56989
1.5728,0.54497
1.5406,0.50978
1.5083,0.45992
1.4809,0.3998
1.4575,0.34506
1.4311,0.3001
1.4027,0.26002
1.3744,0.21994
1.348,0.1999
1.3216,0.17986
1.2962,0.17498
1.2727,0.16471
1.2522,0.1696
1.2326,0.17498
1.2151,0.17498
1.1975,0.17498
1.1857,0.17498
1.176,0.18475
1.1642,0.18964
1.1505,0.1999
1.1378,0.1999
1.1271,0.20968
1.1153,0.22483
1.1036,0.22483
1.0919,0.22483
1.0802,0.21457
1.0674,0.20968
1.0557,0.21994
1.0479,0.21457
1.044,0.21457
1.0391,0.21457
1.0381,0.22972
1.0469,0.26491
1.0694,0.28495
1.1095,0.29472
1.1701,0.29472
1.2512,0.31476
1.3509,0.28495
1.4663,0.26002
1.5943,0.25464
1.7292,0.26979
1.8495,0.2346
1.9619,0.20479
2.085,0.1999
2.2102,0.1999
2.3314,0.1999
2.4438,0.1999
2.5464,0.1999
2.6383,0.21994
2.7185,0.20479
2.7859,0.28983
2.8407,0.56989
2.8847,1.1804
2.912,1.4956
2.9267,0.98534
2.9374,0.23998
2.9404,0.0043988
2.9335,0.049853
2.915,0.12463
2.8856,0.15494
2.8465,0.17498
2.7996,0.18964
2.7439,0.1999
2.6813,0.21457
2.6129,0.21994
2.5425,0.22972
2.477,0.24487
2.4154,0.25464
2.3509,0.26979
2.2864,0.28983
2.2229,0.30987
2.1623,0.3348
2.1046,0.3651
2.0499,0.39492
1.999,0.42473
1.9511,0.46481
1.9062,0.5
1.8622,0.53519
1.826,0.565
1.7947,0.58993
1.7615,0.59531
1.7263,0.58504
1.6911,0.56989
1.6559,0.54497
1.6207,0.50978
1.5855,0.46481
1.5523,0.3998
1.5191,0.34506
1.4878,0.3001
1.4585,0.26002
1.4311,0.21994
1.4086,0.19501
1.3891,0.17498
1.3675,0.1696
1.3451,0.16471
1.3226,0.1696
1.3011,0.17498
1.2815,0.17498
1.262,0.17498
1.2434,0.17986
1.2248,0.18475
1.2082,0.18964
1.1926,0.19501
1.1828,0.1999
1.175,0.20479
1.1642,0.1999
1.1525,0.20479
1.1408,0.20479
1.1281,0.21994
1.1144,0.21457
1.1007,0.20968
1.087,0.20479
1.0753,0.20968
1.0684,0.21457
1.0694,0.20968
1.0811,0.22483
1.1056,0.26002
1.1466,0.28006
1.2072,0.28983
1.2874,0.29472
1.3861,0.31476
1.5015,0.28983
1.6285,0.26491
1.7634,0.26491
1.9032,0.26979
2.043,0.23998
2.1789,0.20968
2.3079,0.19501
2.4135,0.18475
2.5024,0.18964
2.5934,0.1999
2.6784,0.1999
2.7546,0.1999
2.8221,0.1999
2.8778,0.26002
2.9228,0.48485
2.956,1.0152
2.9785,1.4457
2.9912,1.0806
2.9941,0.31965
2.9853,-0.00048876
2.9658,-0.015152
2.9404,0.10948
2.9062,0.14467
2.8622,0.15982
2.8104,0.17498
2.7498,0.18964
2.6833,0.18964
2.6129,0.1999
2.5386,0.21994
2.4633,0.22483
2.3881,0.2346
2.3157,0.25464
2.2542,0.26979
2.1965,0.29472
2.1369,0.31476
2.0782,0.33969
2.0225,0.36999
1.9697,0.40469
1.9189,0.43988
1.87,0.47996
1.824,0.51515
1.781,0.54497
1.74,0.565
1.7009,0.58016
1.6696,0.58993
1.6413,0.56989
1.61,0.54497
1.5777,0.50978
1.5435,0.46481
1.5103,0.41007
1.478,0.35484
1.4457,0.3001
1.4135,0.24976
1.3812,0.20968
1.35,0.18475
1.3206,0.16471
1.2942,0.15982
1.2747,0.15494
1.2581,0.15494
1.2385,0.15494
1.2199,0.15982
1.2023,0.16471
1.1857,0.1696
1.1691,0.17498
1.1535,0.17986
1.1388,0.17986
1.1241,0.18964
1.1095,0.19501
1.0958,0.1999
1.086,0.20479
1.0802,0.1999
1.0723,0.19501
1.0626,0.1999
1.0508,0.1999
1.0371,0.20479
1.0244,0.1999
1.0156,0.1999
1.0137,0.1999
1.0225,0.21457
1.0479,0.22483
1.0919,0.24487
1.1554,0.28006
1.2278,0.29472
1.3109,0.3001
1.4174,0.31476
1.5406,0.28006
1.6745,0.25464
1.8123,0.24976
1.9511,0.24487
2.087,0.21994
2.219,0.1999
2.3431,0.18475
2.4565,0.17498
2.5582,0.17986
2.6354,0.18475
2.696,0.18475
2.7566,0.18964
2.8123,0.1999
2.8602,0.30499
2.8983,0.60997
2.9267,1.1657
2.9443,1.3759
2.9511,0.80499
2.9472,0.15494
2.9335,-0.025415
2.9091,0.039589
2.8739,0.12463
2.8319,0.15494
2.7849,0.1696
2.7302,0.17986
2.6686,0.19501
2.6002,0.19501
2.5288,0.1999
2.4555,0.21994
2.3812,0.2346
2.3069,0.23998
2.2356,0.25464
2.1681,0.27468
2.1036,0.29472
2.0479,0.31965
1.999,0.34506
1.9492,0.37977
1.9003,0.41496
1.8543,0.45015
1.8113,0.48485
1.7713,0.52004
1.7322,0.54985
1.695,0.56989
1.6579,0.57527
1.6217,0.58504
1.5855,0.54985
1.5494,0.52493
1.52,0.48485
1.4936,0.43988
1.4653,0.37488
1.436,0.32502
1.4057,0.28006
1.3754,0.2346
1.3451,0.1999
1.3167,0.17986
1.2903,0.1696
1.2659,0.16471
1.2424,0.15494
1.2209,0.15494
1.2043,0.15494
1.1906,0.15982
1.174,0.15982
1.1574,0.15494
1.1408,0.1696
1.1251,0.17498
1.1105,0.16471
1.0958,0.1696
1.0821,0.18475
1.0694,0.18964
1.0577,0.18475
1.0469,0.18475
1.0362,0.19501
1.0293,0.1999
1.0235,0.19501
1.0137,0.18964
1.0039,0.20479
0.99609,0.19501
0.99511,0.18964
1.0049,0.20479
1.0303,0.22483
1.0733,0.24487
1.1369,0.26979
1.2219,0.26979
1.3255,0.28983
1.4301,0.29472
1.5376,0.25464
1.6647,0.23998
1.7996,0.24487
1.9374,0.22972
2.0733,0.1999
2.2033,0.17498
2.3245,0.1696
2.437,0.17498
2.5376,0.1696
2.6276,0.18964
2.7048,0.1999
2.7703,0.19501
2.8162,0.23998
2.8485,0.45015
2.8788,0.93548
2.9032,1.3959
2.9198,1.0953
2.9277,0.37488
2.9247,0.0043988
2.911,-0.025415
2.8866,0.084555
2.8524,0.14467
2.8074,0.16471
2.7527,0.1696
2.697,0.17986
2.6393,0.18964
2.5728,0.20479
2.5024,0.21457
2.4291,0.22483
2.3558,0.2346
