1.0489,0.51508
1.0401,0.51015
1.0342,0.53015
1.0303,0.57508
1.0244,0.62
1.0186,0.65508
1.0137,0.66
1.0088,0.64492
1.0039,0.61015
0.99902,0.54492
0.99511,0.47508
0.9912,0.41015
0.98729,0.37015
0.98338,0.35015
0.9824,0.34
0.9824,0.33015
0.98045,0.32
0.97752,0.33015
0.97458,0.33508
0.97067,0.28492
0.96676,0.27508
0.96285,0.28492
0.95797,0.27015
0.9521,0.28492
0.94428,0.31015
0.93451,0.31508
0.92473,0.33508
0.91887,0.34
0.91593,0.30492
0.91398,0.29015
0.91789,0.30492
0.93451,0.33015
0.97263,0.32
1.0391,0.31015
1.1359,0.32492
1.262,0.33508
1.4125,0.34
1.5806,0.34
1.7556,0.34
1.9062,0.33508
2.0381,0.31508
2.174,0.31015
2.3021,0.32492
2.4145,0.33508
2.5103,0.32492
2.5885,0.32
2.651,0.33015
2.6989,0.35015
2.737,0.35508
2.7674,0.33015
2.7908,0.31015
2.8084,0.31015
2.8152,0.33508
2.8152,0.34
2.8152,0.33508
2.8143,0.32492
2.8113,0.32
2.8045,0.34
2.7928,0.32492
2.7732,0.31508
2.7439,0.35015
2.7058,0.33508
2.6569,0.33015
2.5963,0.34
2.5308,0.34492
2.4604,0.36492
2.3763,0.40492
2.2835,0.41015
2.1857,0.39508
2.088,0.39508
1.9932,0.37015
1.9032,0.35508
1.8211,0.36
1.7498,0.37508
1.6901,0.38492
1.6403,0.35508
1.5992,0.33508
1.5679,0.33508
1.5415,0.32
1.5152,0.32
1.4888,0.31508
1.4604,0.29015
1.4291,0.27508
1.3969,0.28492
1.3617,0.3
1.3236,0.33015
1.2835,0.4
1.2434,0.52
1.2043,0.63508
1.173,0.58492
1.1476,0.43508
1.1193,0.36492
1.0899,0.32492
1.0616,0.31015
1.0332,0.34
1.0059,0.36
0.97849,0.34
0.95308,0.33015
0.9306,0.35015
0.91202,0.35508
0.89443,0.33508
0.87781,0.33015
0.86706,0.35508
0.85826,0.35508
0.84751,0.36
0.83578,0.37508
0.82405,0.38492
0.81427,0.39508
0.80547,0.39508
0.79863,0.38492
0.79277,0.39508
0.78788,0.42492
0.78397,0.44
0.78006,0.43015
0.78006,0.42492
0.78201,0.46
0.78104,0.50492
0.7781,0.51508
0.77517,0.51015
0.77126,0.54
0.826,0.58492
0.91007,0.6
0.9521,0.6
0.97361,0.61508
0.98631,0.62492
0.99413,0.59015
1.0029,0.56
1.0127,0.53015
1.0205,0.49508
1.0254,0.43508
1.0303,0.38
1.0342,0.35508
1.0371,0.35015
1.0391,0.34
1.042,0.32492
1.0469,0.31015
1.0528,0.3
1.0587,0.3
1.0655,0.29508
1.0743,0.28
1.0841,0.28
1.0919,0.29015
1.0978,0.31508
1.1026,0.34492
1.1065,0.37508
1.1114,0.38
1.1202,0.30492
1.1359,0.26492
1.1642,0.28492
1.2102,0.32
1.2805,0.34
1.3597,0.35015
1.4536,0.34
1.5806,0.33508
1.7331,0.33508
1.9013,0.34
2.0723,0.33508
2.2385,0.32
2.391,0.32
2.5259,0.32492
2.6432,0.33508
2.7429,0.34
2.824,0.35015
2.8895,0.36492
2.9326,0.35015
2.9619,0.33015
2.9902,0.33015
3.0137,0.34492
3.0313,0.36492
3.045,0.37015
3.0538,0.34492
3.0587,0.31508
3.0587,0.31508
3.0538,0.34
3.0459,0.33508
3.0323,0.33015
3.0108,0.34492
2.9824,0.35015
2.9482,0.33015
2.9071,0.32
2.8563,0.34
2.7957,0.36492
2.7243,0.4
2.6422,0.43015
2.5543,0.44
2.4643,0.42492
2.3754,0.42492
2.2903,0.41508
2.2121,0.38
2.1476,0.37015
2.0929,0.39015
2.0401,0.41508
1.9922,0.42
1.9501,0.38
1.913,0.34
1.8788,0.31015
1.8475,0.31015
1.8172,0.31508
1.7879,0.33508
1.7566,0.35015
1.7243,0.34
1.697,0.31015
1.6696,0.3
1.6364,0.35508
1.6022,0.48
1.567,0.62492
1.5308,0.65015
1.4956,0.52
1.4624,0.43508
1.4291,0.37508
1.3969,0.35015
1.3675,0.35015
1.3412,0.33508
1.3167,0.33508
1.2981,0.34492
1.2835,0.37015
1.2659,0.37508
1.2483,0.36
1.2326,0.36
1.218,0.36
1.2053,0.36492
1.1935,0.37015
1.1828,0.36492
1.173,0.38
1.1632,0.39508
1.1544,0.4
1.1496,0.42492
1.1466,0.43508
1.1408,0.41015
1.1359,0.4
1.1329,0.41508
1.132,0.43508
1.131,0.45508
1.131,0.48
1.131,0.5
1.131,0.51015
1.131,0.53015
1.1329,0.56492
1.1359,0.59508
1.1388,0.62492
1.1427,0.64492
1.1457,0.65015
1.1476,0.62
1.1486,0.58
1.1515,0.52492
1.1544,0.46492
1.1574,0.42492
1.1613,0.39508
1.1652,0.38
1.1691,0.36
1.172,0.33015
1.1769,0.29508
1.1799,0.28492
1.1808,0.29015
1.1799,0.28492
1.1799,0.28492
1.1799,0.29508
1.1799,0.3
1.1818,0.29508
1.1838,0.34
1.1867,0.36
1.1887,0.33508
1.1896,0.29508
1.1926,0.29015
1.2004,0.31508
1.216,0.33508
1.2434,0.32492
1.2903,0.31015
1.3607,0.32492
1.4575,0.34492
1.5826,0.35508
1.7312,0.36
1.8935,0.33015
2.0606,0.3
2.2248,0.30492
2.3773,0.31015
2.4956,0.3
2.5894,0.30492
2.6794,0.31015
2.7595,0.31508
2.827,0.33015
2.8817,0.34
2.9247,0.33508
2.957,0.33508
2.9804,0.32
2.999,0.31508
3.0117,0.32
3.0205,0.33508
3.0264,0.33508
3.0254,0.32
3.0196,0.31508
3.0137,0.31508
3.0059,0.31015
2.9932,0.31015
2.9717,0.34
2.9423,0.36
2.9042,0.36492
2.8553,0.34492
2.7957,0.32492
2.7243,0.33015
2.6422,0.36
2.563,0.39508
2.4868,0.41508
2.4027,0.42492
2.3157,0.42
2.2326,0.40492
2.1564,0.40492
2.089,0.40492
2.0332,0.39508
1.9863,0.39508
1.9462,0.4
1.911,0.39015
1.8768,0.35508
1.8446,0.34492
1.8172,0.35015
1.7928,0.34492
1.7654,0.34492
1.7361,0.35015
1.7048,0.33015
1.6735,0.31015
1.6403,0.32492
1.607,0.35508
1.5728,0.44
1.5396,0.61508
1.5093,0.70492
1.4819,0.59508
1.4594,0.46
1.4409,0.4
1.4184,0.36
1.3959,0.35015
1.3754,0.34
1.3578,0.33015
1.3412,0.34492
1.3265,0.37508
1.3118,0.38
1.2972,0.37508
1.2825,0.38
1.2688,0.38
1.2561,0.39015
1.2483,0.41015
1.2444,0.39508
1.2405,0.37015
1.2366,0.39015
1.2336,0.41015
1.2297,0.40492
1.2248,0.41015
1.2199,0.42492
1.216,0.43015
1.2102,0.43015
1.2033,0.45508
1.1965,0.47015
1.1916,0.46492
1.1887,0.47015
1.1838,0.48492
1.1779,0.51015
1.172,0.55508
1.1662,0.59508
1.1623,0.62492
1.1584,0.63508
1.1544,0.6
1.1505,0.6
1.1466,0.6
1.1437,0.57508
1.1447,0.53508
1.1496,0.49015
1.1535,0.45015
1.1554,0.4
1.1554,0.36
1.1544,0.35015
1.1525,0.33015
1.1496,0.3
1.1466,0.27508
1.1437,0.28
1.1417,0.3
1.1398,0.30492
1.1388,0.29508
1.1408,0.32
1.1437,0.33508
1.1427,0.32
1.1417,0.31508
1.1417,0.32
1.1417,0.32
1.1427,0.32
1.1505,0.32
1.1711,0.32492
1.2102,0.34
1.2727,0.33508
1.3627,0.32
1.4604,0.32492
1.5709,0.33508
1.7116,0.32
1.868,0.32
2.0293,0.33015
2.1867,0.32
2.3324,0.32
2.4614,0.32
2.5718,0.31508
2.6637,0.3
2.738,0.32492
2.7967,0.35508
2.8416,0.36
2.868,0.34
2.8837,0.35015
2.8993,0.35508
2.913,0.35015
2.9238,0.34
2.9306,0.34
2.9335,0.35015
2.9335,0.35508
2.9296,0.33508
2.9218,0.33015
2.9091,0.33015
2.8915,0.34
2.869,0.35015
2.8397,0.35015
2.8035,0.36
2.7576,0.37015
2.7009,0.37508
2.6334,0.35508
2.5562,0.34492
2.4721,0.38
2.3851,0.43508
2.2991,0.46492
2.2151,0.46
2.1369,0.44
2.0665,0.41015
2.0098,0.38
1.9638,0.38492
1.9208,0.41015
1.8827,0.44492
1.8475,0.46
1.8143,0.41508
1.781,0.36
1.7468,0.33015
1.7136,0.31508
1.6813,0.32492
1.6481,0.34492
1.6158,0.35508
1.5894,0.35015
1.564,0.33508
1.5337,0.34492
1.5024,0.39015
1.4712,0.50492
1.4399,0.63508
1.4086,0.66
1.3773,0.52492
1.35,0.46492
1.3245,0.42
1.3011,0.36
1.2796,0.34
1.261,0.35508
1.2493,0.35015
1.2405,0.34
1.2287,0.34492
1.217,0.35508
1.2063,0.36492
1.1955,0.37015
1.1857,0.37508
1.1769,0.39015
1.1691,0.41015
1.1623,0.41508
1.1574,0.40492
1.1525,0.40492
1.1496,0.40492
1.1486,0.39508
1.1457,0.4
1.1427,0.42
1.1398,0.44
1.1388,0.43508
1.1378,0.43015
1.1369,0.45508
1.1339,0.49015
1.132,0.50492
1.131,0.51508
1.131,0.54
1.13,0.58492
1.131,0.61508
1.1339,0.63508
1.1339,0.65508
1.132,0.66
1.131,0.62492
1.131,0.6
1.131,0.57015
1.131,0.53015
1.131,0.48
1.131,0.44
1.131,0.4
1.132,0.36
1.1349,0.33508
1.1378,0.31015
1.1398,0.29015
1.1408,0.29508
1.1408,0.31015
1.1408,0.31508
1.1408,0.32
1.1417,0.32492
1.1417,0.33508
1.1417,0.33508
1.1417,0.31508
1.1417,0.31015
1.1417,0.34
1.1437,0.35508
1.1486,0.36
1.1593,0.36
1.1818,0.34492
1.2229,0.35015
1.2874,0.36
1.3783,0.35015
1.4946,0.34
1.6334,0.34492
1.7869,0.35015
1.9492,0.33015
2.1095,0.33015
2.2424,0.32492
2.3539,0.32
2.4653,0.33508
2.5679,0.35508
2.6549,0.36
2.7263,0.36492
2.7849,0.35015
2.8309,0.32492
2.8661,0.31508
2.8925,0.32
2.913,0.33508
2.9277,0.32492
2.9374,0.32
2.9394,0.35015
2.9365,0.35508
2.9365,0.35015
2.9365,0.35015
2.9335,0.36
2.9247,0.36
2.9091,0.34
2.8866,0.33508
2.8563,0.35015
2.8152,0.36492
2.7634,0.36
2.6999,0.34
2.6354,0.34492
2.5679,0.38
2.4917,0.40492
2.4125,0.41508
2.3333,0.41508
2.2561,0.42
2.1848,0.42492
2.1212,0.42492
2.0655,0.41508
2.0186,0.4
1.9795,0.40492
1.9453,0.42
1.915,0.4
1.8895,0.38
1.8651,0.37508
1.8368,0.36492
1.8074,0.35015
1.7781,0.33508
1.7468,0.30492
1.7146,0.29015
1.6833,0.33015
1.65,0.35015
1.6168,0.35015
1.5836,0.42492
1.5513,0.6
1.5249,0.67508
1.5024,0.56492
1.478,0.45508
1.4536,0.40492
1.4291,0.37508
1.4047,0.35015
1.3812,0.34492
1.3587,0.35508
1.3372,0.34
1.3177,0.33508
1.3001,0.33508
1.2825,0.35508
1.2669,0.37508
1.2571,0.37015
1.2502,0.37015
1.2414,0.38492
1.2317,0.4
1.2219,0.4
1.2121,0.38
1.2033,0.37015
1.1935,0.39015
1.1857,0.41508
1.1779,0.42492
1.1701,0.42
1.1632,0.41508
1.1603,0.42
1.1603,0.43015
1.1584,0.44492
1.1554,0.48
1.1525,0.50492
1.1496,0.53015
1.1457,0.57015
1.1437,0.61015
1.1427,0.62492
1.1417,0.61508
1.1417,0.62
1.1417,0.61015
1.1427,0.58
1.1447,0.55508
1.1437,0.52492
1.1427,0.46492
1.1417,0.40492
1.1417,0.35508
1.1417,0.33508
1.1417,0.32492
1.1417,0.31015
1.1417,0.29508
1.1417,0.28492
1.1408,0.29508
1.1388,0.3
1.1398,0.29015
1.1408,0.29508
1.1417,0.30492
1.1427,0.29508
1.1437,0.28492
1.1437,0.29508
1.1437,0.32492
1.1447,0.34
1.1476,0.35015
1.1554,0.35508
1.173,0.35508
1.2072,0.36
1.2532,0.33508
1.3177,0.34
1.4115,0.36
1.5308,0.35015
1.6696,0.33015
1.8211,0.33015
1.9765,0.32
2.1251,0.31508
2.2639,0.31015
2.3939,0.31508
2.5083,0.33015
2.6051,0.35015
2.6852,0.34
2.741,0.32
2.7781,0.32
2.8123,0.33015
2.8407,0.33015
2.8631,0.34492
2.8817,0.35508
2.8954,0.36
2.9052,0.37508
2.911,0.35015
2.914,0.32
2.914,0.32492
2.9101,0.34492
2.8993,0.35015
2.8807,0.32492
2.8573,0.33015
2.825,0.36
2.783,0.36492
2.7312,0.33508
2.6676,0.32492
2.5924,0.33508
2.5093,0.34
2.4213,0.35508
2.3324,0.4
2.2444,0.42
2.1613,0.42
2.0919,0.43508
2.0332,0.45015
1.9775,0.42492
1.9277,0.39508
1.8856,0.37015
1.8495,0.39508
1.8182,0.41508
1.7869,0.39508
1.7556,0.35015
1.7234,0.32
1.6891,0.33508
1.654,0.34
1.6246,0.33508
1.5973,0.33015
1.565,0.32
1.5298,0.33508
1.4927,0.34
1.4555,0.33015
1.4184,0.40492
1.3822,0.55508
1.347,0.68492
1.3128,0.63508
1.2786,0.48492
