0.5738,0.12109
0.60117,0.13086
0.61779,0.11133
0.63245,0.089844
0.64516,0.11523
0.65591,0.099609
0.66471,0.076172
0.67155,0.019531
0.67742,0.019531
0.68035,0
0.68133,0
0.68133,-0.013672
0.68035,-0.0039063
0.6784,-0.013672
0.67449,-0.0039063
0.6696,-0.013672
0.66276,-0.0039063
0.64907,-0.0039063
0.63734,0.089844
0.62366,0.38477
0.59531,0.76953
0.58065,0.47461
0.565,0.050781
0.53959,-0.16016
0.52395,-0.18359
0.50831,-0.099609
0.49365,-0.058594
0.48094,-0.0097656
0.46823,-0.0039063
0.45846,0.0058594
0.44868,-0.0039063
0.44086,0.019531
0.435,0.0097656
0.43109,0.03125
0.4262,0.019531
0.42229,0.041016
0.4174,0.03125
0.41251,0.044922
0.4086,0.044922
0.40469,0.054688
0.3998,0.050781
0.39589,0.076172
0.39198,0.080078
0.3871,0.099609
0.38416,0.11523
0.38025,0.13477
0.37634,0.15625
0.37243,0.17969
0.36852,0.20117
0.36461,0.21484
0.36168,0.23047
0.35777,0.23438
0.35484,0.24609
0.35093,0.23047
0.348,0.23438
0.34506,0.17969
0.34115,0.14453
0.3392,0.089844
0.33822,0.064453
0.33529,0.015625
0.33333,0
0.33138,-0.025391
0.32942,-0.025391
0.32747,-0.048828
0.32649,-0.039063
0.32551,-0.048828
0.32454,-0.039063
0.32356,-0.035156
0.32258,-0.048828
0.32258,-0.035156
0.32356,-0.039063
0.32258,-0.025391
0.3216,-0.035156
0.31965,-0.013672
0.31769,-0.025391
0.31574,-0.0039063
0.31378,-0.013672
0.31281,-0.0039063
0.31281,-0.013672
0.31378,0
0.31867,-0.0097656
0.32649,0
0.33822,-0.0039063
0.35679,0.0058594
0.38025,-0.0097656
0.4086,0
0.43988,-0.0039063
0.47312,0.0058594
0.50635,-0.0039063
0.53861,0
0.56794,-0.0039063
0.59629,0.015625
0.62268,0.019531
0.64614,0.041016
0.66471,0.044922
0.67937,0.064453
0.69501,0.089844
0.70968,0.095703
0.72239,0.070313
0.73412,0.054688
0.74291,0.080078
0.74976,0.064453
0.75367,0.035156
0.7566,0.0058594
0.7566,0.0097656
0.75464,-0.013672
0.75171,-0.0097656
0.74682,-0.025391
0.73998,-0.0097656
0.73118,-0.019531
0.72043,-0.0039063
0.70772,-0.013672
0.69306,0
0.67546,-0.0039063
0.65787,0.16602
0.63832,0.51953
0.61877,0.74414
0.6002,0.27539
0.58162,-0.054688
0.565,-0.18359
0.55132,-0.13867
0.53666,-0.089844
0.52395,-0.035156
0.51124,0
0.50049,0.0097656
0.49169,0.019531
0.48387,0.019531
0.47605,0.035156
0.46921,0.025391
0.46237,0.050781
0.4565,0.044922
0.45064,0.064453
0.44575,0.054688
0.44086,0.070313
0.43597,0.064453
0.43011,0.089844
0.42522,0.085938
0.42033,0.11133
0.41544,0.11133
0.41056,0.13477
0.40469,0.14453
0.3998,0.16992
0.39492,0.18555
0.39003,0.21484
0.38612,0.23047
0.38319,0.25
0.37928,0.25977
0.37537,0.27539
0.37146,0.2793
0.36852,0.26563
0.36461,0.26953
0.36168,0.21094
0.35875,0.17578
0.35582,0.125
0.35288,0.085938
0.35191,0.044922
0.35093,0.035156
0.35093,0.0058594
0.34995,0.0097656
0.34897,-0.0097656
0.34702,0
0.34604,-0.0039063
0.34506,0.0058594
0.34311,-0.013672
0.34213,-0.0039063
0.34018,-0.019531
0.3392,0
0.33822,-0.0039063
0.33627,0.0097656
0.33627,0.019531
0.33627,0.025391
0.33529,0.019531
0.33431,0.041016
0.33333,0.044922
0.33333,0.041016
0.33529,0.054688
0.34213,0.050781
0.35288,0.064453
0.37048,0.060547
0.39394,0.064453
0.42326,0.054688
0.45161,0.080078
0.47996,0.070313
0.5132,0.089844
0.54643,0.085938
0.57967,0.10547
0.61095,0.089844
0.63832,0.13086
0.66373,0.14063
0.68524,0.16602
0.70479,0.16992
0.72141,0.20508
0.73705,0.22461
0.74976,0.24023
0.75855,0.21094
0.76442,0.20508
0.77028,0.23438
0.77615,0.20508
0.78006,0.15039
0.78299,0.13477
0.78397,0.14063
0.78397,0.11523
0.78201,0.11523
0.7781,0.11133
0.77322,0.13086
0.7654,0.11133
0.7566,0.125
0.74585,0.11523
0.73216,0.13086
0.71652,0.17578
0.69892,0.41602
0.68035,0.81445
0.65982,0.88477
0.64027,0.13477
0.62072,-0.054688
0.60215,-0.089844
0.58456,-0.025391
0.56989,0.035156
0.55621,0.11523
0.54448,0.13477
0.53568,0.15625
0.52786,0.16016
0.52004,0.15625
0.51417,0.16992
0.50831,0.16016
0.50342,0.18555
0.49853,0.19531
0.49267,0.21094
0.4868,0.18945
0.48094,0.21094
0.47507,0.20508
0.47019,0.23438
0.4653,0.23047
0.46041,0.25
0.45455,0.25586
0.4477,0.29492
0.44086,0.29492
0.43402,0.33008
0.42717,0.33594
0.41935,0.36523
0.41251,0.375
0.40567,0.40039
0.40078,0.39453
0.39492,0.41602
0.39198,0.41992
0.39003,0.39453
0.3871,0.35938
0.38514,0.32422
0.38221,0.27539
0.38123,0.24609
0.38025,0.21484
0.38025,0.18555
0.38123,0.16992
0.38123,0.15039
0.38221,0.15625
0.38221,0.13086
0.38319,0.14063
0.38319,0.13086
0.38319,0.13477
0.38221,0.13086
0.38123,0.15039
0.38025,0.14453
0.37928,0.16602
0.3783,0.15625
0.37732,0.17578
0.37634,0.16602
0.37439,0.18555
0.37243,0.18555
0.37146,0.18945
0.37243,0.19531
0.37439,0.18555
0.38025,0.20117
0.39101,0.18555
0.40665,0.19531
0.42815,0.17969
0.45455,0.19531
0.48485,0.18555
0.51613,0.18555
0.54839,0.16992
0.57967,0.18555
0.60508,0.17578
0.62659,0.20508
0.65005,0.19531
0.67155,0.21484
0.69208,0.21094
0.71065,0.25
0.72727,0.25586
0.74291,0.25
0.75562,0.22461
0.76735,0.25
0.77713,0.23047
0.78495,0.21094
0.78983,0.15625
0.79081,0.15039
0.79081,0.13086
0.78788,0.125
0.78397,0.13477
0.77908,0.11523
0.77126,0.13477
0.76149,0.11523
0.75073,0.13477
0.73803,0.11523
0.72336,0.13477
0.70674,0.2207
0.68817,0.52539
0.67058,0.90039
0.65298,0.62891
0.63245,0.18945
0.61095,-0.013672
0.57674,-0.048828
0.53763,0.03125
0.50929,0.060547
0.48876,0.11133
0.47312,0.11523
0.46041,0.13086
0.44966,0.125
0.44086,0.14453
0.43402,0.13477
0.42913,0.15625
0.42229,0.16016
0.41544,0.15039
0.40665,0.16992
0.39883,0.16016
0.39003,0.17969
0.38123,0.17578
0.37341,0.20117
0.36657,0.19531
0.35973,0.21484
0.35386,0.21094
0.34897,0.25
0.34506,0.25977
0.34311,0.29102
0.34115,0.30078
0.33822,0.33594
0.33627,0.33984
0.33431,0.36523
0.33138,0.35547
0.32845,0.37109
0.32551,0.34961
0.3216,0.3457
0.31867,0.29102
0.31476,0.25977
0.31378,0.21094
0.31183,0.17578
0.30987,0.13086
0.30792,0.11523
0.30499,0.089844
0.30108,0.076172
0.29814,0.080078
0.29521,0.064453
0.29326,0.076172
0.2913,0.054688
0.28935,0.076172
0.28739,0.060547
0.28543,0.076172
0.28446,0.064453
0.28446,0.080078
0.28446,0.070313
0.2825,0.089844
0.28055,0.080078
0.27761,0.095703
0.27566,0.085938
0.27468,0.095703
0.27566,0.089844
0.27957,0.10547
0.28837,0.085938
0.30205,0.095703
0.31965,0.085938
0.34018,0.095703
0.36657,0.089844
0.39785,0.085938
0.43109,0.095703
0.4653,0.080078
0.49853,0.095703
0.52981,0.089844
0.55914,0.11133
0.58553,0.11523
0.60997,0.13086
0.63343,0.125
0.65298,0.16602
0.66862,0.17578
0.68133,0.18945
0.69306,0.14453
0.70479,0.16016
0.71359,0.16016
0.72141,0.16016
0.72727,0.099609
0.73118,0.089844
0.73216,0.076172
0.73216,0.070313
0.73021,0.064453
0.7263,0.070313
0.72141,0.060547
0.71359,0.076172
0.70479,0.080078
0.69404,0.064453
0.68133,0.080078
0.66569,0.076172
0.64907,0.32031
0.6305,0.72461
0.61193,0.83984
0.5914,0.22461
0.57185,-0.039063
0.5523,-0.10352
0.53372,-0.044922
0.51808,0
0.5044,0.060547
0.48974,0.070313
0.47703,0.099609
0.4653,0.089844
0.45455,0.11523
0.44575,0.099609
0.43891,0.11523
0.43304,0.11523
0.42815,0.13086
0.42326,0.11523
0.41838,0.14063
0.41447,0.13477
0.41056,0.15039
0.40567,0.16016
0.3998,0.15039
0.39296,0.17578
0.38612,0.18945
0.37928,0.21094
0.37243,0.22461
0.36559,0.25586
0.35777,0.27539
0.34995,0.30078
0.34311,0.31445
0.33529,0.33984
0.32942,0.33008
0.32454,0.35938
0.31965,0.3457
0.31378,0.34961
0.30792,0.29492
0.30303,0.27539
0.29912,0.21484
0.29521,0.18945
0.2913,0.14063
0.28935,0.12109
0.28739,0.089844
0.28543,0.085938
0.28641,0.070313
0.28739,0.076172
0.28837,0.060547
0.28935,0.070313
0.28935,0.076172
0.28935,0.064453
0.28935,0.080078
0.28935,0.070313
0.28837,0.085938
0.28739,0.070313
0.28446,0.089844
0.28152,0.080078
0.27859,0.099609
0.27664,0.089844
0.27566,0.10547
0.27566,0.089844
0.27761,0.099609
0.28348,0.095703
0.29521,0.11133
0.31281,0.089844
0.33627,0.099609
0.36461,0.095703
0.39687,0.099609
0.43206,0.089844
0.46725,0.11133
0.49756,0.095703
0.52493,0.089844
0.55425,0.11133
0.58358,0.125
0.61095,0.13477
0.63832,0.13086
0.66276,0.16016
0.68524,0.17969
0.70479,0.20117
0.72141,0.16016
0.73607,0.16602
0.7478,0.17578
0.75758,0.18555
0.76246,0.12109
0.76442,0.11133
0.7654,0.089844
0.76442,0.089844
0.76149,0.064453
0.7566,0.085938
0.75073,0.064453
0.74291,0.085938
0.73216,0.076172
0.72043,0.089844
0.70577,0.080078
0.69013,0.11523
0.67351,0.25586
0.65689,0.64063
0.63636,0.82031
0.61584,0.31445
0.59335,-0.0097656
0.57185,-0.099609
0.55132,-0.048828
0.53177,0
0.5132,0.060547
0.49658,0.085938
0.48289,0.11133
0.47116,0.099609
0.46041,0.12109
0.45259,0.11523
0.44575,0.13477
0.43988,0.125
0.43304,0.14453
0.4262,0.14063
0.41935,0.16016
0.41349,0.15625
0.40665,0.17578
0.40078,0.16992
0.39492,0.19531
0.38905,0.18945
0.38319,0.2207
0.37928,0.23047
0.37537,0.25
0.37048,0.26563
0.36559,0.29492
0.3607,0.31445
0.35484,0.33594
0.34897,0.34961
0.34409,0.36523
0.3392,0.375
0.33529,0.35938
0.33138,0.37109
0.32845,0.32422
0.32551,0.30469
0.32356,0.25
0.3216,0.21484
0.32063,0.16602
0.31867,0.14453
0.31672,0.10547
0.31574,0.10547
0.31574,0.085938
0.31574,0.089844
0.31476,0.070313
0.31476,0.085938
0.31378,0.064453
0.31281,0.080078
0.31183,0.085938
0.31183,0.064453
0.30987,0.089844
0.30694,0.070313
0.30401,0.089844
0.3001,0.085938
0.29619,0.099609
0.29228,0.085938
0.28935,0.10547
0.28739,0.095703
0.28739,0.11133
0.29228,0.089844
0.3001,0.11133
0.31281,0.10547
0.33333,0.11523
0.35875,0.099609
0.39003,0.11523
0.42424,0.099609
0.46139,0.11523
0.49756,0.10547
0.53275,0.11133
0.56598,0.11133
0.59726,0.14063
0.62072,0.14453
0.63734,0.16016
0.652,0.16992
0.66569,0.21094
0.67937,0.23047
0.69306,0.21094
0.70577,0.18945
0.7175,0.20508
0.72727,0.21094
0.73509,0.16016
0.74096,0.13477
0.74585,0.12109
0.74878,0.125
0.74976,0.089844
0.7478,0.11133
0.74389,0.099609
0.739,0.11523
0.73118,0.095703
0.72141,0.11523
0.7087,0.11133
0.69404,0.125
0.67546,0.20508
0.65591,0.51953
0.63343,0.86523
0.60997,0.5
0.58553,0.041016
0.56012,-0.09375
0.53666,-0.083984
0.51417,-0.0039063
0.48974,0.064453
0.46237,0.12109
0.43402,0.14063
0.40567,0.15625
0.37634,0.16016
0.348,0.14063
0.31965,0.16992
0.29228,0.17578
0.26686,0.18945
0.24145,0.18555
0.2219,0.20508
0.20528,0.19531
0.18768,0.22461
0.17204,0.21484
0.15836,0.24023
0.14858,0.23438
0.14174,0.26563
0.13783,0.26953
0.13587,0.29492
0.1349,0.30469
0.1349,0.3457
0.13587,0.35547
0.13685,0.38086
0.13978,0.39453
0.1437,0.41602
0.14858,0.41992
0.15445,0.41016
0.16031,0.41992
0.16813,0.39453
0.17595,0.37109
0.18377,0.32422
0.19159,0.29102
0.19941,0.23438
0.20626,0.21484
0.21212,0.18555
0.21799,0.16992
0.22385,0.14063
0.22776,0.15039
0.23265,0.13477
0.23754,0.14453
0.24242,0.13477
0.24731,0.14453
0.2522,0.13477
0.25709,0.15039
0.261,0.13477
0.26491,0.15039
0.26686,0.14453
0.26882,0.16602
0.26882,0.17578
0.26882,0.16602
0.26784,0.18555
0.26686,0.17969
0.26784,0.19531
0.27175,0.17969
0.28055,0.18945
0.29521,0.17969
0.31769,0.18945
0.34604,0.18555
0.38025,0.19531
0.41838,0.18555
0.45357,0.19531
0.4868,0.18555
0.52199,0.21094
0.55816,0.21094
0.5914,0.23047
0.62268,0.2207
0.65103,0.25977
0.6784,0.26953
0.70381,0.28516
0.72727,0.25
0.74976,0.26563
0.77028,0.25586
0.78788,0.25586
0.80059,0.20508
0.80938,0.18555
0.8172,0.16602
0.82405,0.15039
0.82796,0.14063
0.82991,0.13477
0.82796,0.14063
0.82405,0.125
0.8172,0.13477
0.80743,0.125
0.7957,0.14063
0.78104,0.13477
0.76637,0.33594
0.74976,0.73047
0.73216,0.89453
0.71261,0.34961
0.69208,0.050781
0.67058,-0.048828
0.64907,0.0097656
0.62659,0.044922
0.60411,0.099609
0.58358,0.12109
0.56403,0.14063
0.54741,0.13477
0.53275,0.15039
0.52102,0.14063
0.51124,0.15625
0.50244,0.16602
0.49462,0.16016
0.4868,0.18555
0.47898,0.16992
0.47116,0.18945
0.46334,0.18555
0.45455,0.21094
0.44477,0.20508
0.435,0.23047
0.42424,0.22461
0.41544,0.25586
0.40762,0.26563
0.39883,0.29102
0.39101,0.30469
0.38221,0.33984
0.37439,0.34961
0.36559,0.38086
0.35679,0.375
0.34897,0.39453
0.34018,0.38477
0.33236,0.38086
0.32551,0.3457
0.31965,0.31445
0.31476,0.26563
0.31183,0.22461
0.3089,0.16992
0.30694,0.12109
0.30499,0.089844
0.30303,0.064453
0.30108,0.070313
0.3001,0.044922
0.29912,0.054688
0.29814,0.044922
0.29717,0.054688
0.29619,0.044922
0.29521,0.064453
0.29423,0.050781
0.29326,0.070313
0.29032,0.054688
0.28739,0.080078
0.28446,0.064453
0.28152,0.085938
0.27761,0.070313
0.27468,0.089844
0.27273,0.080078
0.2737,0.095703
0.27859,0.085938
0.28837,0.089844
0.30205,0.095703
0.32063,0.085938
0.34604,0.099609
0.37928,0.085938
0.41642,0.10547
0.45748,0.089844
0.49756,0.10547
0.53763,0.095703
0.5738,0.125
0.60704,0.12109
0.63636,0.15625
0.66178,0.16602
0.68035,0.19531
0.69599,0.17578
0.71163,0.16602
0.72825,0.16016
0.74291,0.17969
0.75758,0.14063
0.77126,0.12109
0.78299,0.089844
0.79277,0.099609
0.79863,0.076172
0.80254,0.089844
0.80352,0.076172
0.80059,0.085938
0.7957,0.089844
0.78886,0.076172
0.77908,0.095703
0.76735,0.076172
0.75269,0.14453
0.73509,0.375
0.71554,0.80469
0.69306,0.84375
0.6696,0.18945
0.64516,-0.054688
0.6217,-0.080078
0.59824,-0.019531
0.57771,0.041016
0.56012,0.076172
0.54154,0.11523
0.52493,0.11133
0.50929,0.13086
0.49658,0.125
0.48485,0.14063
0.4741,0.13477
0.46432,0.15625
0.45455,0.14453
0.44575,0.16992
0.43597,0.16016
0.42815,0.17969
0.42131,0.17969
0.41251,0.19531
0.40469,0.20508
0.39589,0.2207
0.3871,0.23047
0.3783,0.25
0.3695,0.26953
0.3607,0.28516
0.35191,0.32031
0.34311,0.33594
0.33529,0.36523
0.32747,0.35938
0.32063,0.39453
0.31672,0.38086
0.31183,0.39063
0.30792,0.36523
0.30499,0.34961
0.30303,0.29492
0.30108,0.25977
0.3001,0.21094
0.29912,0.18555
0.29814,0.14453
0.29619,0.14063
0.29521,0.125
0.29326,0.12109
0.29228,0.11133
0.28935,0.10547
0.28446,0.11523
0.27957,0.11133
0.29423,0.12109
0.31867,0.11133
0.32942,0.12109
0.33431,0.11133
0.33627,0.13086
0.33627,0.12109
0.33529,0.13477
0.33431,0.125
0.33333,0.14453
0.33333,0.13477
0.33431,0.14453
0.33529,0.13477
0.3392,0.15039
0.348,0.13477
0.3607,0.14453
0.37732,0.14063
0.39883,0.15039
0.42326,0.13477
0.45064,0.14453
0.47898,0.13477
0.50342,0.15625
0.52493,0.16602
0.54839,0.16016
0.57087,0.18555
0.59238,0.21094
0.61193,0.23047
0.62854,0.22461
0.64418,0.21094
0.65689,0.19531
0.66862,0.22461
0.6784,0.20508
0.68719,0.17578
0.69306,0.13477
0.69697,0.13086
0.69795,0.11523
0.69892,0.11523
0.69795,0.10547
0.69599,0.12109
0.69208,0.11133
0.68719,0.125
0.68035,0.11523
0.67253,0.13086
0.66178,0.13477
0.65005,0.29102
0.63539,0.65039
0.6217,0.85547
0.60802,0.37109
0.59238,0.041016
0.57478,-0.070313
0.55718,-0.019531
0.53959,0.041016
0.52199,0.089844
0.50635,0.13477
0.49169,0.13086
0.47898,0.15039
0.46725,0.14063
0.45846,0.16992
0.44966,0.16016
0.44379,0.17969
0.43891,0.16992
0.43402,0.18945
0.42913,0.18555
0.42424,0.20508
0.41935,0.20117
0.41349,0.22461
0.40762,0.21484
0.40274,0.24023
0.39687,0.24609
0.39003,0.27539
0.38416,0.2793
0.3783,0.30469
0.37439,0.32422
0.3695,0.3457
