1.6735,0.39502
1.8319,0.33984
2.0039,0.31494
2.172,0.2749
2.3226,0.27002
2.4487,0.25
2.5455,0.2749
2.6139,0.25488
2.6549,0.27002
2.6725,0.2749
2.6706,0.2749
2.653,0.22021
2.6246,0.19531
2.5914,0.35498
2.5543,0.7002
2.5132,1.0801
2.4712,1.2148
2.4272,1
2.3812,0.71484
2.3324,0.43018
2.2815,0.29004
2.2258,0.25488
2.1652,0.23486
2.0987,0.22998
2.0274,0.22021
1.9609,0.24023
1.8954,0.23486
1.8221,0.25488
1.7458,0.25
1.6706,0.2749
1.6012,0.26025
1.5386,0.2749
1.4858,0.27002
1.4438,0.28516
1.4125,0.29492
1.391,0.28516
1.3783,0.31494
1.3734,0.31006
1.3754,0.31982
1.3803,0.33984
1.3871,0.33496
1.3949,0.34521
1.4027,0.35986
1.4096,0.38525
1.4135,0.3999
1.4145,0.4248
1.4135,0.47021
1.4096,0.49512
1.4037,0.52979
1.3949,0.52002
1.3871,0.5498
1.3793,0.55518
1.3685,0.52002
1.3558,0.4502
1.3412,0.3999
1.3265,0.33008
1.3109,0.31494
1.2942,0.2749
1.2766,0.26025
1.259,0.24023
1.2405,0.24023
1.2229,0.22998
1.2092,0.25488
1.1984,0.26025
1.1848,0.25
1.1711,0.23486
1.1574,0.24023
1.1457,0.25
1.1359,0.24512
1.1281,0.26514
1.1212,0.27002
1.1144,0.28027
1.1085,0.26514
1.1026,0.2749
1.0978,0.27002
1.0968,0.29492
1.0987,0.29004
1.1036,0.3252
1.1163,0.33008
1.1447,0.35498
1.1955,0.3999
1.2747,0.45508
1.3851,0.46484
1.5259,0.49023
1.6921,0.43994
1.8759,0.41992
2.0665,0.375
2.2297,0.3501
2.3695,0.31494
2.5122,0.29492
2.6403,0.27002
2.7458,0.29004
2.825,0.29492
2.8798,0.2749
2.911,0.28027
2.9218,0.26514
2.9159,0.2749
2.8983,0.20508
2.8719,0.2002
2.8407,0.4248
2.8055,0.84473
2.7683,1.27
2.7283,1.3447
2.6862,1.04
2.6422,0.6499
2.5953,0.375
2.5445,0.28027
2.4888,0.21484
2.4272,0.2251
2.3597,0.21484
2.2864,0.24023
2.2102,0.22021
2.1388,0.2251
2.0714,0.2251
1.998,0.22998
1.9247,0.22021
1.8553,0.22998
1.7937,0.24512
1.7419,0.24023
1.6989,0.25488
1.6657,0.25
1.6422,0.26514
1.6266,0.25488
1.6168,0.29004
1.6119,0.28516
1.6109,0.31006
1.6109,0.30029
1.6119,0.31494
1.6129,0.30518
1.6129,0.34521
1.6109,0.34521
1.607,0.3999
1.6012,0.41016
1.5934,0.43994
1.5826,0.44482
1.5709,0.47998
1.5591,0.49023
1.5484,0.47998
1.5367,0.43506
1.522,0.39014
1.5064,0.33984
1.4878,0.31006
1.4682,0.27002
1.4477,0.24512
1.4262,0.25
1.4037,0.22998
1.3822,0.23486
1.3597,0.22021
1.3382,0.23486
1.3177,0.24512
1.3021,0.25
1.2893,0.22021
1.2757,0.2251
1.262,0.22021
1.2502,0.22998
1.2395,0.24023
1.2297,0.25
1.2199,0.23486
1.2111,0.24023
1.2043,0.22998
1.1975,0.28027
1.1935,0.29004
1.2287,0.28027
1.2864,0.29492
1.3284,0.31982
1.3734,0.38525
1.434,0.4248
1.5171,0.45508
1.6266,0.4502
1.7586,0.41504
1.9081,0.39014
2.0665,0.3501
2.2268,0.31982
2.3783,0.30029
2.5132,0.2749
2.6139,0.27002
2.6872,0.25
2.7488,0.28027
2.7928,0.26514
2.8172,0.28027
2.824,0.27002
2.8162,0.2749
2.7967,0.18994
2.7683,0.30029
2.7341,0.58496
2.696,1.0249
2.6569,1.2749
2.6178,1.0747
2.5787,0.81006
2.5376,0.47998
2.4936,0.31006
2.4477,0.26514
2.3988,0.23486
2.3451,0.22021
2.2864,0.2251
2.2229,0.21484
2.1544,0.23486
2.0821,0.22998
2.0078,0.25
1.9345,0.23486
1.8719,0.26514
1.8162,0.25488
1.7595,0.28027
1.7067,0.27002
1.6618,0.28516
1.6246,0.29492
1.5953,0.30029
1.5738,0.29492
1.5601,0.31982
1.5513,0.31982
1.5455,0.36523
1.5425,0.35986
1.5425,0.36523
1.5435,0.35498
1.5435,0.40479
1.5425,0.4248
1.5406,0.41992
1.5367,0.45996
1.5318,0.49023
1.5249,0.51514
1.5161,0.5249
1.5054,0.52979
1.4927,0.47998
1.479,0.43506
1.4633,0.37012
1.4497,0.33008
1.4379,0.29004
1.4223,0.28027
1.4047,0.25
1.3861,0.25
1.3675,0.23486
1.349,0.23486
1.3314,0.2251
1.3138,0.25
1.2972,0.23486
1.2805,0.24512
1.2649,0.23486
1.2532,0.25
1.2444,0.24023
1.2336,0.25488
1.2229,0.25
1.2131,0.25488
1.2023,0.26514
1.1916,0.25
1.1818,0.2749
1.172,0.29004
1.1632,0.29492
1.1574,0.29004
1.1574,0.31982
1.1681,0.36523
1.1887,0.41992
1.2229,0.41504
1.2805,0.4502
1.3627,0.43506
1.4702,0.41504
1.5992,0.35986
1.7429,0.33008
1.8925,0.29492
2.0381,0.29004
2.172,0.25
2.2864,0.26514
2.3773,0.25488
2.4379,0.2749
2.4731,0.25488
2.4946,0.26514
2.5005,0.25
2.4917,0.21484
2.4731,0.19531
2.4457,0.35498
2.4145,0.73486
2.3793,1.125
2.3421,1.2549
2.304,1
2.2659,0.68506
2.2297,0.39014
2.1935,0.28516
2.1544,0.22998
2.1114,0.21484
2.0635,0.20996
2.0098,0.2251
1.9511,0.21484
1.8886,0.2251
1.8221,0.2251
1.7546,0.25
1.6882,0.24023
1.6256,0.26025
1.5689,0.25488
1.5249,0.2749
1.4897,0.2749
1.4575,0.29004
1.4301,0.29492
1.4096,0.31982
1.3959,0.31494
1.3881,0.33008
1.3861,0.34521
1.3871,0.33984
1.3891,0.37012
1.392,0.37988
1.3939,0.41504
1.3959,0.43018
1.3978,0.45996
1.3978,0.48486
1.3939,0.52979
1.3891,0.53516
1.3822,0.56006
1.3744,0.55518
1.3656,0.5498
1.3539,0.50977
1.3412,0.46484
1.3275,0.39014
1.3118,0.35986
1.2962,0.31494
1.2845,0.30029
1.2737,0.2749
1.26,0.28027
1.2454,0.26025
1.2297,0.25488
1.2141,0.27002
1.1994,0.25
1.1857,0.26514
1.172,0.25
1.1593,0.2749
1.1476,0.25488
1.1369,0.2749
1.13,0.26025
1.1261,0.2749
1.1202,0.26025
1.1134,0.2749
1.1056,0.27002
1.0978,0.30029
1.0899,0.29492
1.0841,0.33008
1.0831,0.33496
1.0919,0.34521
1.1173,0.37988
1.1642,0.43506
1.2366,0.43018
1.3196,0.45996
1.4164,0.41992
1.5435,0.39014
1.6901,0.3501
1.8456,0.33008
1.999,0.30029
2.1417,0.2749
2.2659,0.28027
2.3685,0.26025
2.4477,0.27002
2.5034,0.25
2.5376,0.25488
2.5523,0.24512
2.5523,0.26025
2.5445,0.18506
2.5288,0.22021
2.5073,0.41504
2.4819,0.84473
2.4536,1.2549
2.4223,1.3447
2.39,1.0449
2.3558,0.66992
2.3206,0.35986
2.2835,0.26514
2.2434,0.20508
2.2043,0.20996
2.1652,0.20508
2.1183,0.22021
2.0655,0.20508
2.0068,0.20996
1.9443,0.21484
1.8798,0.20996
1.8162,0.2251
1.7566,0.22021
1.7028,0.24512
1.6559,0.22998
1.6168,0.25
1.5885,0.26514
1.5699,0.28516
1.5543,0.2749
1.5435,0.30518
1.5376,0.30029
1.5347,0.31982
1.5347,0.31982
1.5347,0.34521
1.5347,0.34521
1.5347,0.37988
1.5337,0.39014
1.5308,0.43506
1.5259,0.4502
1.522,0.48486
1.5161,0.49512
1.5083,0.52979
1.4976,0.54004
1.4858,0.51514
1.4721,0.46484
1.4585,0.41992
1.4438,0.35986
1.4291,0.31006
1.4125,0.28516
1.3959,0.26514
1.3793,0.25
1.3666,0.22998
1.3548,0.24023
1.3402,0.2251
1.3245,0.24023
1.3079,0.2251
1.2923,0.25
1.2776,0.22998
1.2649,0.24512
1.2522,0.23486
1.2395,0.25
2.7087,0.24512
2.7058,0.25
2.6921,0.24023
2.6706,0.18994
2.6442,0.17529
2.6149,0.38525
2.5836,0.78516
2.5503,1.2349
2.5152,1.3047
2.479,1.0249
2.4399,0.62012
2.3978,0.3501
2.3509,0.25488
2.2991,0.20996
2.2414,0.20508
2.1857,0.19531
2.129,0.20996
2.0626,0.20508
1.9912,0.20996
1.9179,0.20508
1.8456,0.2251
1.7752,0.22021
1.7107,0.23486
1.654,0.2251
1.6051,0.25488
1.566,0.24512
1.5347,0.2749
1.5122,0.26514
1.4976,0.28027
1.4897,0.28516
1.4839,0.30029
1.4809,0.30518
1.478,0.3252
1.4751,0.33984
1.4712,0.35986
1.4653,0.36523
1.4565,0.39014
1.4438,0.41992
1.4291,0.45508
1.4125,0.48486
1.3988,0.49512
1.3851,0.52002
1.3685,0.52002
1.35,0.52979
1.3294,0.46484
1.3089,0.4248
1.2893,0.36523
1.2698,0.3252
1.2502,0.2749
1.2307,0.28516
1.2092,0.26025
1.1857,0.25488
1.1681,0.2251
1.1525,0.22998
1.132,0.2251
1.1095,0.25
1.088,0.22998
1.0665,0.24512
1.0469,0.25
1.0283,0.24512
1.0117,0.2251
0.99511,0.22021
0.98045,0.24512
0.96579,0.23486
0.9521,0.24512
0.9433,0.24023
0.93842,0.25
0.9306,0.24023
0.92375,0.26025
0.92278,0.25488
0.93255,0.28516
0.95992,0.29492
1.0098,0.31494
1.087,0.3252
1.1935,0.40479
1.3265,0.41992
1.4809,0.4502
1.6256,0.45508
1.7615,0.41992
1.9091,0.37988
2.0518,0.34521
2.1779,0.31006
2.2825,0.28027
2.3627,0.26025
2.4184,0.25488
2.4526,0.26514
2.4682,0.25488
2.4682,0.27002
2.4565,0.24512
2.437,0.25488
2.4135,0.25488
2.3861,0.20508
2.3558,0.2002
2.3226,0.48486
2.2874,0.85498
2.2502,1.1948
2.2111,1.0747
2.1681,0.91992
2.1202,0.56494
2.0674,0.35986
2.0098,0.2749
1.9472,0.26514
1.8886,0.23486
1.8319,0.24023
1.7674,0.23486
1.6999,0.25
1.6344,0.2251
1.5718,0.24512
1.5152,0.25
1.4653,0.27002
1.4242,0.25488
1.391,0.24512
1.3666,0.27002
1.349,0.26514
1.3372,0.29492
1.3324,0.29004
1.3314,0.31494
1.3304,0.30518
1.3304,0.3252
1.3294,0.3252
1.3275,0.34521
1.3245,0.36523
1.3187,0.39502
1.3099,0.39014
1.2991,0.41504
1.2864,0.43506
1.2717,0.48486
1.26,0.49023
1.2493,0.52979
1.2346,0.51514
1.219,0.54004
1.2023,0.51514
1.1857,0.47998
1.1691,0.41016
1.1535,0.37012
1.1369,0.33984
1.1212,0.31006
1.1056,0.27002
1.089,0.24512
1.0714,0.26025
1.0587,0.24512
1.0489,0.25
1.0362,0.25488
1.0215,0.2749
1.0068,0.25488
0.99218,0.25
0.97947,0.24512
0.96872,0.27002
0.95894,0.25488
0.95112,0.2749
0.94526,0.26514
0.94135,0.2749
0.94135,0.26514
0.94428,0.29004
0.94526,0.2749
0.94428,0.28516
0.94135,0.29004
0.94037,0.29492
0.94624,0.29492
0.96383,0.31982
0.99902,0.3252
1.0567,0.3501
1.1408,0.41016
1.2512,0.43994
1.3851,0.47021
1.5152,0.46484
1.6422,0.43018
1.7849,0.38525
1.9277,0.3501
2.0587,0.31006
2.1711,0.29004
2.261,0.26514
2.3265,0.27002
2.3685,0.25
2.3881,0.27002
2.391,0.25488
2.3803,0.2749
2.3607,0.27002
2.3363,0.26025
2.306,0.18018
2.2717,0.27002
2.2356,0.51514
2.1965,0.8999
2.1554,1.1851
2.1124,1.0449
2.0655,0.83008
2.0156,0.5
1.9619,0.31494
1.9052,0.25
1.8456,0.2251
1.7918,0.21484
1.741,0.2251
1.6843,0.21484
1.6256,0.22998
1.5699,0.22021
1.5191,0.25
1.4751,0.22998
1.4389,0.25
1.4115,0.24023
1.391,0.27002
1.3773,0.26514
1.3695,0.28516
1.3675,0.2749
1.3705,0.29492
1.3734,0.30029
1.3763,0.31982
1.3783,0.33008
1.3793,0.3501
1.3783,0.35986
1.3754,0.34521
1.3695,0.375
1.3627,0.40479
1.3539,0.43994
1.3441,0.46484
1.3333,0.5
1.3245,0.51514
1.3167,0.54004
1.306,0.53516
1.2952,0.55518
1.2835,0.50488
1.2708,0.47998
1.2561,0.41016
1.2414,0.37012
1.2268,0.31494
1.2131,0.29004
1.1984,0.26025
1.1828,0.25
1.172,0.23486
1.1623,0.25
1.1505,0.22998
1.1369,0.24023
1.1232,0.2251
1.1105,0.25
1.0978,0.22998
1.087,0.24512
1.0762,0.23486
1.0665,0.2251
1.0557,0.24023
1.0459,0.23486
1.0371,0.25488
1.0577,0.25
1.0938,0.25488
1.1095,0.25
1.1153,0.26514
1.1173,0.25
1.1212,0.26025
1.132,0.25
1.1564,0.2749
1.1984,0.2749
1.2649,0.29492
1.3587,0.29492
1.4809,0.31982
1.6051,0.3252
1.7341,0.3999
1.8866,0.41992
2.045,0.45508
2.1975,0.45996
2.3343,0.43506
2.4487,0.37988
2.5386,0.3501
2.6041,0.31494
2.6461,0.29004
2.6667,0.27002
2.6706,0.25488
2.6608,0.26025
2.6432,0.22998
2.6197,0.25
2.5904,0.25488
2.5572,0.27002
2.522,0.24023
2.4839,0.19531
2.4438,0.17529
2.4008,0.41992
2.3529,0.79492
2.3001,1.1748
2.2434,1.2246
2.1828,0.98486
2.1271,0.64502
2.0723,0.38525
2.0108,0.26514
1.9462,0.24512
1.8827,0.20996
1.8221,0.22021
1.7674,0.2251
1.7195,0.20996
1.6804,0.2251
1.65,0.22998
1.6285,0.24023
1.6139,0.21484
1.607,0.24023
1.6051,0.22998
1.6051,0.26025
1.6061,0.25488
1.608,0.2749
1.608,0.2749
1.6061,0.29004
1.6022,0.29492
1.5973,0.31982
1.5904,0.31006
1.5826,0.33496
1.5718,0.33984
1.5591,0.37012
1.5494,0.375
1.5396,0.41504
1.5259,0.4248
1.5093,0.46484
1.4927,0.47998
1.477,0.52002
1.4614,0.52979
1.4457,0.54004
1.4291,0.54492
1.4135,0.50488
1.3988,0.4502
1.3851,0.38525
1.3754,0.33984
1.3656,0.31006
1.3529,0.28516
1.3382,0.25
1.3236,0.25
1.3079,0.25
1.2933,0.26025
1.2786,0.24512
1.2639,0.25
1.2493,0.24023
1.2346,0.25488
1.2209,0.25
1.2092,0.26514
1.2033,0.24512
1.2014,0.26025
1.1965,0.25
1.1926,0.27002
1.1887,0.25488
1.1848,0.2749
1.1799,0.27002
1.175,0.26514
1.172,0.2749
1.173,0.27002
1.1818,0.26514
1.2063,0.28027
1.2424,0.29004
1.2952,0.2749
1.3773,0.30029
1.4897,0.31006
1.6285,0.3252
1.7869,0.31982
1.955,0.34521
2.1241,0.36523
2.2835,0.43506
2.4242,0.43994
2.5425,0.47998
2.6344,0.43994
